1641982655.428,6.219512,35.914634,-3.353659,-0.001221,-0.097412,1.109619
1641982655.439,3.048780,34.146341,-8.414634,-0.016113,-0.088867,1.112305
1641982655.454,1.341463,32.621951,-12.134146,-0.031250,-0.094482,1.117920
1641982655.462,-0.487805,46.707317,-15.304878,-0.002441,-0.100830,1.122803
1641982655.472,-1.646341,29.024390,-20.304878,-0.036377,-0.113037,1.131104
1641982655.487,-1.280488,27.926829,-23.963415,-0.034912,-0.124512,1.134033
1641982655.499,-0.060976,26.280488,-28.414634,-0.050537,-0.130127,1.129395
1641982655.507,3.292683,23.536585,-32.926829,-0.064941,-0.132812,1.119141
1641982655.522,5.060976,22.134146,-36.219512,-0.079346,-0.133545,1.111816
1641982655.532,6.890244,20.914634,-38.536585,-0.077881,-0.129150,1.123535
1641982655.541,8.963415,19.878049,-44.024390,-0.066162,-0.114502,1.097412
1641982655.555,9.817073,19.390244,-47.195122,-0.050293,-0.088623,1.130127
1641982655.565,9.146341,19.146341,-51.280488,-0.045898,-0.074951,1.135010
1641982655.574,8.963415,18.475610,-55.000000,-0.046875,-0.068604,1.135986
1641982655.583,9.268293,17.804878,-58.536585,-0.056152,-0.064941,1.130859
1641982655.592,9.451220,16.951220,-61.463415,-0.070068,-0.058838,1.126709
1641982655.605,10.426829,15.853659,-63.658537,-0.080811,-0.050537,1.115967
1641982655.613,11.280488,15.243902,-65.487805,-0.085938,-0.040039,1.106445
1641982655.622,12.500000,14.573171,-67.926829,-0.082764,-0.021240,1.114746
1641982655.636,13.109756,13.475610,-69.390244,-0.073730,0.004395,1.119629
1641982655.649,11.402439,11.707317,-72.073171,-0.084717,0.022705,1.116211
1641982655.658,10.243902,9.695122,-73.719512,-0.102051,0.028076,1.106445
1641982655.668,10.304878,8.414634,-74.756098,-0.102051,0.026367,1.106445
1641982655.680,9.939024,6.707317,-75.487805,-0.109863,0.033936,1.062988
1641982655.691,10.731707,5.670732,-75.670732,-0.101318,0.032715,1.086182
1641982655.705,9.268293,4.878049,-76.951220,-0.084229,0.097900,1.098877
1641982655.718,6.707317,4.146341,-78.292683,-0.071289,0.128418,1.093506
1641982655.727,4.085366,3.780488,-79.024390,-0.079102,0.131836,1.082520
1641982655.736,0.792683,3.353659,-80.000000,-0.089111,0.128174,1.072998
1641982655.744,-1.158537,1.890244,-80.914634,-0.100098,0.120117,1.063965
1641982655.754,-0.914634,0.182927,-80.853659,-0.109375,0.122559,1.054688
1641982655.766,1.219512,-1.158537,-79.268293,-0.113281,0.125977,1.057617
1641982655.780,5.060976,-2.621951,-77.195122,-0.087402,0.154053,1.046875
1641982655.790,6.524390,-2.987805,-75.243902,-0.085205,0.156250,1.047363
1641982655.799,7.743902,-3.414634,-73.902439,-0.081299,0.185547,1.041504
1641982655.808,9.085366,-3.963415,-72.560976,-0.085205,0.161621,1.033936
1641982655.817,9.878049,-3.536585,-72.195122,-0.070312,0.166016,1.030273
1641982655.826,9.268293,-2.560976,-70.426829,-0.069092,0.172363,1.027344
1641982655.836,8.170732,-2.378049,-68.475610,-0.075928,0.180908,1.017334
1641982655.849,6.585366,-2.804878,-67.560976,-0.077637,0.189697,1.010254
1641982655.858,6.280488,-3.109756,-67.621951,-0.058350,0.191406,1.003174
1641982655.871,5.243902,-2.439024,-67.256098,-0.037109,0.202881,1.006592
1641982655.879,3.902439,-1.158537,-67.500000,-0.029541,0.208496,1.004883
1641982655.895,0.914634,-1.951220,-67.134146,-0.046875,0.218018,1.015869
1641982655.907,6.036585,-3.780488,-63.414634,-0.064941,0.165283,1.006592
1641982655.927,12.865854,-4.878049,-61.829268,-0.059082,0.181396,0.990479
1641982655.936,14.268293,-5.243902,-59.207317,-0.046875,0.200439,0.987305
1641982655.956,12.804878,-4.878049,-58.597561,-0.032959,0.215332,0.983398
1641982655.965,12.073171,-4.268293,-58.231707,-0.031494,0.189453,0.979492
1641982655.973,10.914634,-4.024390,-56.097561,-0.035645,0.214355,0.988037
1641982655.989,10.853659,-4.024390,-54.695122,-0.043945,0.212158,0.983154
1641982655.998,11.036585,-4.207317,-52.560976,-0.042725,0.210205,0.980225
1641982656.007,13.841463,-4.451220,-49.939024,-0.035645,0.221436,0.984375
1641982656.020,0.060976,-3.902439,-48.414634,-0.030273,0.221436,0.977783
1641982656.029,16.219512,-3.963415,-47.073171,-0.030762,0.219238,0.970703
1641982656.037,16.890244,-4.573171,-46.097561,-0.034424,0.228027,0.969238
1641982656.051,17.743902,-4.512195,-45.609756,-0.029541,0.226074,0.957520
1641982656.060,17.987805,-3.902439,-44.085366,-0.023193,0.227783,0.966553
1641982656.071,17.926829,-2.987805,-42.073171,-0.013672,0.237549,0.963623
1641982656.085,18.170732,-1.890244,-40.487805,-0.010986,0.250977,0.953369
1641982656.094,17.317073,-0.975610,-38.353659,-0.015869,0.256104,0.942383
1641982656.104,15.670732,-0.670732,-35.670732,-0.023682,0.261963,0.939697
1641982656.123,11.768293,0.975610,-34.817073,-0.008545,0.247314,0.949219
1641982656.136,10.792683,2.804878,-33.780488,-0.000977,0.220459,0.951416
1641982656.156,10.000000,2.743902,-31.768293,-0.020508,0.257812,0.939209
1641982656.170,9.756098,3.048780,-30.548780,-0.020996,0.256348,0.934326
1641982656.181,10.487805,4.268293,-28.292683,-0.008057,0.259033,0.924805
1641982656.190,11.402439,6.951220,-26.341463,0.006348,0.260986,0.930420
1641982656.202,11.585366,7.926829,-25.487805,0.010742,0.265869,0.935303
1641982656.211,11.341463,9.512195,-24.817073,0.012939,0.274658,0.933594
1641982656.221,10.426829,11.280488,-23.963415,0.007324,0.278564,0.968262
1641982656.232,8.963415,12.317073,-23.109756,0.003418,0.279785,0.936279
1641982656.241,8.231707,13.353659,-21.219512,-0.010986,0.284912,0.934570
1641982656.254,8.048780,14.085366,-19.756098,-0.011719,0.291016,0.931152
1641982656.263,8.414634,14.390244,-18.292683,-0.015625,0.289795,0.927979
1641982656.272,9.268293,15.304878,-16.829268,-0.010010,0.288330,0.931396
1641982656.281,10.426829,16.524390,-15.426829,-0.000732,0.294678,0.939209
1641982656.291,11.463415,17.378049,-13.902439,-0.001709,0.295410,0.939453
1641982656.302,12.560976,18.170732,-13.353659,-0.006592,0.299316,0.940674
1641982656.316,13.780488,18.536585,-10.365854,-0.020264,0.302490,0.938721
1641982656.326,15.243902,18.475610,-7.804878,-0.032227,0.312012,0.943115
1641982656.336,16.524390,18.658537,-5.670732,-0.036621,0.321777,0.937744
1641982656.344,17.317073,19.207317,-3.109756,-0.032959,0.335449,0.932617
1641982656.356,16.646341,20.121951,-0.853659,-0.031982,0.351562,0.928711
1641982656.367,14.695122,21.402439,0.914634,-0.028320,0.357178,0.927979
1641982656.375,13.292683,22.682927,2.560976,-0.062256,0.354492,0.940674
1641982656.384,12.560976,23.292683,3.841463,-0.035400,0.346680,0.943604
1641982656.393,12.682927,23.658537,5.609756,-0.046387,0.351318,0.945312
1641982656.402,12.317073,24.085366,7.682927,-0.051758,0.359375,0.933838
1641982656.411,10.853659,25.182927,9.878049,-0.053711,0.364746,0.931396
1641982656.421,9.146341,26.158537,11.646341,-0.059082,0.372070,0.925537
1641982656.432,7.378049,27.012195,13.109756,-0.060303,0.362061,0.927734
1641982656.440,5.853659,27.804878,15.060976,-0.068359,0.358398,0.934326
1641982656.456,4.817073,28.780488,16.036585,-0.031982,0.354248,0.934326
1641982656.464,3.109756,30.304878,17.560976,-0.056641,0.351562,0.956299
1641982656.481,3.109756,32.317073,19.268293,-0.093018,0.344482,0.954590
1641982656.489,4.207317,32.926829,20.914634,-0.075195,0.339111,0.953857
1641982656.500,6.036585,33.231707,22.560976,-0.097656,0.340088,0.960449
1641982656.513,8.902439,32.195122,23.597561,-0.109375,0.346191,0.942871
1641982656.522,10.000000,32.378049,24.756098,-0.115967,0.354004,0.921143
1641982656.531,10.365854,33.170732,25.792683,-0.114258,0.359131,0.922607
1641982656.541,8.597561,33.780488,27.256098,-0.106445,0.364990,0.933350
1641982656.551,6.463415,34.939024,28.170732,-0.099365,0.363281,0.941162
1641982656.560,5.792683,36.097561,29.207317,-0.098389,0.364258,0.959229
1641982656.568,5.731707,37.560976,30.426829,-0.102051,0.359863,0.967529
1641982656.577,6.036585,37.317073,32.012195,-0.156006,0.360107,0.970459
1641982656.587,6.646341,36.524390,32.500000,-0.149170,0.360352,0.959961
1641982656.598,7.134146,35.487805,34.085366,-0.167725,0.355713,0.948242
1641982656.607,9.085366,33.963415,35.304878,-0.169678,0.346680,0.951172
1641982656.621,11.585366,33.780488,36.158537,-0.167236,0.336670,0.951904
1641982656.631,14.085366,34.268293,37.926829,-0.160889,0.338379,0.966064
1641982656.640,15.060976,35.304878,40.426829,-0.161621,0.314453,0.968994
1641982656.654,14.634146,36.158537,41.280488,-0.167480,0.364258,0.977051
1641982656.662,13.780488,36.768293,41.646341,-0.182129,0.362305,0.968506
1641982656.671,10.792683,35.853659,42.134146,-0.204102,0.359863,0.965332
1641982656.687,9.634146,34.756098,41.463415,-0.227783,0.342285,0.949219
1641982656.695,9.146341,34.756098,42.012195,-0.227295,0.338867,0.953369
1641982656.707,8.536585,35.365854,42.256098,-0.223633,0.338379,0.965820
1641982656.716,8.353659,35.853659,42.317073,-0.228027,0.374756,0.978271
1641982656.725,7.926829,35.975610,42.317073,-0.234863,0.349609,0.978027
1641982656.736,6.646341,35.792683,43.170732,-0.253174,0.353271,0.965576
1641982656.750,4.024390,35.487805,43.841463,-0.268066,0.349854,0.952393
1641982656.758,1.707317,36.219512,44.634146,-0.268555,0.338379,0.963379
1641982656.768,0.121951,36.036585,44.695122,-0.266602,0.324463,0.969482
1641982656.781,0.304878,35.609756,45.243902,-0.268066,0.316406,0.970947
1641982656.792,0.121951,35.548780,44.634146,-0.276367,0.331055,0.957031
1641982656.805,-1.219512,35.487805,43.475610,-0.289307,0.341064,0.948242
1641982656.813,-3.170732,35.548780,42.987805,-0.298340,0.335938,0.946289
1641982656.826,-4.573171,35.365854,43.902439,-0.301025,0.323730,0.959473
1641982656.839,-3.292683,34.573171,44.634146,-0.298340,0.299805,0.965820
1641982656.848,-0.792683,35.243902,46.585366,-0.286377,0.295166,0.962402
1641982656.859,1.036585,36.646341,48.414634,-0.312256,0.302246,0.953125
1641982656.868,0.304878,37.743902,49.024390,-0.288574,0.315918,0.952393
1641982656.879,-3.170732,38.048780,47.073171,-0.316895,0.324219,0.959961
1641982656.888,-6.036585,37.317073,46.036585,-0.322266,0.319580,0.957764
1641982656.900,-7.317073,35.487805,44.451220,-0.328125,0.307373,0.956299
1641982656.913,-7.317073,34.146341,43.170732,-0.324951,0.282715,0.959229
1641982656.922,-5.243902,32.500000,41.951220,-0.319824,0.283447,0.963867
1641982656.936,-2.195122,31.829268,42.865854,-0.320557,0.293457,0.956543
1641982656.944,-2.073171,31.951220,43.536585,-0.323486,0.297119,0.963135
1641982656.953,-1.951220,32.073171,43.292683,-0.323242,0.299316,0.953369
1641982656.965,-2.743902,33.231707,43.597561,-0.322754,0.303467,0.952148
1641982656.980,-5.853659,33.292683,43.292683,-0.322754,0.299316,0.958496
1641982656.990,-7.256098,33.780488,41.890244,-0.321289,0.301270,0.959717
1641982657.003,-9.512195,34.024390,40.731707,-0.325928,0.296875,0.957275
1641982657.012,-11.097561,31.829268,38.292683,-0.348633,0.298584,0.953369
1641982657.025,-11.219512,29.817073,35.000000,-0.361328,0.298096,0.947998
1641982657.035,-10.670732,28.841463,33.170732,-0.348389,0.299316,0.944824
1641982657.047,-9.756098,30.121951,35.914634,-0.313477,0.288818,0.951416
1641982657.057,-8.109756,28.963415,35.426829,-0.351562,0.274170,0.964600
1641982657.067,-5.000000,28.536585,36.280488,-0.314697,0.267090,0.954834
1641982657.076,-2.560976,28.353659,36.951220,-0.342773,0.272461,0.946533
1641982657.085,-2.743902,28.597561,35.975610,-0.340576,0.289307,0.939453
1641982657.093,-6.280488,29.268293,36.707317,-0.339355,0.310791,0.923340
1641982657.103,-9.939024,29.207317,33.109756,-0.354004,0.320312,0.919678
1641982657.113,-14.817073,27.804878,29.939024,-0.366699,0.308350,0.922363
1641982657.122,-16.158537,26.829268,27.134146,-0.370605,0.301025,0.928467
1641982657.134,-14.390244,24.573171,28.292683,-0.370605,0.270752,0.925293
1641982657.144,-10.609756,22.560976,28.170732,-0.371582,0.252686,0.933350
1641982657.153,-7.256098,21.707317,28.109756,-0.356445,0.242432,0.934570
1641982657.165,-3.353659,21.646341,28.536585,-0.344238,0.245117,0.933105
1641982657.174,-1.524390,21.585366,28.292683,-0.347900,0.254639,0.932861
1641982657.183,-1.158537,21.402439,26.890244,-0.353027,0.268066,0.928467
1641982657.192,-3.963415,21.341463,24.634146,-0.349854,0.278076,0.945068
1641982657.205,-6.280488,19.268293,20.548780,-0.358154,0.270264,0.954102
1641982657.220,-5.243902,18.475610,17.682927,-0.356689,0.248291,0.968018
1641982657.232,-2.500000,17.317073,17.073171,-0.348633,0.238281,0.973389
1641982657.243,0.914634,14.390244,14.329268,-0.359375,0.232422,0.976562
1641982657.252,3.109756,12.743902,12.317073,-0.357910,0.234619,0.976562
1641982657.264,5.243902,11.402439,10.000000,-0.348145,0.245361,0.979736
1641982657.273,6.280488,10.060976,7.012195,-0.347900,0.252686,0.975830
1641982657.287,6.402439,9.817073,5.853659,-0.341797,0.261963,0.978516
1641982657.298,7.378049,9.878049,3.841463,-0.335205,0.273193,0.975098
1641982657.307,8.292683,9.634146,2.987805,-0.338623,0.250000,0.968994
1641982657.316,8.231707,9.390244,1.829268,-0.341797,0.299072,0.959961
1641982657.325,6.951220,9.390244,0.243902,-0.339111,0.308594,0.957764
1641982657.335,5.731707,9.024390,-0.548780,-0.348389,0.320312,0.949951
1641982657.347,3.902439,7.621951,-2.256098,-0.354248,0.315674,0.948486
1641982657.363,4.085366,6.768293,-3.048780,-0.355225,0.323242,0.947266
