1641982606.784,-38.414634,-113.048780,-1.829268,-0.107910,0.052979,0.976074
1641982606.792,-36.280488,-113.536585,-0.670732,-0.087158,0.033936,0.960693
1641982606.801,-33.109756,-114.207317,1.219512,-0.065918,0.023193,0.938232
1641982606.812,-28.414634,-114.024390,2.378049,-0.022705,0.020020,0.920898
1641982606.822,-27.195122,-111.646341,4.329268,0.018311,0.031738,0.895996
1641982606.834,-28.658537,-110.365854,4.207317,0.042725,0.035645,0.886963
1641982606.846,-32.195122,-109.329268,3.353659,0.070312,0.033447,0.863525
1641982606.858,-34.939024,-107.500000,2.926829,0.095215,0.019287,0.836914
1641982606.867,-36.463415,-106.341463,1.341463,0.112061,0.008301,0.820068
1641982606.877,-37.317073,-105.365854,0.365854,0.134033,-0.011963,0.807373
1641982606.890,-35.243902,-103.048780,-0.426829,0.172363,-0.031006,0.791748
1641982606.900,-32.804878,-101.158537,-0.670732,0.199951,-0.035645,0.768066
1641982606.912,-29.634146,-99.024390,-0.121951,0.219482,-0.046387,0.757080
1641982606.924,-24.024390,-96.097561,0.487805,0.239990,-0.054688,0.742920
1641982606.935,-20.975610,-94.695122,0.975610,0.257080,-0.064941,0.736328
1641982606.945,-17.987805,-93.048780,1.402439,0.274414,-0.063477,0.727783
1641982606.958,-13.109756,-89.695122,2.256098,0.308105,-0.058594,0.712158
1641982606.968,-11.402439,-87.560976,4.085366,0.325928,-0.045166,0.698242
1641982606.978,-11.402439,-85.243902,4.329268,0.354492,-0.035645,0.689209
1641982606.991,-13.963415,-79.939024,4.451220,0.383789,-0.025879,0.676025
1641982607.000,-15.914634,-77.682927,4.085366,0.389404,-0.031494,0.670654
1641982607.011,-18.048780,-75.121951,3.292683,0.398926,-0.047119,0.685791
1641982607.020,-18.475610,-72.500000,3.597561,0.411377,-0.046875,0.645020
1641982607.029,-19.146341,-69.817073,3.780488,0.424561,-0.051758,0.636963
1641982607.038,-19.390244,-67.073171,4.146341,0.439453,-0.070801,0.619873
1641982607.050,-17.682927,-65.365854,4.878049,0.452148,-0.084717,0.612793
1641982607.060,-15.426829,-62.560976,5.060976,0.439697,-0.101807,0.610840
1641982607.070,-11.036585,-58.109756,5.548780,0.491455,-0.109131,0.597412
1641982607.083,-8.414634,-54.329268,5.487805,0.522705,-0.118408,0.597900
1641982607.096,-6.951220,-51.829268,6.097561,0.542969,-0.112305,0.594238
1641982607.104,-4.939024,-48.475610,4.207317,0.591553,-0.112061,0.581299
1641982607.123,-3.353659,-42.743902,3.719512,0.589844,-0.112549,0.591553
1641982607.132,-2.012195,-39.756098,2.926829,0.590332,-0.094238,0.552979
1641982607.144,0.304878,-35.426829,2.500000,0.597900,-0.137939,0.552734
1641982607.157,3.780488,-46.768293,3.475610,0.633545,-0.139648,0.559326
1641982607.165,6.219512,-27.195122,2.500000,0.648438,-0.135254,0.557617
1641982607.175,7.743902,-21.463415,2.012195,0.659912,-0.114258,0.558350
1641982607.184,7.621951,-15.670732,3.292683,0.643799,-0.102051,0.555420
1641982607.198,6.768293,-13.475610,3.536585,0.637939,-0.103027,0.552490
1641982607.210,7.134146,-8.902439,3.902439,0.640869,-0.104248,0.555420
1641982607.223,6.646341,-3.780488,4.207317,0.654053,-0.103760,0.559326
1641982607.233,5.487805,-0.365854,3.963415,0.659180,-0.084229,0.562988
1641982607.243,3.902439,2.500000,3.292683,0.652588,-0.079346,0.560547
1641982607.251,2.134146,8.231707,2.926829,0.639648,-0.088867,0.561523
1641982607.269,3.292683,10.609756,3.292683,0.654541,-0.096924,0.568848
1641982607.283,6.585366,16.890244,5.243902,0.640381,-0.098633,0.569336
1641982607.300,7.987805,21.829268,6.280488,0.643066,-0.093750,0.582031
1641982607.313,10.060976,24.634146,6.463415,0.642334,-0.093018,0.604248
1641982607.325,10.914634,28.536585,6.402439,0.638184,-0.086182,0.616455
1641982607.334,10.060976,33.414634,5.853659,0.638916,-0.081543,0.626709
1641982607.348,8.536585,35.670732,4.390244,0.619141,-0.091064,0.648438
1641982607.361,8.658537,36.768293,3.902439,0.598633,-0.093262,0.652832
1641982607.369,10.060976,38.719512,3.231707,0.593262,-0.098633,0.658447
1641982607.382,12.256098,40.670732,2.621951,0.580322,-0.105469,0.660889
1641982607.396,17.134146,41.951220,3.353659,0.552490,-0.113037,0.661377
1641982607.408,21.097561,45.000000,4.878049,0.561768,-0.105225,0.684814
1641982607.421,22.560976,48.597561,5.792683,0.562744,-0.086670,0.698730
1641982607.432,21.707317,52.073171,5.487805,0.562256,-0.069336,0.706543
1641982607.444,18.475610,56.036585,5.487805,0.532471,-0.051758,0.720947
1641982607.457,15.975610,56.036585,3.475610,0.485596,-0.092773,0.720459
1641982607.465,16.097561,56.646341,2.500000,0.472656,-0.078369,0.724609
1641982607.479,18.353659,58.292683,2.682927,0.456055,-0.063232,0.727051
1641982607.493,22.804878,59.878049,1.951220,0.450439,-0.097412,0.733398
1641982607.502,25.975610,63.231707,2.134146,0.445557,-0.086914,0.743408
1641982607.515,25.548780,67.195122,1.951220,0.445557,-0.063232,0.769775
1641982607.528,23.902439,68.780488,1.097561,0.427979,-0.054199,0.792969
1641982607.537,22.743902,71.036585,-0.060976,0.417480,-0.027100,0.785645
1641982607.549,20.121951,73.292683,0.792683,0.379639,-0.020752,0.777344
1641982607.564,19.573171,73.414634,-0.548780,0.322021,-0.023682,0.772217
1641982607.575,18.109756,73.963415,0.487805,0.317871,-0.042480,0.789062
1641982607.584,18.170732,77.804878,1.097561,0.348877,-0.047607,0.813965
1641982607.599,17.743902,82.073171,1.524390,0.392334,-0.030518,0.845947
1641982607.608,16.585366,85.243902,1.036585,0.364502,-0.008301,0.900146
1641982607.617,11.585366,87.500000,0.609756,0.330566,0.013428,0.891113
1641982607.632,8.353659,87.621951,1.097561,0.255615,0.008057,0.899414
1641982607.642,6.951220,86.036585,-3.353659,0.234619,0.001221,0.904053
1641982607.650,8.414634,84.451220,-1.402439,0.246338,-0.019043,0.877930
1641982607.665,11.158537,83.902439,-2.804878,0.197266,-0.026367,0.927246
1641982607.675,15.548780,83.353659,-3.841463,0.218262,-0.026367,0.943115
1641982607.683,23.597561,82.987805,-1.768293,0.168213,-0.026367,0.962646
1641982607.703,28.414634,83.231707,-0.609756,0.179443,-0.024170,1.014160
1641982607.713,15.609756,85.792683,-1.280488,0.197754,-0.000488,1.025391
1641982607.730,29.817073,86.707317,-1.219512,0.187256,0.043945,1.029297
1641982607.739,26.524390,85.365854,-4.573171,0.101318,0.054932,1.034424
1641982607.751,22.439024,84.390244,-9.146341,0.085938,0.058350,1.037109
1641982607.761,20.182927,82.195122,-7.560976,0.052490,0.050293,1.029297
1641982607.771,20.609756,79.756098,-8.719512,0.031250,0.031494,1.045410
1641982607.781,22.865854,76.768293,-10.304878,0.043457,0.031006,1.052002
1641982607.793,28.109756,77.195122,-6.158537,0.051025,0.036133,1.049072
1641982607.810,30.182927,76.890244,-5.182927,0.050537,0.054688,1.085693
1641982607.824,31.524390,77.378049,-5.548780,0.041992,0.092285,1.088623
1641982607.833,30.243902,76.585366,-6.097561,0.007568,0.113037,1.070801
1641982607.843,28.353659,75.000000,-8.536585,-0.000732,0.117676,1.055420
1641982607.857,27.378049,71.097561,-7.439024,-0.057617,0.074951,1.072754
1641982607.867,31.036585,67.500000,-6.768293,-0.062988,0.044434,1.101807
1641982607.878,37.073171,65.731707,-7.378049,-0.016113,0.041016,1.135254
1641982607.890,40.731707,67.073171,-7.317073,0.002441,0.068848,1.125000
1641982607.901,38.231707,67.134146,-8.536585,-0.006104,0.136475,1.165771
1641982607.913,32.073171,66.402439,-10.670732,-0.034912,0.164551,1.164307
1641982607.921,26.524390,66.402439,-12.743902,-0.059082,0.172852,1.166504
1641982607.932,22.317073,65.731707,-14.451220,-0.087646,0.159668,1.183105
1641982607.944,20.975610,62.134146,-16.341463,-0.121338,0.149414,1.178955
1641982607.952,21.463415,60.182927,-15.670732,-0.135498,0.145996,1.172607
1641982607.962,22.500000,58.353659,-14.085366,-0.147705,0.151855,1.193115
1641982607.971,23.353659,55.731707,-13.841463,-0.152588,0.157471,1.205566
1641982607.984,22.804878,53.231707,-12.682927,-0.161865,0.168213,1.206299
1641982607.996,21.585366,51.402439,-12.134146,-0.175293,0.188477,1.197266
1641982608.004,19.207317,49.085366,-11.280488,-0.200439,0.208984,1.194336
1641982608.018,17.195122,47.195122,-11.341463,-0.207764,0.217773,1.184570
1641982608.027,14.146341,45.548780,-11.646341,-0.212891,0.216309,1.170898
1641982608.035,9.451220,43.597561,-9.756098,-0.217041,0.219727,1.162354
1641982608.047,7.256098,41.707317,-9.939024,-0.220215,0.216309,1.165039
1641982608.057,4.695122,39.146341,-9.939024,-0.222168,0.206787,1.153076
1641982608.068,2.804878,36.280488,-9.390244,-0.228271,0.199951,1.134766
1641982608.080,2.682927,34.695122,-8.841463,-0.229980,0.188477,1.126221
1641982608.089,2.682927,33.231707,-8.170732,-0.225342,0.179199,1.127686
1641982608.099,3.475610,32.378049,-6.158537,-0.214600,0.167725,1.144775
1641982608.113,5.975610,46.585366,-5.243902,-0.208984,0.175049,1.162842
1641982608.127,5.670732,29.207317,-4.329268,-0.217285,0.194824,1.150879
1641982608.135,2.865854,27.378049,-3.658537,-0.228760,0.193604,1.141113
1641982608.145,0.670732,25.304878,-4.878049,-0.230957,0.189209,1.143066
1641982608.157,-2.073171,22.865854,-5.426829,-0.236084,0.186279,1.154541
1641982608.166,-3.353659,20.487805,-5.487805,-0.240479,0.179199,1.170654
1641982608.176,-2.926829,17.073171,-5.365854,-0.252930,0.169922,1.170166
1641982608.184,1.158537,12.073171,-3.292683,-0.259521,0.159668,1.161621
1641982608.199,3.597561,9.207317,-1.829268,-0.258301,0.156494,1.148438
1641982608.208,5.487805,7.134146,-0.975610,-0.256348,0.162109,1.145020
