1641982612.689,2.256098,4.207317,-40.731707,0.101562,0.365479,0.944824
1641982612.698,1.646341,4.756098,-37.560976,0.102539,0.363770,0.947510
1641982612.710,0.670732,5.914634,-35.243902,0.094971,0.362793,0.940430
1641982612.718,-0.548780,6.219512,-33.109756,0.099854,0.364502,0.945068
1641982612.727,-1.219512,6.829268,-30.792683,0.099121,0.358887,0.956543
1641982612.736,-1.707317,7.195122,-26.890244,0.098633,0.355713,0.939209
1641982612.749,-0.975610,6.890244,-23.780488,0.092529,0.351318,0.971191
1641982612.761,-0.243902,7.256098,-21.036585,0.091553,0.346436,0.978760
1641982612.770,0.853659,6.219512,-17.500000,0.087891,0.339355,0.995361
1641982612.783,1.707317,4.817073,-14.573171,0.080078,0.338623,0.986816
1641982612.796,1.646341,5.365854,-12.256098,0.123291,0.337891,0.983887
1641982612.808,1.829268,5.426829,-9.634146,0.093506,0.336670,0.988037
1641982612.821,1.890244,6.280488,-5.792683,0.122559,0.345703,0.981445
1641982612.831,1.158537,6.585366,-3.292683,0.082764,0.343750,0.988281
1641982612.840,1.097561,5.853659,-1.402439,0.077881,0.331299,0.992188
1641982612.849,3.292683,5.243902,2.134146,0.084229,0.322998,0.995117
1641982612.863,4.207317,4.756098,4.512195,0.082764,0.322998,0.995117
1641982612.871,5.670732,3.841463,6.951220,0.078613,0.325684,0.992676
1641982612.881,5.914634,4.085366,11.097561,0.078369,0.336914,0.984131
1641982612.897,3.109756,4.939024,13.170732,0.091553,0.365723,0.970215
1641982612.907,0.304878,5.731707,15.243902,0.092041,0.372559,0.971191
1641982612.915,-3.048780,7.804878,18.841463,0.091309,0.366943,0.973389
1641982612.932,-4.939024,8.536585,21.402439,0.090576,0.366699,0.985352
1641982612.943,-6.219512,8.597561,23.292683,0.081787,0.368896,0.989990
1641982612.956,-7.134146,7.804878,28.719512,0.073486,0.367188,0.991943
1641982612.968,-6.402439,7.012195,31.524390,0.081787,0.362549,0.983887
1641982612.978,-5.914634,6.951220,34.146341,0.081787,0.357422,0.979980
1641982612.986,-3.475610,5.792683,37.987805,0.085938,0.349854,0.986084
1641982613.007,-1.158537,5.000000,39.024390,0.088379,0.338867,0.979004
1641982613.016,0.426829,6.036585,43.719512,0.064209,0.349365,0.981934
1641982613.032,0.243902,5.914634,31.219512,0.090332,0.349365,0.985107
1641982613.043,0.975610,6.158537,49.268293,0.063965,0.352295,0.979004
1641982613.056,-0.853659,8.231707,52.987805,0.094727,0.369141,0.962158
1641982613.067,-5.487805,10.304878,55.609756,0.086670,0.376221,0.955322
1641982613.080,-7.926829,10.609756,55.792683,0.083252,0.359863,0.954834
1641982613.089,-8.902439,11.097561,57.012195,0.079590,0.342041,0.956055
1641982613.100,-7.012195,11.341463,58.963415,0.071045,0.321533,0.963867
1641982613.110,-4.817073,11.036585,61.585366,0.063477,0.313477,0.973633
1641982613.119,-1.036585,9.573171,64.878049,0.047363,0.300537,0.972412
1641982613.128,2.926829,8.597561,67.743902,0.050049,0.287598,0.965576
1641982613.136,8.353659,9.207317,70.792683,0.065186,0.290771,0.961182
1641982613.148,10.609756,10.487805,73.109756,0.072754,0.300293,0.962158
1641982613.157,10.670732,11.036585,74.573171,0.061035,0.310059,0.960449
1641982613.165,9.695122,11.280488,75.304878,0.053223,0.305908,0.970703
1641982613.175,8.963415,10.365854,76.158537,0.055420,0.291016,0.979980
1641982613.183,8.170732,11.402439,78.109756,0.033691,0.278564,0.992432
1641982613.197,7.317073,12.317073,79.329268,0.062500,0.276855,0.993164
1641982613.208,5.792683,13.231707,79.756098,0.089844,0.272705,0.994629
1641982613.216,1.890244,14.512195,79.451220,0.059326,0.268799,0.988037
1641982613.233,0.243902,15.365854,77.743902,0.041748,0.261230,0.978516
1641982613.242,-1.219512,16.707317,76.890244,0.052002,0.257568,0.972168
1641982613.251,-1.036585,17.987805,76.829268,0.035645,0.241943,0.987549
1641982613.276,1.524390,18.292683,78.414634,0.032715,0.192139,1.026123
1641982613.289,7.012195,18.658537,80.975610,0.036133,0.184814,1.023926
1641982613.300,7.987805,20.243902,81.158537,0.062012,0.203369,1.007080
1641982613.311,5.487805,21.890244,80.670732,0.021484,0.238525,0.986084
1641982613.322,-1.524390,24.634146,93.536585,0.013184,0.248535,0.972168
1641982613.332,-7.560976,26.036585,75.060976,-0.004395,0.234375,0.998291
1641982613.343,-11.585366,24.573171,73.780488,-0.027344,0.165283,1.042480
1641982613.356,-8.475610,20.548780,73.841463,-0.028320,0.127197,1.057129
1641982613.365,-4.329268,19.817073,74.756098,-0.001221,0.134033,1.045410
1641982613.373,-2.134146,21.097561,74.451220,0.015625,0.151367,1.038574
1641982613.383,-4.451220,23.170732,73.963415,0.003662,0.168701,1.010742
1641982613.395,-7.500000,23.353659,73.414634,-0.035400,0.178955,1.002686
1641982613.407,-11.524390,22.621951,71.646341,-0.071533,0.149170,1.004150
1641982613.415,-12.256098,20.609756,70.243902,-0.087646,0.113037,1.013184
1641982613.426,-8.475610,17.439024,70.182927,-0.073730,0.082031,1.013428
1641982613.435,-4.085366,16.768293,71.524390,-0.047119,0.063232,1.016113
1641982613.444,-0.243902,17.682927,73.109756,-0.027832,0.062012,1.016602
1641982613.456,3.780488,19.451220,73.048780,-0.021484,0.079346,1.005371
1641982613.465,3.536585,20.609756,73.658537,-0.035400,0.083740,1.008789
1641982613.476,0.548780,19.817073,72.012195,-0.031982,0.078613,1.016602
1641982613.489,-1.646341,17.743902,68.353659,-0.053711,0.062744,1.008545
1641982613.499,-2.317073,17.134146,65.914634,-0.051270,0.042480,1.011963
1641982613.509,-1.219512,16.036585,63.597561,-0.046387,0.016602,1.013428
1641982613.523,3.048780,14.695122,61.585366,-0.034668,0.000488,1.022461
1641982613.533,5.487805,15.060976,60.731707,-0.018555,0.007568,1.027100
1641982613.547,7.012195,17.560976,55.975610,-0.029297,0.029053,1.026855
1641982613.565,3.231707,20.060976,54.329268,-0.014404,0.049561,1.037109
1641982613.576,0.731707,17.926829,52.195122,-0.046143,0.028564,1.041016
1641982613.589,2.134146,15.914634,49.512195,-0.035645,0.011719,1.039307
1641982613.598,4.390244,17.012195,49.329268,-0.022949,0.008789,1.047607
1641982613.612,7.439024,17.073171,47.560976,-0.024658,0.019287,1.051270
1641982613.620,8.414634,16.341463,46.402439,-0.036621,0.032715,1.045898
1641982613.630,7.378049,16.097561,46.219512,-0.047119,0.044922,1.045898
1641982613.638,5.182927,16.341463,45.304878,-0.052979,0.049805,1.050049
1641982613.648,2.256098,15.426829,42.560976,-0.053955,0.048828,1.057617
1641982613.664,-0.670732,15.182927,41.768293,-0.045166,0.041992,1.091553
1641982613.673,-1.890244,14.878049,41.097561,-0.043701,0.037354,1.071045
1641982613.681,-2.500000,13.597561,39.512195,-0.044189,0.031738,1.074463
1641982613.690,-3.109756,12.073171,37.439024,-0.046875,0.027832,1.076416
1641982613.699,-4.451220,10.914634,35.609756,-0.047119,0.029053,1.074707
1641982613.712,-5.792683,9.207317,31.585366,-0.053955,0.013184,1.071777
1641982613.726,-6.890244,8.414634,29.695122,-0.035889,-0.001221,1.079102
1641982613.735,-6.280488,7.682927,27.926829,-0.032959,-0.007324,1.078613
1641982613.744,-5.426829,7.012195,26.463415,-0.034668,-0.011230,1.083008
1641982613.756,-3.841463,6.341463,24.512195,-0.027344,-0.006348,1.086182
1641982613.765,-3.109756,6.036585,22.682927,-0.020020,-0.001465,1.081055
1641982613.774,-3.048780,6.036585,21.219512,-0.017334,-0.000977,1.077393
1641982613.783,-3.658537,5.487805,17.500000,-0.019775,-0.011230,1.066162
1641982613.798,-3.109756,4.878049,15.182927,-0.013672,-0.009766,1.071045
1641982613.807,-2.256098,4.939024,13.353659,-0.010254,-0.014160,1.070068
1641982613.815,-0.792683,4.939024,10.487805,-0.003174,-0.005859,1.064453
1641982613.830,0.365854,4.573171,8.841463,0.001709,0.020264,1.064209
1641982613.838,0.365854,4.939024,7.560976,0.004639,0.027588,1.060791
1641982613.847,-0.853659,4.878049,5.426829,0.003418,0.027344,1.054443
1641982613.864,-0.670732,4.634146,1.402439,0.008057,0.022217,1.051514
1641982613.881,-0.487805,4.207317,-0.731707,0.008057,0.045654,1.046875
