1638348153.272,-46.463415,-31.585366,172.743902,-0.121826,0.849365,1.060059
1638348153.280,-44.939024,-53.475610,177.012195,-0.131836,0.822266,1.061768
1638348153.291,-42.073171,-58.353659,179.390244,-0.108154,0.769531,1.062744
1638348153.302,-38.780488,-66.341463,182.500000,-0.078369,0.723877,1.061035
1638348153.311,-37.804878,-68.170732,183.536585,-0.044922,0.680664,1.037354
1638348153.319,-37.012195,-68.658537,183.292683,-0.030273,0.687256,1.020508
1638348153.327,-38.048780,-69.634146,181.097561,0.035645,0.645264,1.017090
1638348153.335,-40.792683,-68.048780,180.121951,0.089111,0.632568,0.983398
1638348153.344,-45.853659,-65.182927,177.987805,0.076904,0.609863,0.992676
1638348153.352,-51.829268,-64.512195,175.487805,0.057129,0.564697,0.941162
1638348153.361,-56.585366,-66.219512,172.926829,0.042969,0.512695,0.927979
1638348153.369,-58.780488,-67.865854,170.243902,0.038574,0.446289,0.912598
1638348153.378,-58.902439,-69.085366,167.682927,0.064209,0.398438,0.882812
1638348153.386,-57.865854,-70.487805,164.817073,0.081787,0.352051,0.866455
1638348153.394,-57.317073,-70.792683,158.841463,0.106445,0.315186,0.841309
1638348153.403,-57.621951,-70.731707,151.341463,0.113770,0.292725,0.828125
1638348153.411,-58.475610,-70.975610,147.378049,0.138184,0.267090,0.797363
1638348153.419,-59.268293,-71.036585,155.853659,0.136963,0.237793,0.772949
1638348153.427,-59.451220,-71.402439,135.121951,0.144775,0.194824,0.749023
1638348153.435,-58.719512,-72.987805,127.256098,0.126953,0.128906,0.689453
1638348153.444,-55.609756,-74.634146,121.524390,0.165039,0.065674,0.709717
1638348153.452,-48.780488,-75.487805,121.402439,0.262939,-0.020508,0.725830
1638348153.460,-39.390244,-74.817073,110.792683,0.219482,-0.059570,0.704102
1638348153.468,-30.426829,-73.414634,103.475610,0.275635,-0.047852,0.688232
1638348153.476,-23.658537,-69.878049,108.963415,0.320068,-0.021484,0.695068
1638348153.485,-20.243902,-66.768293,90.548780,0.343994,0.002686,0.668213
1638348153.493,-21.585366,-61.829268,85.426829,0.354736,0.010254,0.633545
1638348153.501,-25.243902,-60.365854,77.378049,0.316895,0.038086,0.621826
1638348153.509,-30.304878,-54.024390,70.609756,0.387207,0.034180,0.565430
1638348153.517,-35.548780,-62.073171,63.902439,0.394775,0.013428,0.564941
1638348153.526,-39.268293,-40.731707,59.207317,0.380127,-0.011230,0.562256
1638348153.535,-39.573171,-34.634146,55.121951,0.395996,-0.059814,0.561279
1638348153.543,-36.402439,-32.073171,49.329268,0.378906,-0.111572,0.574707
1638348153.551,-29.207317,-32.012195,44.451220,0.385010,-0.140381,0.588135
1638348153.560,-20.121951,-32.500000,39.146341,0.397705,-0.164795,0.601318
1638348153.568,-10.670732,-15.670732,35.487805,0.420654,-0.184814,0.605469
1638348153.577,-0.121951,-29.634146,31.280488,0.455322,-0.141846,0.620605
1638348153.585,12.256098,-26.524390,28.475610,0.486328,-0.111084,0.607666
1638348153.596,20.609756,-22.195122,24.390244,0.516602,-0.085449,0.609619
1638348153.605,27.073171,-14.512195,20.060976,0.556885,-0.054199,0.583252
1638348153.613,30.000000,-8.902439,17.987805,0.577148,-0.031494,0.586182
1638348153.622,32.073171,-5.182927,15.000000,0.568604,-0.010010,0.595703
1638348153.630,33.109756,-3.841463,12.682927,0.571777,0.018555,0.598145
1638348153.639,32.682927,-1.829268,9.451220,0.573975,0.047363,0.603760
1638348153.647,31.829268,1.768293,7.134146,0.590820,0.078613,0.595459
1638348153.655,30.243902,7.195122,4.451220,0.593018,0.098877,0.592041
1638348153.664,29.085366,12.804878,2.134146,0.603760,0.124512,0.574219
1638348153.672,27.256098,17.134146,0.182927,0.604980,0.141846,0.577393
1638348153.680,25.000000,21.097561,-2.256098,0.629150,0.158203,0.593262
1638348153.689,22.560976,25.548780,-4.207317,0.657227,0.177979,0.600098
1638348153.697,19.024390,30.792683,-7.012195,0.678711,0.205566,0.588867
1638348153.705,14.451220,37.926829,-8.109756,0.681152,0.226807,0.604248
1638348153.713,9.146341,44.268293,-11.402439,0.646729,0.224121,0.608643
1638348153.722,3.963415,49.573171,-13.475610,0.611328,0.272705,0.633789
1638348153.731,1.158537,50.609756,-12.317073,0.562500,0.279785,0.651855
1638348153.739,1.402439,48.231707,-11.524390,0.515381,0.271973,0.661621
1638348153.747,4.268293,43.780488,-10.243902,0.484131,0.268311,0.630859
1638348153.755,9.634146,38.597561,-7.987805,0.473633,0.269775,0.617188
1638348153.764,0.304878,35.487805,-6.646341,0.499023,0.261230,0.604736
1638348153.772,23.231707,35.060976,-5.731707,0.549316,0.267822,0.572266
1638348153.781,29.695122,38.719512,-5.670732,0.591553,0.254150,0.511230
1638348153.790,36.524390,46.524390,-6.524390,0.615234,0.289307,0.459473
1638348153.798,44.329268,55.731707,-4.329268,0.632568,0.321045,0.426514
1638348153.807,49.939024,69.756098,-1.707317,0.621094,0.307861,0.443604
1638348153.815,55.487805,83.231707,1.463415,0.597412,0.322754,0.515625
1638348153.824,64.268293,97.012195,7.682927,0.552002,0.356689,0.580078
1638348153.835,70.487805,100.914634,12.682927,0.453613,0.409912,0.685547
1638348153.844,73.597561,92.621951,15.121951,0.384277,0.448486,0.705566
1638348153.852,72.926829,82.865854,16.768293,0.370850,0.473145,0.676270
1638348153.861,71.036585,77.439024,19.512195,0.401367,0.477539,0.633545
1638348153.869,69.695122,79.451220,16.646341,0.440674,0.457764,0.581299
1638348153.877,69.512195,87.256098,15.182927,0.506104,0.434814,0.524414
1638348153.885,70.121951,104.146341,13.963415,0.531738,0.381348,0.507324
1638348153.894,75.365854,118.658537,14.512195,0.527588,0.381592,0.571533
1638348153.902,82.804878,129.390244,15.060976,0.489258,0.398193,0.593750
1638348153.910,90.487805,132.987805,15.792683,0.379639,0.425781,0.695801
1638348153.919,96.341463,128.048780,17.317073,0.317139,0.462158,0.754150
1638348153.927,99.512195,119.207317,18.902439,0.283936,0.497070,0.778809
1638348153.935,99.451220,109.329268,20.548780,0.291992,0.543457,0.769287
1638348153.944,97.743902,102.987805,20.304878,0.341797,0.561523,0.727539
1638348153.952,94.146341,103.292683,16.463415,0.418457,0.553467,0.703613
1638348153.961,90.792683,93.780488,12.987805,0.474365,0.543701,0.748291
1638348153.969,89.451220,122.926829,10.000000,0.483887,0.554199,0.737549
1638348153.977,90.365854,138.475610,8.353659,0.493164,0.585449,0.788818
1638348153.986,92.012195,147.865854,8.780488,0.400391,0.630127,0.858643
1638348153.994,92.987805,149.024390,13.109756,0.294189,0.673584,0.926514
1638348154.002,92.804878,141.951220,13.475610,0.214600,0.705078,0.951904
1638348154.011,92.682927,128.353659,16.341463,0.135986,0.715820,0.935547
1638348154.019,92.621951,114.695122,16.402439,0.108643,0.694092,0.909912
1638348154.027,94.329268,104.268293,16.097561,0.117188,0.665771,0.954834
1638348154.036,97.560976,106.646341,14.695122,0.179688,0.632324,0.995117
1638348154.044,103.170732,118.292683,13.536585,0.234375,0.670654,1.043701
1638348154.053,108.353659,130.975610,14.024390,0.280762,0.749756,1.085938
1638348154.061,109.085366,141.585366,14.695122,0.264160,0.782715,1.109863
1638348154.070,104.024390,145.548780,11.646341,0.195557,0.854004,1.151367
1638348154.078,94.451220,138.536585,12.256098,0.099365,0.892334,1.198486
1638348154.086,86.036585,125.731707,11.951220,0.013672,0.913574,1.213379
1638348154.095,79.634146,109.634146,15.000000,-0.025879,0.905029,1.152100
1638348154.103,75.731707,96.890244,15.548780,-0.048828,0.868652,1.104492
1638348154.111,73.841463,86.341463,15.426829,-0.032227,0.835938,1.063965
1638348154.120,74.878049,83.170732,13.719512,-0.006104,0.823242,1.028809
1638348154.128,75.365854,89.207317,11.219512,0.038086,0.833740,1.015137
1638348154.137,73.841463,101.829268,10.121951,0.077881,0.865479,1.090820
1638348154.145,69.878049,93.658537,10.853659,0.088379,0.917969,1.096436
1638348154.153,62.926829,113.780488,12.865854,0.010986,0.954590,1.159668
1638348154.161,55.060976,109.878049,14.878049,-0.075684,0.964844,1.201416
1638348154.169,62.378049,99.512195,17.682927,-0.166016,0.960938,1.208740
1638348154.178,38.353659,83.353659,18.780488,-0.218262,0.939209,1.192139
1638348154.186,46.341463,69.085366,18.719512,-0.236816,0.906494,1.159912
1638348154.195,24.695122,58.780488,17.682927,-0.220459,0.876221,1.155762
1638348154.203,18.475610,52.621951,17.134146,-0.191650,0.864502,1.132324
1638348154.211,12.865854,51.402439,17.195122,-0.154053,0.864990,1.123779
1638348154.220,4.817073,53.292683,16.402439,-0.133545,0.861328,1.134033
1638348154.230,-2.865854,52.500000,16.646341,-0.141846,0.873047,1.141357
1638348154.238,-10.182927,48.048780,17.378049,-0.183105,0.822266,1.154541
1638348154.246,-14.024390,40.731707,17.317073,-0.216553,0.790039,1.156006
1638348154.254,-15.365854,31.890244,16.280488,-0.233398,0.753662,1.146240
1638348154.263,-15.731707,23.048780,15.304878,-0.228760,0.718750,1.141357
1638348154.271,-14.207317,15.000000,14.634146,-0.257568,0.697754,1.145996
1638348154.279,-11.585366,7.134146,12.682927,-0.279297,0.676025,1.120361
1638348154.287,-9.329268,0.426829,10.304878,-0.236328,0.666260,1.111084
1638348154.296,-8.170732,-5.487805,7.682927,-0.248047,0.656006,1.084229
1638348154.304,-7.073171,-10.609756,5.914634,-0.209473,0.650391,1.059082
1638348154.313,-5.121951,-0.426829,3.841463,-0.198486,0.630127,1.061279
1638348154.321,-1.402439,-21.829268,1.219512,-0.194824,0.614746,1.017090
1638348154.330,3.292683,-27.560976,-1.280488,-0.181885,0.611572,0.997314
1638348154.339,7.865854,-32.073171,-4.329268,-0.184082,0.594727,0.974365
1638348154.347,10.426829,-35.609756,-6.402439,-0.132568,0.635498,0.952881
1638348154.355,11.829268,-38.292683,-8.536585,-0.104004,0.661377,0.921875
1638348154.364,10.121951,-39.390244,-10.975610,-0.078125,0.682861,0.932861
1638348154.372,6.707317,-39.756098,-12.743902,-0.032715,0.711914,0.884277
1638348154.380,1.524390,-40.121951,-14.695122,-0.050781,0.717529,0.866943
1638348154.388,-3.719512,-40.426829,-16.646341,-0.055664,0.749756,0.846436
1638348154.397,-8.109756,-41.219512,-19.085366,-0.053223,0.711426,0.833984
1638348154.405,-11.341463,-42.073171,-21.768293,-0.046387,0.708008,0.817627
1638348154.413,-13.109756,-42.865854,-22.804878,-0.050537,0.704346,0.794922
1638348154.421,-14.146341,-43.780488,-22.804878,-0.044922,0.692139,0.809570
1638348154.430,-14.146341,-44.268293,-22.682927,-0.043701,0.685303,0.769775
1638348154.438,-13.353659,-44.573171,-22.134146,-0.047363,0.669922,0.754639
1638348154.447,-11.585366,-44.573171,-21.646341,-0.056641,0.686523,0.728760
1638348154.455,-8.780488,-44.634146,-21.585366,-0.069092,0.644287,0.715088
1638348154.464,-5.243902,-44.268293,-21.646341,-0.077393,0.646729,0.703369
1638348154.472,-1.524390,-43.719512,-22.195122,-0.085205,0.649170,0.699951
1638348154.480,1.097561,-43.963415,-21.585366,-0.078125,0.653076,0.699707
1638348154.488,2.256098,-43.597561,-22.987805,-0.060547,0.650391,0.700195
1638348154.497,2.621951,-43.597561,-22.743902,-0.043701,0.625732,0.687988
1638348154.505,1.585366,-41.951220,-23.902439,-0.046387,0.654053,0.689453
1638348154.513,0.792683,-40.121951,-25.792683,-0.034912,0.658936,0.684814
1638348154.521,-0.914634,-38.109756,-26.402439,-0.039795,0.655762,0.675049
1638348154.530,-3.292683,-36.280488,-27.621951,-0.052002,0.647705,0.657227
1638348154.538,-5.304878,-35.182927,-28.353659,-0.052734,0.636475,0.650391
1638348154.546,-7.012195,-34.390244,-30.243902,-0.063721,0.621582,0.633057
1638348154.555,-8.292683,-33.780488,-31.829268,-0.076172,0.593750,0.614990
1638348154.563,-6.585366,-33.231707,-34.146341,-0.084717,0.591553,0.595703
1638348154.571,-2.195122,-33.048780,-36.402439,-0.084961,0.582275,0.606445
1638348154.580,3.353659,-33.353659,-38.475610,-0.079834,0.568115,0.629395
