1638348171.706,-18.597561,3.963415,4.451220,-0.078125,0.683105,1.086670
1638348171.714,-23.048780,2.804878,5.365854,-0.093018,0.707764,1.114746
1638348171.723,-26.890244,0.792683,6.341463,-0.101562,0.721924,1.155029
1638348171.732,-30.243902,-1.158537,8.231707,-0.111084,0.725586,1.179199
1638348171.740,-32.012195,-3.597561,11.036585,-0.133789,0.707031,1.201416
1638348171.748,-32.987805,-6.402439,12.804878,-0.154297,0.693115,1.229492
1638348171.757,-32.560976,-10.121951,14.451220,-0.162598,0.685791,1.256836
1638348171.765,-32.317073,-15.182927,16.829268,-0.170166,0.657471,1.290527
1638348171.774,-32.926829,-20.609756,18.963415,-0.174316,0.674072,1.295410
1638348171.782,-34.390244,-25.182927,21.158537,-0.180664,0.669922,1.305176
1638348171.791,-35.914634,-29.634146,24.207317,-0.179932,0.664062,1.317871
1638348171.799,-38.414634,-35.975610,27.439024,-0.180176,0.660645,1.353760
1638348171.808,-40.487805,-41.707317,30.365854,-0.186279,0.637451,1.355713
1638348171.816,-41.951220,-31.463415,32.865854,-0.186768,0.614258,1.361084
1638348171.824,-42.195122,-52.439024,35.304878,-0.194336,0.592285,1.376465
1638348171.833,-40.731707,-57.134146,37.560976,-0.204346,0.571289,1.385254
1638348171.841,-39.390244,-61.402439,40.182927,-0.213867,0.553223,1.430908
1638348171.849,-39.207317,-68.902439,44.085366,-0.189941,0.538818,1.448975
1638348171.858,-39.268293,-62.743902,46.707317,-0.234131,0.520264,1.438965
1638348171.866,-36.219512,-88.902439,47.621951,-0.228271,0.489014,1.424805
1638348171.876,-31.402439,-94.024390,47.926829,-0.217041,0.450684,1.390137
1638348171.884,-27.012195,-97.865854,47.378049,-0.179443,0.444824,1.373047
1638348171.893,-24.634146,-101.829268,49.329268,-0.145508,0.498291,1.357666
1638348171.901,-24.207317,-104.085366,49.329268,-0.146240,0.484131,1.367432
1638348171.909,-25.731707,-106.036585,49.634146,-0.141357,0.503906,1.326904
1638348171.917,-30.000000,-109.451220,49.939024,-0.153076,0.505127,1.301025
1638348171.926,-34.939024,-113.109756,47.804878,-0.156982,0.482422,1.261719
1638348171.934,-38.475610,-117.500000,47.926829,-0.156250,0.497070,1.269287
1638348171.942,-40.121951,-122.682927,48.292683,-0.145752,0.453613,1.244385
1638348171.950,-42.439024,-127.560976,46.463415,-0.147461,0.463379,1.229248
1638348171.960,-44.024390,-132.743902,45.609756,-0.100830,0.429688,1.197266
1638348171.968,-31.280488,-137.743902,40.426829,-0.085693,0.396484,1.142822
1638348171.976,-49.268293,-138.475610,40.670732,-0.051025,0.395996,1.106445
1638348171.984,-53.048780,-139.390244,36.402439,-0.043213,0.384766,1.054688
1638348171.993,-56.585366,-140.121951,34.878049,-0.027344,0.374268,1.010742
1638348172.001,-59.268293,-156.097561,30.182927,-0.013672,0.341797,0.940430
1638348172.010,-59.146341,-143.353659,28.780488,-0.021973,0.308594,0.909912
1638348172.018,-58.048780,-148.292683,25.243902,-0.018311,0.280762,0.860840
1638348172.027,-55.792683,-150.487805,22.682927,0.010254,0.221191,0.795410
1638348172.035,-50.487805,-148.597561,19.207317,0.066162,0.174561,0.765869
1638348172.043,-43.963415,-144.939024,16.829268,0.094971,0.140869,0.760498
1638348172.052,-36.219512,-140.975610,16.280488,0.140625,0.133301,0.757324
1638348172.060,-29.695122,-137.926829,11.280488,0.161621,0.149414,0.757812
1638348172.069,-25.548780,-136.219512,8.658537,0.175293,0.157715,0.745117
1638348172.078,-25.365854,-136.036585,4.939024,0.179932,0.203125,0.747803
1638348172.087,-28.170732,-136.219512,2.865854,0.174316,0.207275,0.689209
1638348172.096,-32.317073,-134.756098,-1.280488,0.202637,0.196289,0.660645
1638348172.104,-35.000000,-134.085366,-4.329268,0.187500,0.194580,0.631104
1638348172.112,-38.963415,-131.219512,-4.573171,0.225586,0.146484,0.607422
1638348172.120,-39.024390,-128.658537,-17.560976,0.295166,0.121094,0.586670
1638348172.134,-38.902439,-127.560976,-20.121951,0.280762,0.109619,0.553955
1638348172.142,-37.256098,-128.048780,-26.036585,0.308838,0.074219,0.522705
1638348172.150,-34.817073,-126.097561,-31.951220,0.325439,0.057617,0.495117
1638348172.159,-31.524390,-122.743902,-37.134146,0.351074,0.054443,0.487061
1638348172.167,-28.475610,-118.902439,-44.573171,0.378662,0.041992,0.474365
1638348172.175,-24.817073,-115.121951,-50.182927,0.430176,0.035400,0.499756
1638348172.184,-20.670732,-112.012195,-55.243902,0.450439,0.034912,0.461182
1638348172.192,-16.097561,-109.390244,-61.463415,0.445068,0.028564,0.459229
1638348172.201,-11.097561,-107.073171,-68.170732,0.449951,0.011719,0.451416
1638348172.209,-5.121951,-105.182927,-72.804878,0.450684,0.021484,0.455566
1638348172.219,2.743902,-103.170732,-80.426829,0.465332,0.040771,0.439209
1638348172.227,8.536585,-101.890244,-84.329268,0.472656,0.079590,0.408691
1638348172.235,13.109756,-98.963415,-87.378049,0.506592,0.094238,0.396973
1638348172.243,16.463415,-94.878049,-92.926829,0.571045,0.114990,0.378906
1638348172.251,19.451220,-89.390244,-96.585366,0.573975,0.148682,0.359375
1638348172.260,21.219512,-83.048780,-102.378049,0.584473,0.166748,0.354248
1638348172.269,22.560976,-77.195122,-107.865854,0.575195,0.204102,0.327393
1638348172.277,23.414634,-74.146341,-112.682927,0.563232,0.217529,0.325928
1638348172.288,23.719512,-70.060976,-116.585366,0.550537,0.243652,0.319580
1638348172.296,24.207317,-66.097561,-121.585366,0.540039,0.251953,0.325195
1638348172.305,26.097561,-63.048780,-125.060976,0.518066,0.273438,0.311279
1638348172.313,27.317073,-61.646341,-129.817073,0.525146,0.303711,0.289307
1638348172.321,27.987805,-60.670732,-133.475610,0.541504,0.339600,0.275635
1638348172.330,27.682927,-58.475610,-138.475610,0.558838,0.363525,0.270020
1638348172.339,27.195122,-54.573171,-142.865854,0.565186,0.375244,0.265137
1638348172.347,25.792683,-45.609756,-150.304878,0.604492,0.431641,0.277100
1638348172.359,24.268293,-37.134146,-153.963415,0.578857,0.478516,0.224854
1638348172.367,24.329268,-30.548780,-157.560976,0.539062,0.486816,0.222656
1638348172.375,26.280488,-26.219512,-157.195122,0.482178,0.501465,0.226562
1638348172.384,31.097561,-25.243902,-155.975610,0.419922,0.488037,0.223877
1638348172.392,38.109756,-26.036585,-155.914634,0.364502,0.477783,0.218262
1638348172.400,46.341463,-27.500000,-155.853659,0.346436,0.491455,0.204102
1638348172.409,53.597561,-28.841463,-156.646341,0.378662,0.533936,0.179932
1638348172.417,56.341463,-27.500000,-158.658537,0.433105,0.567139,0.175293
1638348172.426,52.682927,-21.402439,-162.621951,0.469238,0.664551,0.181396
1638348172.434,43.902439,-11.402439,-166.951220,0.517822,0.723633,0.190430
1638348172.442,33.353659,-0.548780,-156.219512,0.506836,0.770996,0.197021
1638348172.451,20.670732,9.085366,-175.670732,0.456055,0.781250,0.202637
1638348172.460,11.280488,13.963415,-177.743902,0.395264,0.836914,0.231934
1638348172.468,5.304878,15.731707,-178.597561,0.339111,0.856934,0.252930
1638348172.477,2.560976,17.134146,-177.073171,0.318115,0.868164,0.279297
1638348172.485,1.646341,19.695122,-175.548780,0.294922,0.874268,0.295898
1638348172.494,2.621951,24.024390,-173.536585,0.295654,0.882080,0.314941
1638348172.502,4.695122,29.451220,-171.341463,0.299072,0.893555,0.313477
1638348172.510,7.012195,35.365854,-170.000000,0.296387,0.912598,0.333984
1638348172.519,9.573171,39.573171,-167.621951,0.287598,0.955566,0.372803
1638348172.527,11.219512,42.682927,-167.682927,0.280029,1.017334,0.393799
1638348172.536,12.012195,43.719512,-165.182927,0.272461,1.065430,0.419189
1638348172.544,9.939024,45.426829,-162.682927,0.305908,1.178467,0.469238
1638348172.552,5.670732,46.707317,-156.036585,0.298340,1.276611,0.512207
1638348172.561,-2.804878,51.341463,-150.914634,0.296631,1.313721,0.538330
1638348172.569,-10.975610,57.195122,-146.097561,0.272461,1.401123,0.576172
1638348172.577,-18.658537,60.243902,-137.804878,0.234619,1.438477,0.619873
1638348172.585,-25.609756,58.658537,-129.939024,0.189209,1.408936,0.686035
1638348172.593,-30.182927,51.890244,-120.670732,0.132568,1.414551,0.715088
1638348172.601,-30.975610,41.280488,-110.792683,0.116699,1.367920,0.719727
1638348172.609,-27.195122,33.414634,-103.658537,0.130615,1.322021,0.714355
1638348172.621,-14.024390,30.121951,-92.317073,0.176514,1.305420,0.719727
1638348172.630,-3.597561,32.743902,-81.829268,0.197510,1.339600,0.756836
1638348172.638,5.121951,35.853659,-68.841463,0.211670,1.347412,0.783447
1638348172.647,9.939024,35.304878,-52.317073,0.144531,1.377686,0.822510
1638348172.658,11.585366,29.085366,-42.256098,0.067383,1.362549,0.846436
1638348172.666,12.743902,20.426829,-33.109756,0.032471,1.344482,0.833984
1638348172.674,13.048780,12.804878,-24.634146,0.035889,1.320557,0.816650
1638348172.682,12.256098,8.353659,-18.292683,0.052734,1.288086,0.792969
1638348172.691,10.060976,7.560976,-13.597561,0.083984,1.260742,0.772461
1638348172.699,7.195122,7.987805,-8.109756,0.099609,1.253418,0.757812
1638348172.708,3.841463,10.304878,-2.500000,0.108887,1.226562,0.743164
1638348172.716,15.548780,13.841463,3.841463,0.110840,1.196533,0.736816
1638348172.725,-3.475610,15.426829,9.268293,0.102539,1.177734,0.730225
1638348172.733,-6.646341,16.036585,13.963415,0.066162,1.185791,0.735596
1638348172.741,-9.085366,15.914634,17.012195,0.084961,1.131348,0.741455
1638348172.750,-12.073171,14.024390,19.268293,0.078613,1.112305,0.726074
1638348172.758,-16.219512,11.463415,21.158537,0.071289,1.087891,0.701904
1638348172.766,-20.365854,9.268293,23.170732,0.080811,1.050049,0.684814
1638348172.774,-23.475610,8.597561,25.609756,0.083984,1.049805,0.668945
1638348172.782,-25.548780,9.695122,28.109756,0.111084,1.011475,0.647217
1638348172.790,-26.341463,13.109756,30.792683,0.118652,0.981934,0.625244
1638348172.799,-27.256098,16.341463,32.743902,0.122314,0.972900,0.608643
1638348172.807,-28.414634,19.085366,34.573171,0.113525,0.958984,0.604736
1638348172.815,-30.060976,20.182927,37.073171,0.103271,0.968262,0.617920
1638348172.823,-32.378049,20.975610,40.000000,0.086182,0.931641,0.570312
1638348172.832,-34.756098,22.195122,42.987805,0.067383,0.908691,0.563477
1638348172.840,-37.134146,24.024390,44.634146,0.046631,0.892578,0.549072
1638348172.848,-38.719512,25.487805,49.512195,0.030518,0.875488,0.537109
1638348172.857,-39.207317,26.646341,52.317073,0.017822,0.852051,0.524170
1638348172.865,-39.024390,28.597561,56.585366,0.011719,0.828857,0.521973
1638348172.874,-38.231707,30.243902,59.573171,0.026855,0.798584,0.501465
1638348172.883,-37.134146,32.317073,62.804878,0.004883,0.806641,0.527344
1638348172.891,-36.341463,35.365854,66.341463,0.001953,0.758301,0.477051
1638348172.900,-36.219512,38.292683,67.804878,-0.008789,0.746826,0.492188
1638348172.908,-37.256098,41.036585,69.207317,-0.017578,0.734863,0.441650
1638348172.916,-38.902439,44.695122,70.975610,-0.029053,0.689209,0.435547
1638348172.924,-40.426829,49.634146,72.439024,-0.035889,0.707275,0.394287
1638348172.933,-41.463415,55.975610,72.378049,-0.040771,0.696289,0.381104
1638348172.941,-41.158537,61.646341,73.475610,-0.046387,0.686035,0.399414
1638348172.949,-40.365854,66.097561,74.451220,-0.046143,0.679199,0.428223
1638348172.957,-38.475610,68.170732,75.731707,-0.042725,0.671387,0.458740
1638348172.965,-36.402439,68.109756,75.548780,-0.035645,0.663086,0.447754
1638348172.974,-34.268293,66.829268,72.804878,-0.000244,0.641357,0.444336
1638348172.982,-31.768293,65.426829,69.390244,-0.018555,0.631104,0.429932
1638348172.990,-28.353659,66.768293,65.060976,0.011475,0.625488,0.417969
1638348172.998,-25.487805,72.439024,61.463415,0.028320,0.609619,0.417236
1638348173.007,-23.048780,79.695122,58.353659,0.091553,0.606689,0.447754
1638348173.015,-20.304878,88.292683,57.378049,0.066162,0.599854,0.494629
1638348173.024,-16.402439,95.304878,52.865854,0.096924,0.595703,0.484131
1638348173.032,-13.170732,99.329268,46.890244,0.090576,0.600098,0.498047
1638348173.041,-11.280488,102.378049,41.341463,0.087402,0.595215,0.492920
1638348173.049,-10.304878,104.268293,35.426829,0.084229,0.601074,0.504883
1638348173.057,-10.487805,104.695122,29.146341,0.074463,0.598877,0.516113
1638348173.065,-11.585366,111.158537,24.512195,0.085693,0.563477,0.501465
1638348173.074,-12.743902,116.219512,17.926829,0.093018,0.578369,0.525391
1638348173.082,-10.975610,120.914634,10.853659,0.108154,0.576660,0.536377
1638348173.090,-8.475610,124.146341,5.060976,0.117432,0.574463,0.553223
1638348173.098,-5.426829,126.280488,1.402439,0.121338,0.580811,0.536621
1638348173.106,-3.292683,130.243902,-6.768293,0.102783,0.579590,0.549072
1638348173.114,-15.365854,134.756098,-13.231707,0.100342,0.600586,0.546875
1638348173.123,5.853659,140.731707,-17.134146,0.075439,0.624023,0.531494
1638348173.131,12.073171,147.439024,-19.817073,0.053955,0.637939,0.601074
1638348173.139,18.170732,151.585366,-20.304878,0.020264,0.686279,0.635742
