1638348120.378,45.304878,126.219512,-87.804878,0.558105,0.196045,0.684326
1638348120.386,42.865854,137.012195,-90.731707,0.554199,0.239990,0.668701
1638348120.394,41.036585,146.280488,-93.170732,0.486572,0.262939,0.675049
1638348120.403,42.073171,150.121951,-93.048780,0.382568,0.265381,0.707275
1638348120.411,45.914634,148.475610,-92.560976,0.300781,0.260010,0.744629
1638348120.420,53.292683,142.073171,-91.280488,0.229248,0.262207,0.798584
1638348120.428,62.256098,134.146341,-89.146341,0.172607,0.271484,0.854248
1638348120.436,71.524390,126.280488,-86.768293,0.164551,0.255127,0.947510
1638348120.445,80.609756,118.963415,-85.426829,0.192627,0.331299,0.988037
1638348120.453,85.304878,114.573171,-86.524390,0.247070,0.404053,0.999756
1638348120.461,84.268293,116.707317,-88.292683,0.285156,0.462891,0.938965
1638348120.470,79.573171,123.292683,-90.853659,0.275635,0.511475,0.935303
1638348120.478,74.207317,130.304878,-90.914634,0.239258,0.551025,0.939941
1638348120.487,69.756098,133.231707,-89.451220,0.165039,0.564209,0.995605
1638348120.495,70.121951,130.487805,-85.975610,0.088867,0.572266,1.083496
1638348120.503,73.597561,119.878049,-82.926829,0.017334,0.591309,1.166504
1638348120.512,77.743902,105.060976,-78.597561,-0.017334,0.613281,1.218018
1638348120.520,81.097561,93.719512,-74.268293,-0.000488,0.629883,1.193359
1638348120.528,82.195122,84.146341,-72.012195,0.030518,0.625244,1.216064
1638348120.537,82.195122,82.317073,-72.560976,0.075439,0.670654,1.193115
1638348120.545,80.609756,85.914634,-74.512195,0.106934,0.694824,1.197754
1638348120.554,93.597561,90.975610,-74.451220,0.117432,0.732910,1.248779
1638348120.562,74.695122,92.804878,-74.390244,0.101318,0.788086,1.275146
1638348120.570,71.402439,90.000000,-70.792683,0.064209,0.855713,1.358398
1638348120.578,65.670732,83.475610,-65.426829,0.027832,0.903320,1.417236
1638348120.587,57.743902,74.390244,-61.890244,-0.013672,0.935547,1.443359
1638348120.596,51.097561,62.987805,-53.719512,-0.041016,0.954590,1.503662
1638348120.605,45.060976,52.865854,-49.390244,-0.039795,0.961182,1.511719
1638348120.613,40.853659,43.353659,-46.036585,-0.042969,0.947021,1.491455
1638348120.622,35.853659,37.621951,-40.060976,-0.032471,0.933838,1.450928
1638348120.630,31.951220,30.731707,-36.402439,-0.034424,0.921631,1.421143
1638348120.639,29.817073,27.560976,-29.756098,-0.021484,0.935303,1.390137
1638348120.647,28.353659,21.707317,-23.597561,-0.039795,0.875977,1.393799
1638348120.656,31.158537,13.841463,-21.036585,-0.056885,0.875244,1.408447
1638348120.664,31.707317,6.768293,-31.097561,-0.063232,0.879395,1.400391
1638348120.672,31.768293,-0.731707,-11.341463,-0.052246,0.890625,1.386719
1638348120.681,30.914634,-6.768293,-7.317073,-0.034912,0.900879,1.361816
1638348120.689,28.475610,-11.646341,-2.621951,-0.019287,0.896729,1.326416
1638348120.697,25.609756,-14.146341,0.914634,-0.008789,0.895752,1.306396
1638348120.706,21.890244,-15.548780,3.902439,0.003174,0.879150,1.241455
1638348120.714,18.536585,-16.707317,6.646341,0.018066,0.853516,1.186035
1638348120.722,16.219512,-17.073171,9.085366,0.022217,0.835449,1.180176
1638348120.730,12.804878,-16.707317,10.304878,0.031250,0.809326,1.119629
1638348120.739,10.548780,-16.280488,12.073171,0.046875,0.788818,1.083008
1638348120.747,8.719512,-16.280488,13.719512,0.052979,0.774414,1.047363
1638348120.755,7.621951,-16.036585,14.939024,0.057617,0.759033,1.025146
1638348120.764,5.853659,-16.341463,16.036585,0.058838,0.733398,0.989258
1638348120.772,4.329268,-16.036585,15.853659,0.062500,0.732910,0.974854
1638348120.780,2.560976,-16.219512,17.500000,0.060303,0.718506,0.959717
1638348120.788,0.792683,-16.280488,18.353659,0.083252,0.710449,0.958496
1638348120.797,-2.926829,-16.341463,18.292683,0.086426,0.694336,0.936523
1638348120.805,-6.707317,-16.585366,18.048780,0.104492,0.687500,0.889404
1638348120.813,-10.304878,-16.585366,17.378049,0.106201,0.675293,0.875977
1638348120.821,-13.780488,-16.402439,16.707317,0.112305,0.658203,0.856689
1638348120.829,-16.707317,-14.756098,15.975610,0.118652,0.638672,0.845459
1638348120.838,-18.536585,-13.231707,14.817073,0.136475,0.608643,0.822998
1638348120.846,-19.329268,-11.646341,13.414634,0.153076,0.589355,0.828857
1638348120.855,-19.329268,-10.182927,12.500000,0.152100,0.574707,0.821289
1638348120.863,-18.109756,-8.536585,11.585366,0.145996,0.561768,0.821045
1638348120.871,-16.585366,-7.317073,10.365854,0.140869,0.543213,0.810791
1638348120.880,-14.268293,-6.219512,9.390244,0.137695,0.542480,0.789307
1638348120.888,-11.402439,-5.853659,9.024390,0.140625,0.538818,0.818359
1638348120.896,-8.170732,-5.792683,8.597561,0.134277,0.544678,0.824463
1638348120.904,-5.792683,-5.487805,8.475610,0.133057,0.553955,0.827637
1638348120.912,-4.573171,-5.670732,8.536585,0.140381,0.564209,0.836182
1638348120.920,-3.902439,-5.731707,8.658537,0.136963,0.571045,0.843750
1638348120.928,-4.085366,-5.304878,8.658537,0.149902,0.571533,0.839111
1638348120.937,-4.268293,-5.000000,8.414634,0.148682,0.573975,0.835938
1638348120.945,-3.353659,-4.268293,8.048780,0.146484,0.570068,0.840820
1638348120.953,-2.195122,-3.597561,7.743902,0.141602,0.568604,0.841553
1638348120.961,-0.304878,-3.231707,7.256098,0.147461,0.566650,0.854736
1638348120.970,1.768293,-3.414634,6.829268,0.153564,0.564941,0.860352
1638348120.978,2.987805,-3.597561,6.341463,0.161377,0.570801,0.852539
1638348120.986,3.536585,-3.475610,6.097561,0.126709,0.579590,0.864258
1638348120.994,3.170732,-3.109756,5.548780,0.162354,0.588379,0.872559
1638348121.003,2.256098,-2.743902,5.792683,0.166016,0.600342,0.883789
1638348121.012,1.402439,-2.073171,6.036585,0.172363,0.603516,0.881348
1638348121.020,0.426829,-1.768293,5.975610,0.176270,0.612549,0.885254
1638348121.028,-1.036585,-1.158537,5.243902,0.168701,0.614746,0.883301
1638348121.037,-2.560976,-0.365854,4.695122,0.186035,0.603516,0.891113
1638348121.046,-3.841463,-0.060976,4.756098,0.183838,0.614990,0.901611
1638348121.054,-4.268293,-0.243902,4.512195,0.182617,0.607910,0.909180
1638348121.063,-4.756098,-0.365854,4.085366,0.156250,0.601807,0.934082
1638348121.071,-5.060976,-0.304878,3.475610,0.187012,0.589600,0.907959
1638348121.080,-4.878049,0.060976,2.560976,0.194824,0.589600,0.910645
1638348121.088,-4.573171,0.548780,1.646341,0.196533,0.622314,0.908936
