1638348130.687,-94.756098,-98.963415,-108.536585,0.536377,-0.119385,0.447266
1638348130.695,-88.292683,-103.414634,-114.939024,0.522461,-0.109863,0.421875
1638348130.703,-82.926829,-108.902439,-119.146341,0.522705,-0.107910,0.389893
1638348130.712,-76.951220,-110.914634,-123.353659,0.568115,-0.082275,0.364990
1638348130.720,-71.768293,-107.195122,-128.353659,0.619385,-0.061523,0.317383
1638348130.728,-69.146341,-99.451220,-130.426829,0.683594,-0.039062,0.281250
1638348130.737,-67.743902,-89.756098,-134.512195,0.712402,-0.028564,0.278564
1638348130.745,-66.097561,-82.073171,-137.134146,0.689941,-0.018799,0.266357
1638348130.753,-62.987805,-74.939024,-144.390244,0.662109,0.003418,0.251465
1638348130.761,-61.402439,-65.731707,-149.939024,0.681641,0.028809,0.276367
1638348130.770,-60.182927,-59.085366,-152.134146,0.644043,0.041504,0.253906
1638348130.778,-58.536585,-53.719512,-159.573171,0.635986,0.027832,0.250732
1638348130.786,-54.512195,-53.780488,-162.743902,0.594971,0.033691,0.277100
1638348130.794,-48.414634,-55.975610,-163.353659,0.617432,0.021729,0.243408
1638348130.802,-39.329268,-57.012195,-165.731707,0.602295,0.016113,0.207764
1638348130.811,-27.682927,-56.524390,-168.475610,0.646973,0.016846,0.204834
1638348130.819,-17.743902,-52.682927,-173.841463,0.678711,0.035400,0.190430
1638348130.827,-8.780488,-62.134146,-177.317073,0.689209,0.091309,0.173584
1638348130.835,-2.743902,-38.353659,-179.024390,0.729248,0.155762,0.156494
1638348130.843,-0.731707,-31.341463,-183.963415,0.738281,0.207764,0.150391
1638348130.852,-0.243902,-25.914634,-186.402439,0.727295,0.270508,0.147705
1638348130.860,-1.219512,-25.243902,-188.719512,0.663818,0.319336,0.141113
1638348130.869,-2.743902,-26.219512,-191.463415,0.626465,0.366211,0.148682
1638348130.877,-5.853659,-21.707317,-193.414634,0.688965,0.396484,0.151367
1638348130.885,-8.963415,-20.853659,-193.841463,0.674072,0.395996,0.177734
1638348130.893,-9.146341,-16.036585,-197.012195,0.666992,0.390137,0.174805
1638348130.902,-5.975610,-9.756098,-199.329268,0.669678,0.397217,0.151123
1638348130.910,-0.426829,-4.573171,-201.036585,0.672363,0.412598,0.117920
1638348130.918,6.280488,-2.500000,-200.426829,0.662109,0.448730,0.100342
1638348130.926,11.951220,0.792683,-203.597561,0.651855,0.495117,0.081543
1638348130.934,15.731707,4.695122,-201.768293,0.664551,0.567871,0.059814
1638348130.943,16.463415,11.158537,-202.804878,0.670166,0.634277,0.000000
1638348130.952,16.097561,17.804878,-202.256098,0.659424,0.703857,0.002686
1638348130.960,13.780488,25.975610,-200.304878,0.630127,0.725586,0.004395
1638348130.969,12.073171,33.231707,-198.353659,0.655273,0.799561,0.011475
1638348130.977,10.487805,41.768293,-195.243902,0.647705,0.824951,0.025391
1638348130.985,8.841463,49.939024,-192.012195,0.622314,0.839355,0.069092
1638348130.993,9.939024,56.585366,-189.268293,0.564941,0.848145,0.098145
1638348131.002,13.963415,59.390244,-185.365854,0.592773,0.879395,0.127441
1638348131.011,18.841463,60.548780,-180.975610,0.541504,0.878662,0.130859
1638348131.019,23.048780,61.951220,-177.682927,0.534668,0.939697,0.141602
1638348131.028,24.024390,65.365854,-175.487805,0.545654,0.944336,0.095703
1638348131.036,22.439024,72.621951,-177.439024,0.548096,1.015137,0.039062
1638348131.044,19.390244,83.841463,-167.804878,0.554932,1.091553,0.027832
1638348131.054,16.097561,97.378049,-160.731707,0.546631,1.142334,0.048584
1638348131.062,13.536585,116.463415,-149.817073,0.550293,1.178711,0.152344
1638348131.075,12.439024,125.548780,-143.963415,0.500977,1.192383,0.267334
1638348131.083,11.463415,128.048780,-136.829268,0.442871,1.156494,0.335938
1638348131.091,9.634146,124.390244,-131.707317,0.389893,1.186768,0.336670
1638348131.100,6.463415,118.780488,-127.865854,0.361816,1.202881,0.309570
1638348131.108,3.048780,117.073171,-123.109756,0.374512,1.240723,0.275635
1638348131.116,-1.707317,122.743902,-118.658537,0.416260,1.277832,0.268066
1638348131.125,-7.500000,137.134146,-112.012195,0.436768,1.294434,0.322754
1638348131.133,-12.439024,152.073171,-103.170732,0.437988,1.311523,0.398682
1638348131.142,-16.036585,161.524390,-94.817073,0.385010,1.297607,0.479004
1638348131.150,-16.524390,158.475610,-85.182927,0.288086,1.289062,0.539795
1638348131.159,-15.487805,145.426829,-75.975610,0.192383,1.260254,0.558594
1638348131.167,-14.146341,126.646341,-68.109756,0.121094,1.240479,0.524658
1638348131.175,-12.256098,111.097561,-60.426829,0.106445,1.245605,0.456787
1638348131.184,-10.121951,107.500000,-53.658537,0.183105,1.262695,0.431885
1638348131.192,-8.841463,120.914634,-47.560976,0.242432,1.279785,0.440186
1638348131.200,-9.146341,143.292683,-41.768293,0.302734,1.298584,0.541016
1638348131.209,-12.195122,167.073171,-34.024390,0.288574,1.304688,0.654297
1638348131.218,-15.975610,174.695122,-26.768293,0.193115,1.287842,0.757568
1638348131.226,-20.670732,168.902439,-19.878049,0.065430,1.242432,0.841309
1638348131.235,-24.085366,152.926829,-14.451220,-0.039062,1.197998,0.894043
1638348131.243,-24.695122,132.500000,-8.780488,-0.065430,1.171631,0.932129
1638348131.252,-23.902439,113.414634,-5.426829,-0.098877,1.138428,0.898682
1638348131.260,-24.390244,103.292683,-1.707317,-0.049072,1.118164,0.820801
1638348131.268,-26.036585,104.878049,0.426829,0.015381,1.102295,0.790527
1638348131.276,-28.658537,113.353659,4.085366,0.073242,1.099854,0.791504
1638348131.285,-30.609756,110.060976,8.414634,0.085938,1.101074,0.805908
1638348131.293,-32.256098,136.036585,13.475610,0.092285,1.098633,0.838135
1638348131.301,-33.719512,138.231707,17.804878,-0.007568,1.074219,0.889160
1638348131.309,-35.304878,131.585366,20.487805,-0.098145,1.045410,0.947021
1638348131.318,-35.792683,116.768293,26.890244,-0.196533,1.019287,0.986084
1638348131.326,-34.878049,99.085366,15.792683,-0.259521,0.997803,1.021484
1638348131.334,-32.256098,79.817073,31.951220,-0.278076,0.907715,0.974121
1638348131.342,-27.439024,64.329268,34.512195,-0.237793,0.867920,0.969971
1638348131.351,-22.804878,56.646341,33.963415,-0.182373,0.839355,0.927490
1638348131.359,-18.658537,55.853659,33.902439,-0.107910,0.831787,0.907959
1638348131.367,-15.975610,61.585366,36.280488,-0.053955,0.840576,0.911865
1638348131.375,-14.878049,71.097561,35.000000,-0.042480,0.847412,0.932129
1638348131.384,-14.817073,77.743902,37.256098,-0.053955,0.866943,0.961426
1638348131.392,-15.487805,77.195122,42.621951,-0.115234,0.900391,0.988770
1638348131.400,-17.317073,70.121951,43.475610,-0.194580,0.838379,1.001953
1638348131.409,-19.390244,56.585366,46.280488,-0.256348,0.793213,0.993164
1638348131.417,-17.560976,43.963415,43.170732,-0.285889,0.789307,0.955322
1638348131.425,-17.560976,46.524390,40.243902,-0.270508,0.772949,0.921387
1638348131.433,-16.768293,23.475610,36.890244,-0.235107,0.771973,0.884766
1638348131.442,-17.743902,22.256098,34.268293,-0.180664,0.769287,0.861084
1638348131.450,-19.939024,24.268293,33.719512,-0.137207,0.768799,0.863281
1638348131.458,-22.073171,27.682927,33.658537,-0.113525,0.757568,0.860352
1638348131.467,-22.743902,15.609756,32.987805,-0.099854,0.742188,0.854736
1638348131.475,-22.012195,32.134146,31.707317,-0.122559,0.713623,0.880371
1638348131.483,-19.573171,28.902439,29.512195,-0.148682,0.700195,0.885010
1638348131.492,-16.280488,23.109756,27.500000,-0.175049,0.696777,0.876465
1638348131.500,-14.024390,16.524390,25.914634,-0.217529,0.715088,0.843994
1638348131.508,-12.621951,10.609756,25.182927,-0.178955,0.696533,0.853271
1638348131.517,-11.890244,6.829268,25.792683,-0.160156,0.696533,0.825195
1638348131.525,-11.890244,4.939024,25.121951,-0.145508,0.696289,0.807617
1638348131.534,-12.256098,6.341463,22.256098,-0.120605,0.683350,0.792725
1638348131.542,-13.658537,7.865854,20.365854,-0.112061,0.671631,0.775146
1638348131.550,-13.841463,8.963415,17.439024,-0.105469,0.660400,0.764160
1638348131.559,-13.048780,8.780488,16.158537,-0.121582,0.656738,0.749268
1638348131.567,-12.804878,7.317073,14.878049,-0.128906,0.651611,0.741699
1638348131.575,-12.682927,4.695122,14.024390,-0.127441,0.686523,0.737793
1638348131.583,-12.743902,1.768293,12.256098,-0.129150,0.659180,0.738281
1638348131.591,-13.414634,0.000000,9.329268,-0.122803,0.645020,0.688965
1638348131.600,-14.329268,-0.792683,6.646341,-0.109375,0.642578,0.701416
1638348131.608,-15.792683,-0.121951,2.621951,-0.104492,0.631836,0.696533
1638348131.617,-15.670732,1.158537,-0.060976,-0.124268,0.641357,0.686035
1638348131.625,-15.426829,2.865854,-1.585366,-0.082275,0.633057,0.668213
1638348131.634,-15.182927,4.085366,-4.207317,-0.080322,0.622314,0.657959
1638348131.642,-14.634146,4.573171,-6.463415,-0.086914,0.618408,0.641602
1638348131.650,-13.902439,4.390244,-9.024390,-0.121826,0.611572,0.638916
1638348131.658,-14.146341,5.914634,-12.560976,-0.094482,0.604004,0.616455
1638348131.667,-14.512195,7.926829,-15.914634,-0.088867,0.606689,0.613770
1638348131.676,-14.756098,9.939024,-19.268293,-0.083252,0.608398,0.621338
1638348131.685,-14.329268,10.914634,-22.012195,-0.081299,0.617188,0.620117
1638348131.693,-13.963415,11.036585,-24.634146,-0.088135,0.609619,0.615234
1638348131.702,-13.597561,10.426829,-27.743902,-0.093506,0.623291,0.610596
1638348131.710,-12.621951,10.182927,-31.768293,-0.088135,0.586670,0.600830
1638348131.718,-10.914634,10.609756,-35.121951,-0.088379,0.568359,0.581055
1638348131.726,-8.414634,12.317073,-37.560976,-0.089844,0.562744,0.571045
1638348131.735,-5.670732,14.878049,-39.939024,-0.089355,0.553711,0.563721
1638348131.743,-2.743902,17.743902,-42.073171,-0.096680,0.545410,0.546387
1638348131.751,-0.121951,21.097561,-44.512195,-0.107422,0.546875,0.523682
1638348131.759,1.768293,24.207317,-46.890244,-0.118896,0.539307,0.500488
1638348131.768,2.439024,27.804878,-48.109756,-0.142578,0.546875,0.499756
1638348131.776,3.109756,32.012195,-50.060976,-0.156738,0.557617,0.504150
1638348131.784,4.146341,35.487805,-52.621951,-0.165771,0.571777,0.526855
1638348131.792,5.731707,37.317073,-55.121951,-0.182617,0.598145,0.524658
1638348131.800,5.426829,37.743902,-57.682927,-0.198242,0.599121,0.524902
1638348131.808,3.719512,36.219512,-60.975610,-0.213135,0.620850,0.511963
