1638348167.572,-37.012195,97.804878,127.195122,0.388672,0.143555,0.553223
1638348167.580,-33.963415,99.939024,122.682927,0.369873,0.113037,0.566650
1638348167.588,-29.939024,100.853659,118.109756,0.338135,0.093506,0.592285
1638348167.597,-24.695122,99.512195,113.353659,0.299805,0.065186,0.616211
1638348167.607,-15.670732,96.097561,108.292683,0.270508,0.041748,0.612793
1638348167.616,-7.560976,93.048780,102.804878,0.253906,0.015137,0.600830
1638348167.624,2.439024,91.585366,100.487805,0.258057,-0.010254,0.573486
1638348167.633,12.439024,94.756098,96.341463,0.303467,-0.038818,0.570557
1638348167.641,20.182927,104.939024,91.402439,0.303955,-0.044922,0.559082
1638348167.649,26.951220,116.524390,85.060976,0.321777,-0.030762,0.562988
1638348167.658,32.560976,128.536585,79.268293,0.248047,-0.011230,0.657471
1638348167.667,38.109756,131.768293,75.609756,0.248047,0.017090,0.745605
1638348167.675,42.134146,131.280488,72.865854,0.140869,0.035645,0.717773
1638348167.683,31.646341,123.597561,66.219512,0.071289,0.051758,0.721924
1638348167.692,52.256098,115.304878,77.682927,0.064453,0.052490,0.720703
1638348167.700,57.621951,112.682927,55.060976,0.051514,0.035645,0.698730
1638348167.708,64.451220,112.682927,52.073171,0.069824,0.024902,0.680908
1638348167.717,72.378049,117.865854,47.987805,0.082275,0.020020,0.672363
1638348167.725,81.280488,123.170732,43.170732,0.057861,0.023438,0.680176
1638348167.733,89.085366,129.512195,37.621951,0.026367,0.023926,0.740723
1638348167.742,95.975610,135.243902,33.719512,0.003906,0.047119,0.816162
1638348167.750,101.951220,138.597561,29.329268,-0.024414,0.089355,0.906250
1638348167.759,106.097561,136.829268,26.646341,-0.052246,0.152100,0.938721
1638348167.767,108.048780,130.975610,24.024390,-0.066406,0.209717,0.944580
1638348167.776,108.536585,122.012195,21.768293,-0.095215,0.225830,0.919189
1638348167.784,109.207317,112.682927,17.378049,-0.150635,0.214111,0.883057
1638348167.793,112.560976,107.560976,13.658537,-0.154541,0.193115,0.891602
1638348167.801,118.902439,103.475610,8.353659,-0.146973,0.187744,0.908447
1638348167.809,127.073171,104.146341,3.231707,-0.129395,0.208496,0.958740
1638348167.819,136.951220,104.695122,-4.024390,-0.137451,0.278809,1.061035
1638348167.828,140.182927,107.560976,-9.085366,-0.143066,0.354004,1.121338
1638348167.837,135.243902,103.597561,-23.109756,-0.177734,0.428711,1.159424
1638348167.845,125.426829,99.695122,-24.207317,-0.180908,0.519043,1.226807
1638348167.854,111.280488,92.317073,-24.085366,-0.205566,0.577881,1.287598
1638348167.863,100.182927,86.646341,-23.902439,-0.190186,0.606934,1.313477
1638348167.871,91.890244,79.390244,-25.487805,-0.228027,0.602295,1.364990
1638348167.879,90.365854,69.939024,-29.329268,-0.240479,0.602539,1.400879
1638348167.888,90.609756,59.207317,-32.073171,-0.236572,0.598633,1.375488
1638348167.896,91.402439,47.743902,-33.658537,-0.245361,0.605713,1.383301
1638348167.905,91.646341,39.512195,-39.085366,-0.221436,0.662842,1.386719
1638348167.912,88.841463,33.292683,-41.097561,-0.187988,0.697510,1.343994
1638348167.921,81.463415,30.853659,-44.390244,-0.148926,0.795898,1.374512
1638348167.929,70.975610,28.353659,-43.292683,-0.115479,0.872070,1.376221
1638348167.937,57.804878,25.914634,-41.829268,-0.107666,0.906006,1.385498
1638348167.945,45.182927,21.280488,-39.329268,-0.116943,0.919189,1.382080
1638348167.954,36.036585,13.353659,-35.487805,-0.134521,0.907227,1.369629
1638348167.962,30.000000,5.792683,-33.170732,-0.132324,0.871826,1.352539
1638348167.970,28.231707,15.548780,-46.829268,-0.111816,0.854492,1.333740
1638348167.978,27.378049,-4.939024,-31.280488,-0.087402,0.827148,1.287354
1638348167.987,26.707317,-8.658537,-28.719512,-0.054443,0.828369,1.253174
1638348167.996,23.780488,-11.219512,-27.378049,-0.049805,0.832520,1.213135
1638348168.004,21.219512,-12.439024,-25.548780,-0.059570,0.839355,1.195312
1638348168.012,17.682927,-12.743902,-23.414634,-0.019531,0.833984,1.183838
1638348168.020,14.146341,-14.695122,-20.914634,-0.017578,0.823486,1.165283
1638348168.029,12.743902,-17.317073,-18.658537,-0.013672,0.802246,1.156738
1638348168.038,12.926829,-21.219512,-16.280488,-0.002441,0.799072,1.130615
1638348168.046,13.841463,-24.268293,-13.719512,0.008301,0.784668,1.103516
1638348168.054,12.987805,-26.219512,-11.890244,0.020264,0.773438,1.064453
1638348168.062,10.182927,-26.646341,-10.792683,0.001465,0.785156,1.032471
1638348168.071,6.219512,-26.829268,-10.365854,0.038086,0.794189,0.996826
1638348168.079,1.524390,-26.402439,-9.512195,0.038574,0.790527,0.974365
1638348168.087,-3.414634,-27.134146,-8.292683,0.034912,0.783691,0.966797
1638348168.096,-8.414634,-29.085366,-7.743902,0.038574,0.771240,0.946289
1638348168.104,-11.829268,-30.365854,-7.500000,0.047363,0.757812,0.932861
1638348168.112,-12.926829,-30.914634,-6.707317,0.053955,0.743408,0.926025
1638348168.121,-12.256098,-30.487805,-6.158537,0.062256,0.684570,0.916992
1638348168.129,-10.182927,-30.487805,-5.487805,0.062744,0.683350,0.904541
1638348168.137,-6.768293,-30.304878,-4.634146,0.044678,0.637695,0.879395
1638348168.145,-1.646341,-30.792683,-4.329268,0.044678,0.631836,0.853271
1638348168.153,2.926829,-31.829268,-3.902439,0.039062,0.632812,0.843750
1638348168.161,7.134146,-33.170732,-2.682927,0.043213,0.647461,0.839844
1638348168.170,9.268293,-34.695122,-0.975610,0.050049,0.640381,0.822754
1638348168.178,9.573171,-35.670732,0.365854,0.053711,0.666260,0.818604
1638348168.186,9.024390,-35.000000,0.426829,0.062012,0.671875,0.842041
1638348168.195,7.256098,-33.353659,0.670732,0.063477,0.671631,0.801514
1638348168.203,4.878049,-31.097561,0.853659,0.078125,0.663818,0.800293
1638348168.212,2.621951,-28.902439,1.036585,0.079590,0.669922,0.798584
1638348168.220,-0.243902,-26.402439,0.914634,0.075928,0.661377,0.802246
1638348168.228,-2.134146,-24.573171,0.670732,0.071045,0.651123,0.810059
1638348168.237,-4.024390,-23.719512,0.914634,0.067871,0.640625,0.795166
1638348168.245,-4.329268,-23.475610,0.548780,0.063965,0.628906,0.795654
1638348168.253,-3.292683,-22.926829,-0.426829,0.077148,0.617432,0.798584
1638348168.262,-1.646341,-22.195122,-0.243902,0.086182,0.613525,0.803711
1638348168.270,0.609756,-20.853659,-0.609756,0.105713,0.621582,0.817627
1638348168.278,2.012195,-19.207317,-0.731707,0.123535,0.624756,0.819092
1638348168.286,2.926829,-16.524390,-1.158537,0.129395,0.628418,0.824707
1638348168.294,3.292683,-14.146341,-1.768293,0.116943,0.639404,0.831787
1638348168.302,2.987805,-12.804878,-2.500000,0.099121,0.645264,0.838867
1638348168.311,2.560976,-11.890244,-2.682927,0.093750,0.644531,0.843018
1638348168.318,1.402439,-11.890244,-2.560976,0.083984,0.650146,0.851318
1638348168.327,0.426829,-12.682927,-2.682927,0.073730,0.649414,0.842041
1638348168.335,-0.487805,-13.597561,-2.682927,0.087891,0.637207,0.834473
1638348168.344,-0.731707,-14.085366,-2.865854,0.060547,0.632080,0.831055
1638348168.352,0.121951,-14.634146,-2.560976,0.051025,0.619629,0.833740
1638348168.361,1.524390,-14.695122,-2.500000,0.047119,0.610840,0.820557
1638348168.369,2.621951,-15.060976,-1.707317,0.045654,0.608643,0.833984
1638348168.377,3.841463,-14.634146,-1.646341,0.037842,0.613770,0.839111
1638348168.386,4.695122,-14.207317,-1.463415,0.039551,0.622803,0.871826
1638348168.394,5.548780,-14.817073,-1.219512,0.043213,0.631348,0.859131
1638348168.402,5.548780,-0.121951,-1.707317,0.051514,0.650391,0.870850
1638348168.411,4.939024,-16.890244,-1.646341,0.065918,0.650146,0.878418
1638348168.419,3.536585,-17.865854,-2.621951,0.080322,0.644531,0.873291
1638348168.428,2.317073,-17.560976,-3.109756,0.085205,0.628906,0.869629
1638348168.436,1.097561,-15.975610,-4.451220,0.124756,0.610840,0.865967
1638348168.444,0.853659,-14.329268,-5.731707,0.088623,0.595947,0.843262
1638348168.452,1.280488,-12.865854,-7.378049,0.077393,0.584473,0.838623
1638348168.461,2.378049,-11.768293,-8.414634,0.090088,0.569824,0.817627
1638348168.469,3.597561,-10.365854,-9.390244,0.035645,0.565674,0.840332
1638348168.477,3.536585,-9.329268,-10.060976,0.015137,0.558838,0.801514
1638348168.485,3.536585,-8.414634,-10.365854,-0.005371,0.551270,0.784912
1638348168.494,3.597561,-7.256098,-11.097561,-0.021484,0.540039,0.763428
1638348168.502,4.573171,-6.402439,-11.585366,-0.046143,0.535889,0.753906
1638348168.510,6.402439,-6.829268,-11.829268,-0.062256,0.534668,0.753906
1638348168.518,8.719512,-8.536585,-12.073171,-0.070801,0.522461,0.748779
1638348168.527,10.487805,-9.268293,-0.060976,-0.068115,0.523193,0.724609
1638348168.535,11.646341,-10.426829,-15.792683,-0.069336,0.519775,0.702881
1638348168.544,10.792683,-10.609756,-19.146341,-0.067383,0.521973,0.677002
1638348168.552,9.207317,-9.207317,-22.743902,-0.082764,0.526367,0.669434
