1638348144.842,-10.914634,1.768293,18.048780,-0.745361,1.053711,0.815430
1638348144.850,-16.829268,15.365854,19.573171,-0.741455,1.068115,0.837402
1638348144.858,-25.548780,-4.207317,29.756098,-0.718750,1.069824,0.817383
1638348144.867,-31.524390,-9.024390,32.256098,-0.741455,1.077393,0.809814
1638348144.875,-35.426829,-12.560976,36.463415,-0.738281,1.104492,0.806396
1638348144.883,-40.426829,-17.439024,45.914634,-0.689453,1.082764,0.773193
1638348144.892,-42.682927,-16.768293,48.902439,-0.708740,1.059082,0.776855
1638348144.900,-41.463415,-23.170732,55.914634,-0.687256,1.088135,0.727539
1638348144.908,-35.975610,-32.926829,63.841463,-0.697998,1.148926,0.684570
1638348144.916,-38.048780,-40.121951,72.195122,-0.683594,1.038330,0.633057
1638348144.925,-38.292683,-43.414634,76.158537,-0.646484,0.997803,0.580322
1638348144.933,-46.463415,-39.329268,78.475610,-0.607666,1.049561,0.602539
1638348144.941,-22.682927,-32.439024,82.621951,-0.612549,1.100098,0.616211
1638348144.949,-19.756098,-32.743902,91.036585,-0.669434,1.185059,0.616699
1638348144.957,-21.158537,-40.304878,100.792683,-0.727539,1.202148,0.684570
1638348144.966,-24.512195,-50.548780,111.585366,-0.729736,1.241943,0.757324
1638348144.974,-27.134146,-60.000000,122.012195,-0.747070,1.295166,0.750000
1638348144.982,-29.634146,-67.012195,127.317073,-0.676514,1.374268,0.765869
1638348144.990,-34.512195,-70.182927,128.475610,-0.641602,1.439453,0.774414
1638348144.999,-46.036585,-67.987805,132.073171,-0.582520,1.493408,0.781494
1638348145.007,-61.768293,-63.109756,125.000000,-0.548828,1.531494,0.784668
1638348145.016,-76.829268,-61.463415,150.121951,-0.562500,1.510498,0.760498
1638348145.024,-88.841463,-67.926829,161.036585,-0.620850,1.441650,0.730469
1638348145.033,-95.000000,-76.829268,156.402439,-0.637939,1.332275,0.674316
1638348145.041,-94.390244,-80.975610,177.926829,-0.638428,1.280762,0.604004
1638348145.049,-89.512195,-81.524390,185.670732,-0.610107,1.191162,0.553711
1638348145.057,-82.500000,-78.597561,189.756098,-0.615967,1.164795,0.561035
1638348145.065,-78.414634,-75.365854,196.890244,-0.564453,1.143066,0.514893
1638348145.074,-77.317073,-70.548780,205.121951,-0.552734,1.142334,0.505859
1638348145.082,-77.073171,-65.792683,211.463415,-0.552002,1.141357,0.516602
1638348145.090,-78.170732,-62.804878,202.987805,-0.538818,1.132080,0.526367
1638348145.099,-80.975610,-59.817073,226.341463,-0.543945,1.114014,0.533936
1638348145.107,-82.804878,-58.109756,229.207317,-0.553467,1.083008,0.542725
1638348145.115,-83.597561,-56.402439,232.317073,-0.510986,1.039062,0.540771
1638348145.123,-82.621951,-54.024390,241.097561,-0.479736,1.002686,0.537109
1638348145.132,-79.207317,-61.646341,248.719512,-0.487793,0.945068,0.539795
1638348145.140,-74.390244,-49.878049,247.804878,-0.367432,0.845459,0.491699
1638348145.149,-70.182927,-44.207317,241.890244,-0.390625,0.845215,0.526123
1638348145.161,-67.804878,-42.317073,242.317073,-0.351807,0.817139,0.525635
1638348145.169,-67.195122,-39.512195,244.085366,-0.347900,0.788818,0.510742
1638348145.178,-67.743902,-37.743902,243.292683,-0.307373,0.753906,0.501221
1638348145.186,-68.170732,-34.085366,239.390244,-0.285400,0.726562,0.486572
1638348145.194,-67.012195,-32.012195,235.487805,-0.229248,0.699463,0.494385
1638348145.203,-66.524390,-29.207317,232.073171,-0.212402,0.667236,0.509766
1638348145.212,-66.097561,-24.695122,226.585366,-0.115723,0.647705,0.537598
1638348145.220,-67.500000,-21.341463,219.573171,-0.075928,0.628418,0.534912
1638348145.228,-70.975610,-20.182927,213.536585,-0.041992,0.625244,0.620117
1638348145.237,-76.219512,-18.536585,206.829268,-0.016113,0.602051,0.655762
1638348145.245,-82.317073,-19.024390,218.231707,-0.001221,0.572266,0.624023
1638348145.253,-89.085366,-22.195122,193.109756,-0.009766,0.552490,0.603760
1638348145.267,-92.134146,-26.402439,202.560976,-0.007324,0.466797,0.579346
1638348145.275,-91.280488,-28.414634,182.378049,0.012451,0.418945,0.556396
1638348145.283,-89.512195,-29.695122,173.231707,0.023193,0.385986,0.557129
1638348145.291,-87.560976,-30.548780,168.231707,0.036377,0.370850,0.533203
1638348145.299,-87.195122,-27.682927,157.317073,0.095703,0.297119,0.534180
1638348145.307,-87.134146,-25.609756,151.707317,0.137207,0.255615,0.560059
1638348145.316,-86.646341,-22.012195,147.317073,0.158447,0.224609,0.533203
1638348145.324,-84.695122,-18.597561,138.719512,0.151611,0.156982,0.540527
1638348145.333,-81.585366,-18.475610,138.902439,0.180420,0.155029,0.561035
1638348145.340,-74.756098,-19.512195,122.439024,0.167969,0.129150,0.587402
1638348145.349,-70.060976,-23.780488,123.719512,0.118408,0.093994,0.550049
1638348145.357,-63.170732,-26.158537,108.353659,0.115479,0.063965,0.583252
1638348145.366,-57.317073,-30.182927,109.756098,0.157471,0.053223,0.574463
1638348145.374,-52.378049,-26.768293,95.000000,0.187988,0.015625,0.554932
1638348145.383,-47.378049,-25.243902,88.719512,0.197021,0.027100,0.569092
1638348145.394,-42.256098,-20.426829,85.609756,0.231689,0.010986,0.577881
1638348145.402,-38.475610,-15.792683,80.426829,0.242188,0.011230,0.609619
1638348145.411,-35.731707,-12.439024,73.231707,0.238037,0.001221,0.620605
1638348145.419,-33.597561,-12.378049,71.707317,0.240234,0.006104,0.648926
1638348145.427,-31.890244,-10.000000,63.170732,0.233643,-0.005859,0.664795
1638348145.435,-30.000000,-9.878049,57.134146,0.235596,-0.005371,0.687256
1638348145.443,-29.146341,-10.000000,49.512195,0.263184,-0.014893,0.698975
1638348145.452,-27.621951,-8.231707,44.512195,0.281006,-0.017334,0.710449
1638348145.460,-26.402439,-5.914634,38.414634,0.313721,-0.029785,0.709473
1638348145.468,-24.939024,-3.048780,33.658537,0.340332,-0.040039,0.734619
1638348145.476,-20.487805,-15.609756,32.378049,0.357910,-0.046875,0.729980
1638348145.485,-16.463415,3.475610,22.987805,0.361572,-0.080811,0.767090
1638348145.493,-8.658537,5.609756,16.585366,0.379395,-0.079590,0.797852
1638348145.501,-1.524390,7.560976,8.170732,0.392578,-0.086426,0.801025
1638348145.509,7.256098,9.695122,5.000000,0.403809,-0.065186,0.798584
1638348145.517,14.939024,13.292683,-1.463415,0.436279,-0.053223,0.796875
1638348145.525,21.768293,16.646341,-6.524390,0.400146,-0.035156,0.805176
1638348145.534,26.707317,20.609756,-11.158537,0.436279,0.014404,0.826904
1638348145.542,27.621951,25.914634,-16.646341,0.412598,0.048584,0.855225
1638348145.550,26.402439,31.036585,-21.402439,0.434082,0.098389,0.883789
1638348145.558,21.402439,37.134146,-26.890244,0.453369,0.143555,0.939697
1638348145.567,13.109756,43.048780,-34.146341,0.465088,0.203369,0.969727
1638348145.575,3.109756,48.475610,-40.548780,0.482178,0.257568,0.996094
1638348145.583,-10.853659,52.560976,-31.768293,0.465820,0.298828,1.020752
1638348145.591,-27.134146,53.414634,-52.621951,0.440186,0.318359,1.033936
1638348145.600,-41.280488,50.731707,-56.402439,0.394531,0.319092,1.044434
1638348145.608,-52.621951,45.792683,-60.731707,0.374756,0.293701,1.040039
1638348145.616,-58.658537,40.914634,-65.792683,0.364014,0.245850,1.015381
1638348145.625,-57.621951,36.829268,-71.158537,0.364502,0.200684,0.991455
1638348145.633,-51.951220,35.853659,-75.365854,0.375488,0.147217,0.927002
1638348145.642,-41.646341,37.317073,-78.353659,0.364990,0.096191,0.875000
1638348145.651,-46.402439,40.121951,-80.243902,0.352539,0.070557,0.854248
1638348145.659,-17.987805,43.414634,-82.378049,0.326660,0.063477,0.817383
1638348145.667,-3.963415,31.341463,-84.817073,0.305908,0.091064,0.790283
1638348145.676,9.756098,50.670732,-87.743902,0.304199,0.139893,0.769775
1638348145.684,20.243902,52.317073,-90.243902,0.252686,0.192139,0.764160
1638348145.693,27.134146,52.439024,-90.670732,0.236816,0.222656,0.779053
1638348145.701,29.756098,49.512195,-90.792683,0.212158,0.290039,0.781494
