1638348149.435,3.536585,45.792683,-57.804878,0.664062,-0.114990,0.491455
1638348149.443,2.682927,49.024390,-61.829268,0.626465,-0.113770,0.505371
1638348149.452,2.439024,51.524390,-67.317073,0.600342,-0.135498,0.545654
1638348149.460,2.987805,55.792683,-72.621951,0.591309,-0.141113,0.556152
1638348149.468,5.487805,59.939024,-77.987805,0.593262,-0.142090,0.583008
1638348149.477,11.036585,60.792683,-82.743902,0.521973,-0.149902,0.568115
1638348149.485,17.134146,58.841463,-87.195122,0.482178,-0.154297,0.610107
1638348149.493,24.573171,56.829268,-90.975610,0.440186,-0.151367,0.631592
1638348149.502,32.073171,56.341463,-94.573171,0.468750,-0.136230,0.646484
1638348149.510,39.207317,57.012195,-99.085366,0.483643,-0.115967,0.658691
1638348149.518,44.329268,58.597561,-104.207317,0.473633,-0.087646,0.658691
1638348149.526,47.012195,61.768293,-110.365854,0.526123,-0.052979,0.678223
1638348149.535,47.743902,67.073171,-116.829268,0.535156,-0.019043,0.657227
1638348149.543,47.134146,73.780488,-123.841463,0.505127,0.010986,0.695801
1638348149.551,45.609756,79.329268,-130.609756,0.472656,0.035889,0.699951
1638348149.559,44.268293,82.804878,-137.012195,0.407959,0.046387,0.687500
1638348149.568,44.573171,84.146341,-142.743902,0.349609,0.044189,0.754639
1638348149.576,48.170732,82.926829,-148.597561,0.334229,0.055176,0.776123
1638348149.585,54.512195,78.292683,-153.597561,0.317627,0.086426,0.764160
1638348149.593,60.365854,74.268293,-159.695122,0.286377,0.124023,0.767090
1638348149.601,65.060976,72.865854,-164.756098,0.280029,0.177734,0.777832
1638348149.610,67.865854,73.475610,-168.170732,0.265137,0.230957,0.763428
1638348149.618,68.719512,76.402439,-172.134146,0.249023,0.251221,0.771484
1638348149.626,68.475610,80.548780,-174.878049,0.236816,0.340576,0.777832
1638348149.636,65.975610,84.146341,-178.841463,0.231201,0.376221,0.800049
1638348149.647,61.158537,86.585366,-183.719512,0.189941,0.422363,0.807861
1638348149.655,56.890244,89.085366,-190.365854,0.160400,0.436523,0.817627
1638348149.664,55.731707,90.000000,-191.036585,0.137451,0.450684,0.828369
1638348149.672,56.158537,90.426829,-192.682927,0.090332,0.471436,0.818359
1638348149.681,56.646341,90.914634,-196.097561,0.046143,0.494873,0.819092
1638348149.689,57.256098,90.182927,-197.195122,0.013428,0.530029,0.838135
1638348149.698,56.463415,88.902439,-198.841463,-0.029297,0.586426,0.829102
1638348149.706,54.878049,85.243902,-199.878049,-0.033691,0.655273,0.819092
1638348149.714,52.378049,82.317073,-198.536585,-0.103271,0.678467,0.842285
1638348149.722,49.695122,81.646341,-197.134146,-0.099365,0.729492,0.862793
1638348149.731,45.121951,81.219512,-197.926829,-0.149170,0.772217,0.884766
1638348149.740,40.426829,81.707317,-193.841463,-0.144531,0.796875,0.884277
1638348149.748,34.939024,84.817073,-193.048780,-0.151611,0.821289,0.910645
1638348149.759,26.036585,87.012195,-188.048780,-0.156494,0.849854,0.910156
1638348149.768,19.695122,88.170732,-182.012195,-0.208252,0.876465,0.935547
1638348149.776,17.195122,85.975610,-179.268293,-0.238037,0.909180,1.006592
1638348149.785,14.634146,81.280488,-168.536585,-0.276367,0.920898,1.035645
1638348149.793,17.195122,71.890244,-161.341463,-0.310791,0.956055,1.084229
1638348149.801,19.634146,63.719512,-152.560976,-0.314941,0.950928,1.103760
1638348149.809,23.841463,56.402439,-144.878049,-0.308838,0.963379,1.132812
1638348149.818,28.475610,51.768293,-135.731707,-0.286133,0.998779,1.153076
1638348149.826,32.682927,49.756098,-125.914634,-0.277344,1.002686,1.147461
1638348149.834,34.634146,48.231707,-115.548780,-0.276611,1.059082,1.138184
1638348149.842,34.329268,45.975610,-107.195122,-0.295898,1.079346,1.140625
1638348149.850,34.329268,41.402439,-97.195122,-0.326660,1.094727,1.165527
1638348149.859,33.536585,36.402439,-86.890244,-0.335449,1.101074,1.175781
1638348149.867,34.573171,28.780488,-76.036585,-0.332764,1.114990,1.176025
1638348149.875,35.792683,22.560976,-67.134146,-0.322754,1.109131,1.195557
1638348149.884,36.951220,16.036585,-58.902439,-0.304932,1.096191,1.175049
1638348149.892,38.048780,9.390244,-51.585366,-0.284668,1.124756,1.183838
1638348149.900,38.597561,5.426829,-46.158537,-0.271729,1.099121,1.133301
1638348149.909,37.560976,3.170732,-40.853659,-0.241211,1.111572,1.132324
1638348149.917,34.878049,2.865854,-34.756098,-0.225342,1.142822,1.113281
1638348149.926,29.207317,2.378049,-29.024390,-0.217285,1.155273,1.102539
1638348149.934,21.158537,1.768293,-24.146341,-0.214355,1.149414,1.083496
1638348149.943,12.865854,0.609756,-18.841463,-0.214844,1.155518,1.064941
1638348149.951,5.914634,-0.182927,-14.329268,-0.210693,1.084229,1.043213
1638348149.959,1.158537,-1.280488,-9.451220,-0.190186,1.038330,1.019531
1638348149.968,-2.012195,-2.134146,-4.634146,-0.215820,0.997314,1.001465
1638348149.976,-3.475610,-3.475610,-0.792683,-0.216064,0.944336,0.970947
1638348149.984,-3.292683,-5.426829,3.475610,-0.223389,0.903809,0.953613
1638348149.996,-1.585366,-7.743902,6.829268,-0.221680,0.863770,0.922852
1638348150.004,0.365854,-9.390244,10.365854,-0.210205,0.842041,0.931885
1638348150.013,1.768293,-9.817073,12.560976,-0.194824,0.828369,0.892578
1638348150.021,2.012195,-9.756098,13.841463,-0.176758,0.818359,0.889404
1638348150.029,0.548780,-9.451220,14.817073,-0.164062,0.823730,0.905762
1638348150.037,-2.134146,-8.414634,16.036585,-0.149658,0.826416,0.848145
1638348150.046,-6.951220,-6.280488,16.585366,-0.142578,0.830078,0.851807
1638348150.054,-13.170732,-4.329268,16.402439,-0.140625,0.821045,0.841309
1638348150.062,-18.841463,-3.780488,17.621951,-0.161377,0.805176,0.826660
1638348150.071,-22.926829,-4.146341,19.207317,-0.164062,0.784180,0.821289
1638348150.079,-25.060976,-4.634146,18.353659,-0.178223,0.760742,0.818848
1638348150.087,-25.365854,-6.219512,19.817073,-0.180176,0.731689,0.821045
1638348150.095,-24.756098,-7.134146,20.000000,-0.162842,0.702637,0.812256
1638348150.103,-22.987805,-6.829268,20.853659,-0.142334,0.686279,0.802002
1638348150.112,-20.426829,-6.036585,21.463415,-0.136230,0.668213,0.804443
1638348150.120,-17.743902,-4.817073,21.219512,-0.132812,0.658203,0.786133
1638348150.128,-14.817073,-3.536585,22.378049,-0.128906,0.653076,0.779541
1638348150.136,-12.134146,-2.500000,22.256098,-0.146973,0.650879,0.791504
1638348150.145,-9.451220,-3.231707,24.451220,-0.150635,0.660156,0.789551
1638348150.153,-7.560976,-4.512195,26.768293,-0.163818,0.657227,0.760742
1638348150.162,-5.487805,-5.243902,26.890244,-0.165527,0.656006,0.748535
1638348150.170,-4.085366,-5.609756,27.256098,-0.158203,0.644287,0.739746
1638348150.178,-2.439024,-5.243902,29.329268,-0.162354,0.659912,0.732422
1638348150.186,-1.585366,-3.048780,29.817073,-0.140625,0.657471,0.722168
