1638348125.632,-31.829268,158.658537,45.060976,0.320801,1.065918,0.206543
1638348125.640,-35.975610,162.743902,31.341463,0.288818,1.050537,0.219727
1638348125.648,-39.024390,166.463415,48.841463,0.261475,1.040283,0.225098
1638348125.656,-40.609756,170.609756,51.036585,0.229736,1.021484,0.222412
1638348125.665,-40.426829,174.634146,53.963415,0.207031,0.999268,0.271240
1638348125.673,-39.024390,178.475610,57.073171,0.210205,0.985596,0.317383
1638348125.681,-37.134146,181.585366,61.036585,0.165039,0.992920,0.367188
1638348125.690,-35.487805,183.536585,64.085366,0.136963,0.988770,0.398193
1638348125.698,-33.841463,183.780488,66.951220,0.105713,0.989258,0.426514
1638348125.706,-32.621951,182.865854,69.390244,0.088379,0.984375,0.458252
1638348125.715,-31.524390,181.890244,71.951220,0.071045,0.986816,0.482910
1638348125.723,-30.853659,180.060976,74.390244,0.047363,0.981689,0.503906
1638348125.731,-46.768293,178.475610,76.341463,0.046875,0.970703,0.528564
1638348125.739,-31.646341,177.560976,78.109756,0.062256,0.954590,0.545654
1638348125.748,-31.524390,177.378049,79.512195,0.024658,0.945068,0.568848
1638348125.756,-30.975610,177.621951,80.304878,0.018066,0.928955,0.564209
1638348125.765,-31.280488,177.987805,80.975610,-0.004639,0.915039,0.594238
1638348125.773,-31.036585,178.658537,82.073171,-0.003418,0.905518,0.605225
1638348125.782,-29.390244,178.475610,84.268293,-0.056396,0.911133,0.691406
1638348125.790,-27.439024,174.756098,89.146341,-0.103516,0.911377,0.758545
1638348125.798,-26.463415,167.317073,93.048780,-0.147217,0.895752,0.783203
1638348125.807,-26.158537,157.500000,93.048780,-0.187988,0.865479,0.812256
1638348125.815,-24.695122,146.097561,94.451220,-0.197266,0.830322,0.833740
1638348125.824,-22.500000,137.378049,94.817073,-0.199463,0.803955,0.843262
1638348125.832,-18.170732,131.646341,96.768293,-0.184326,0.790527,0.844482
1638348125.841,-13.170732,130.487805,98.048780,-0.164795,0.779297,0.876709
1638348125.849,-8.292683,130.000000,99.878049,-0.161865,0.802002,0.951416
1638348125.857,-5.182927,127.621951,101.829268,-0.176270,0.776611,0.965576
1638348125.866,-3.597561,121.951220,101.585366,-0.205322,0.748779,0.990723
1638348125.875,-3.170732,113.475610,100.548780,-0.237549,0.726074,0.983398
1638348125.883,-2.439024,106.219512,101.646341,-0.255127,0.718750,1.007080
1638348125.891,-0.975610,98.841463,100.487805,-0.253906,0.703613,1.041260
1638348125.900,-0.548780,93.170732,99.817073,-0.246338,0.692139,1.062744
1638348125.908,-1.829268,87.560976,99.207317,-0.234131,0.717529,1.100830
1638348125.916,-3.414634,81.219512,97.317073,-0.242920,0.673828,1.116211
1638348125.924,-5.975610,74.878049,94.695122,-0.252686,0.652100,1.125977
1638348125.933,-7.926829,67.195122,92.195122,-0.251953,0.636719,1.137451
1638348125.941,-10.548780,59.512195,90.243902,-0.278809,0.605957,1.139160
1638348125.949,-12.865854,52.926829,87.012195,-0.243896,0.581299,1.151611
1638348125.957,-14.756098,62.012195,83.109756,-0.245361,0.558105,1.127686
1638348125.966,-16.036585,41.341463,78.536585,-0.204102,0.500244,1.155762
1638348125.974,-16.280488,37.256098,74.207317,-0.215332,0.511719,1.173584
1638348125.983,-17.073171,34.390244,69.573171,-0.167969,0.495117,1.134521
1638348125.991,-17.621951,32.195122,63.536585,-0.186035,0.479248,1.130859
1638348125.999,-17.682927,31.890244,52.987805,-0.133545,0.476562,1.122070
1638348126.008,-18.231707,28.536585,52.500000,-0.137451,0.479492,1.116455
1638348126.016,-17.987805,23.353659,57.439024,-0.137695,0.488281,1.114746
1638348126.024,-18.048780,20.731707,48.170732,-0.153564,0.458496,1.067871
1638348126.033,-18.292683,18.109756,42.195122,-0.132812,0.450684,1.050781
1638348126.041,-18.353659,14.756098,42.682927,-0.116455,0.450684,1.043213
1638348126.050,-18.475610,13.292683,35.792683,-0.118652,0.442627,1.007324
1638348126.058,-17.134146,11.524390,30.304878,-0.101807,0.453857,0.987061
1638348126.070,-16.951220,10.182927,25.609756,-0.079590,0.451904,0.959717
1638348126.078,-17.195122,8.658537,19.939024,-0.065186,0.459473,0.938965
1638348126.087,-17.926829,7.987805,14.756098,-0.041748,0.465088,0.917480
1638348126.095,-19.329268,7.073171,11.158537,-0.035889,0.469238,0.896729
1638348126.103,-21.463415,6.280488,6.463415,-0.025879,0.471924,0.904053
1638348126.112,-22.378049,5.853659,2.804878,-0.024902,0.476807,0.868408
1638348126.120,-22.500000,4.268293,15.487805,-0.026855,0.474121,0.848145
1638348126.129,-22.134146,2.439024,-4.207317,-0.025146,0.462646,0.837402
1638348126.137,-21.036585,1.585366,-7.804878,-0.006104,0.465820,0.825439
1638348126.145,-20.365854,1.036585,-10.000000,-0.001465,0.468994,0.816162
1638348126.153,-19.451220,0.731707,-12.256098,0.021240,0.460938,0.792236
1638348126.162,-18.475610,0.914634,-15.000000,0.024902,0.460938,0.765625
1638348126.170,-17.439024,1.646341,-17.743902,0.028809,0.454590,0.740967
1638348126.179,-15.426829,3.475610,-20.609756,0.033447,0.448242,0.720947
1638348126.187,-13.292683,5.670732,-22.682927,0.032715,0.450439,0.708008
1638348126.195,-10.548780,8.475610,-24.085366,0.030029,0.448242,0.702637
1638348126.204,-7.073171,10.060976,-25.670732,0.016113,0.452148,0.705811
1638348126.212,-3.658537,10.426829,-27.621951,-0.000244,0.462158,0.696045
1638348126.220,0.609756,8.963415,-30.000000,-0.004150,0.461914,0.690674
1638348126.229,4.939024,5.853659,-32.743902,-0.005859,0.474365,0.673096
1638348126.237,8.292683,3.292683,-34.817073,0.015625,0.479492,0.668701
1638348126.245,11.951220,2.195122,-37.926829,0.021973,0.491943,0.641602
1638348126.254,15.060976,3.170732,-38.963415,0.052979,0.515625,0.618652
1638348126.263,17.743902,7.012195,-41.341463,0.031494,0.520996,0.582764
1638348126.274,19.756098,11.890244,-43.048780,0.070312,0.540527,0.588135
1638348126.282,21.768293,17.621951,-45.365854,0.080811,0.531982,0.616699
1638348126.290,23.780488,22.317073,-45.792683,0.085449,0.594727,0.642578
1638348126.299,23.963415,25.792683,-46.280488,0.075195,0.594238,0.656006
1638348126.307,23.231707,27.012195,-46.829268,0.072998,0.651367,0.686035
1638348126.315,20.853659,26.829268,-47.987805,0.062500,0.660400,0.697754
1638348126.323,18.414634,25.914634,-49.573171,0.035156,0.664551,0.671387
1638348126.331,17.926829,25.060976,-50.365854,0.033203,0.666260,0.652832
1638348126.339,18.658537,24.268293,-50.975610,0.036621,0.660645,0.630859
1638348126.347,20.853659,23.536585,-51.341463,0.036377,0.642822,0.599365
1638348126.355,24.817073,24.695122,-55.609756,0.051514,0.639160,0.574463
1638348126.364,28.780488,26.768293,-57.682927,0.042969,0.621582,0.536621
1638348126.372,33.475610,28.597561,-57.317073,0.033447,0.609131,0.549316
1638348126.380,38.719512,32.195122,-56.890244,0.016113,0.600098,0.561035
1638348126.389,45.182927,36.707317,-57.195122,0.008545,0.596924,0.583008
1638348126.397,52.865854,40.121951,-56.829268,-0.008057,0.594482,0.563232
1638348126.405,59.268293,40.426829,-55.670732,-0.018311,0.652832,0.602051
1638348126.414,63.048780,38.780488,-56.951220,-0.047363,0.626953,0.561768
1638348126.422,64.085366,34.939024,-60.000000,-0.082275,0.665527,0.533203
1638348126.430,63.841463,30.060976,-62.865854,-0.090576,0.675049,0.497803
1638348126.438,64.024390,26.707317,-66.097561,-0.102295,0.684082,0.478027
1638348126.446,65.670732,26.097561,-69.695122,-0.092285,0.690918,0.462646
1638348126.455,66.951220,28.292683,-75.304878,-0.077881,0.717773,0.452881
1638348126.463,68.048780,33.292683,-77.987805,-0.048340,0.695312,0.464111
1638348126.472,68.841463,40.792683,-81.585366,-0.029541,0.701172,0.481689
1638348126.480,69.085366,49.878049,-87.500000,-0.022461,0.700684,0.483398
1638348126.488,68.780488,59.451220,-94.451220,-0.024902,0.703857,0.483643
1638348126.496,69.390244,67.865854,-98.963415,-0.048096,0.719727,0.499512
1638348126.505,71.829268,73.841463,-102.500000,-0.090332,0.725830,0.509521
1638348126.513,74.695122,76.341463,-104.878049,-0.139648,0.751953,0.518311
1638348126.521,78.414634,74.451220,-107.317073,-0.186768,0.752686,0.521729
1638348126.529,81.341463,69.634146,-110.975610,-0.247070,0.764160,0.502441
1638348126.537,84.451220,62.987805,-114.085366,-0.279297,0.781006,0.479248
1638348126.545,87.621951,55.792683,-117.317073,-0.304932,0.807373,0.451904
1638348126.553,89.512195,50.487805,-119.451220,-0.324951,0.813965,0.419922
1638348126.562,91.280488,48.475610,-121.646341,-0.323730,0.829346,0.393066
1638348126.570,93.597561,50.914634,-122.621951,-0.316895,0.837891,0.407715
1638348126.578,97.012195,57.804878,-124.268293,-0.301514,0.850098,0.399170
1638348126.586,101.097561,66.707317,-125.426829,-0.305664,0.856689,0.393799
1638348126.594,103.902439,77.926829,-126.951220,-0.310547,0.853027,0.409912
1638348126.603,107.560976,88.109756,-128.597561,-0.327148,0.868164,0.452148
1638348126.611,111.402439,94.085366,-129.451220,-0.372803,0.895996,0.469971
1638348126.619,112.987805,94.817073,-128.658537,-0.421143,0.918945,0.475098
1638348126.628,111.036585,90.731707,-130.243902,-0.484619,0.944824,0.488525
1638348126.636,108.048780,82.682927,-131.768293,-0.542480,0.991455,0.504395
