1638348157.626,-6.036585,4.390244,66.585366,0.360596,0.938477,0.631104
1638348157.635,-6.524390,4.878049,70.914634,0.370117,0.924316,0.607422
1638348157.643,-5.975610,6.890244,75.121951,0.381348,0.908447,0.587158
1638348157.651,-5.914634,10.975610,79.634146,0.393799,0.903564,0.574463
1638348157.660,-6.036585,16.463415,85.182927,0.409912,0.893799,0.589355
1638348157.668,-6.097561,22.134146,89.817073,0.435547,0.893311,0.553223
1638348157.677,-7.073171,26.402439,95.792683,0.396973,0.884766,0.550293
1638348157.685,-8.231707,30.731707,99.512195,0.377686,0.864990,0.551270
1638348157.695,-10.365854,33.597561,102.621951,0.377441,0.855469,0.559082
1638348157.703,-12.500000,36.402439,106.524390,0.371338,0.837402,0.544189
1638348157.712,-14.939024,39.390244,109.573171,0.368164,0.822998,0.525391
1638348157.723,-18.353659,43.902439,111.585366,0.374512,0.805908,0.512451
1638348157.731,-21.158537,49.024390,112.987805,0.379639,0.811279,0.484375
1638348157.739,-23.658537,53.963415,114.207317,0.370850,0.762451,0.485107
1638348157.748,-25.243902,59.939024,114.756098,0.372070,0.733887,0.480225
1638348157.756,-26.158537,65.487805,116.036585,0.350098,0.702881,0.484131
1638348157.764,-26.097561,70.182927,117.012195,0.336182,0.671875,0.501953
1638348157.773,-25.975610,74.573171,118.231707,0.316895,0.642334,0.524658
1638348157.781,-24.573171,77.743902,119.085366,0.309814,0.601074,0.539062
1638348157.790,-23.536585,80.000000,119.329268,0.281250,0.574951,0.547607
1638348157.800,-22.743902,81.585366,118.475610,0.266357,0.542480,0.556641
1638348157.810,-20.731707,84.512195,118.902439,0.266846,0.510986,0.557129
1638348157.818,-18.780488,87.317073,117.134146,0.267090,0.499756,0.544434
1638348157.827,-17.134146,91.585366,113.109756,0.272949,0.479492,0.541748
1638348157.835,-16.585366,96.707317,124.756098,0.260010,0.453369,0.546875
1638348157.844,-16.219512,102.439024,105.731707,0.236084,0.441406,0.561035
1638348157.852,-14.817073,104.573171,103.536585,0.228271,0.418457,0.571289
1638348157.861,-12.682927,108.902439,103.475610,0.203613,0.396240,0.600098
1638348157.869,-11.097561,111.341463,100.182927,0.160645,0.362793,0.598877
1638348157.878,-8.963415,110.487805,96.890244,0.127686,0.332520,0.668701
1638348157.889,-7.195122,124.756098,92.378049,0.111084,0.342285,0.700439
1638348157.897,-6.768293,110.121951,85.914634,0.122070,0.298828,0.716797
1638348157.906,-6.585366,112.378049,79.085366,0.133301,0.288574,0.712158
1638348157.914,-7.134146,115.426829,72.378049,0.145752,0.271484,0.731201
1638348157.923,-8.109756,118.780488,64.451220,0.129639,0.253174,0.739258
1638348157.931,-9.207317,123.170732,58.292683,0.120361,0.230957,0.750244
1638348157.939,-9.207317,126.585366,51.768293,0.102783,0.230713,0.821777
1638348157.947,-9.512195,128.353659,62.134146,0.063232,0.218994,0.862549
1638348157.956,-10.304878,127.621951,39.573171,0.017578,0.203857,0.885742
1638348157.964,-10.426829,124.939024,32.865854,-0.025635,0.178467,0.895508
1638348157.972,-9.695122,121.097561,26.158537,-0.044678,0.153809,0.908447
1638348157.980,-6.646341,119.512195,19.207317,-0.054199,0.154785,0.905762
1638348157.989,-2.743902,120.853659,13.780488,-0.083496,0.100098,0.918457
1638348157.997,4.512195,121.829268,8.902439,-0.097656,0.063232,0.957764
1638348158.007,12.682927,124.695122,2.865854,-0.106201,0.069336,0.957031
1638348158.016,19.878049,126.402439,-2.743902,-0.130615,0.070068,1.012939
1638348158.024,26.280488,126.829268,-8.963415,-0.168945,0.074707,1.041992
1638348158.032,32.621951,140.243902,-17.378049,-0.201416,0.089844,1.092041
1638348158.041,37.439024,121.036585,-23.353659,-0.240967,0.114746,1.099121
1638348158.049,41.341463,114.573171,-30.853659,-0.273682,0.140625,1.094238
1638348158.057,42.500000,108.170732,-37.621951,-0.297119,0.152344,1.111328
1638348158.065,42.317073,105.182927,-44.451220,-0.322266,0.156250,1.126221
1638348158.073,41.707317,103.414634,-52.073171,-0.335938,0.156250,1.158936
1638348158.081,41.646341,99.756098,-58.963415,-0.374512,0.173828,1.173828
1638348158.089,42.682927,95.914634,-66.402439,-0.369385,0.183838,1.190918
1638348158.097,44.634146,91.341463,-73.170732,-0.398193,0.173340,1.193604
1638348158.105,45.609756,85.670732,-80.975610,-0.424561,0.160889,1.207764
1638348158.113,48.475610,79.268293,-88.841463,-0.448486,0.163818,1.216797
1638348158.121,52.134146,70.914634,-97.195122,-0.479736,0.161865,1.230713
1638348158.130,57.560976,63.658537,-104.390244,-0.501709,0.175537,1.234131
1638348158.138,62.256098,56.890244,-111.585366,-0.529053,0.160156,1.215332
1638348158.146,65.670732,48.780488,-119.878049,-0.547607,0.201660,1.222412
1638348158.154,70.243902,38.414634,-128.658537,-0.570557,0.230957,1.219971
1638348158.164,74.268293,28.902439,-132.621951,-0.584229,0.269287,1.214355
1638348158.172,76.280488,21.219512,-137.012195,-0.591064,0.317627,1.211426
1638348158.181,77.317073,15.670732,-143.048780,-0.585205,0.363525,1.210693
1638348158.189,75.731707,9.573171,-146.158537,-0.582275,0.406494,1.217773
1638348158.197,73.109756,2.256098,-151.097561,-0.597412,0.444336,1.193115
1638348158.205,69.085366,-6.402439,-151.158537,-0.620605,0.463379,1.182373
1638348158.213,65.914634,-13.780488,-155.548780,-0.635742,0.469238,1.172363
1638348158.221,64.512195,-20.487805,-155.426829,-0.629150,0.464355,1.145020
1638348158.230,64.939024,-26.036585,-156.524390,-0.620605,0.450439,1.132080
1638348158.238,69.512195,-32.134146,-157.682927,-0.599609,0.454590,1.114990
1638348158.246,74.756098,-36.158537,-161.341463,-0.633301,0.449951,1.079590
1638348158.254,81.341463,-41.280488,-162.621951,-0.648438,0.442139,1.062256
1638348158.263,88.963415,-46.097561,-161.219512,-0.651855,0.505615,1.034424
1638348158.271,95.121951,-50.792683,-159.390244,-0.655518,0.547607,1.004883
1638348158.280,99.085366,-56.158537,-157.621951,-0.674072,0.598145,0.964844
1638348158.288,101.585366,-60.670732,-153.536585,-0.661865,0.645752,0.966064
1638348158.297,100.121951,-64.878049,-151.036585,-0.669678,0.677002,0.913330
1638348158.305,97.743902,-69.756098,-148.536585,-0.676270,0.730713,0.885742
1638348158.313,93.231707,-74.451220,-144.878049,-0.660889,0.761719,0.860107
1638348158.321,86.829268,-78.719512,-142.134146,-0.650391,0.800781,0.835449
1638348158.330,79.207317,-81.585366,-139.146341,-0.655762,0.842285,0.805420
1638348158.338,71.463415,-84.939024,-137.134146,-0.610596,0.839844,0.765625
1638348158.346,65.304878,-89.878049,-135.792683,-0.592041,0.857422,0.705811
1638348158.355,62.865854,-93.109756,-131.951220,-0.591797,0.824707,0.637451
1638348158.363,56.951220,-91.829268,-130.609756,-0.514893,0.728760,0.599121
1638348158.371,57.743902,-86.524390,-129.573171,-0.458496,0.696777,0.603027
1638348158.379,66.646341,-78.658537,-127.500000,-0.427979,0.688721,0.589600
1638348158.387,62.682927,-70.487805,-119.817073,-0.405273,0.702881,0.589844
1638348158.395,88.841463,-77.865854,-113.414634,-0.397705,0.710693,0.590088
1638348158.403,95.975610,-57.865854,-109.756098,-0.423340,0.731445,0.612061
1638348158.412,102.073171,-60.487805,-105.243902,-0.469727,0.755859,0.617676
1638348158.420,105.975610,-68.841463,-100.548780,-0.497070,0.783203,0.605225
1638348158.428,107.256098,-76.951220,-96.585366,-0.495850,0.865479,0.559814
1638348158.436,102.317073,-81.585366,-93.475610,-0.453613,0.923828,0.529785
1638348158.445,108.780488,-81.951220,-92.134146,-0.410645,0.968994,0.476562
1638348158.453,81.646341,-78.353659,-90.731707,-0.354004,1.007812,0.438965
1638348158.461,68.231707,-72.195122,-89.878049,-0.290771,1.024170,0.430420
1638348158.469,56.829268,-63.475610,-87.682927,-0.244629,1.027344,0.421631
1638348158.478,48.353659,-55.060976,-85.121951,-0.207031,1.004883,0.427734
1638348158.486,42.804878,-47.500000,-82.865854,-0.201172,0.972412,0.428955
1638348158.494,40.060976,-41.951220,-79.512195,-0.196289,0.922607,0.424316
1638348158.502,38.963415,-37.743902,-93.658537,-0.201904,0.886963,0.402832
1638348158.511,40.121951,-34.939024,-75.365854,-0.201416,0.873535,0.389893
1638348158.519,41.829268,-32.073171,-71.951220,-0.182617,0.875000,0.371826
1638348158.527,42.987805,-27.378049,-69.329268,-0.174072,0.893799,0.358154
1638348158.536,41.646341,-21.585366,-67.439024,-0.158691,0.879883,0.348389
1638348158.544,37.865854,-31.158537,-65.487805,-0.151123,0.935059,0.353027
1638348158.552,33.048780,-8.475610,-63.231707,-0.141357,0.952148,0.367920
1638348158.561,28.292683,-0.792683,-61.280488,-0.144531,0.950928,0.352051
1638348158.569,24.207317,5.548780,-60.060976,-0.135986,0.949463,0.351318
1638348158.577,21.585366,10.731707,-57.439024,-0.151367,0.933350,0.362549
1638348158.585,21.097561,14.634146,-54.390244,-0.151855,0.919434,0.363281
1638348158.594,22.012195,17.987805,-51.280488,-0.162354,0.935547,0.363281
1638348158.602,23.963415,20.609756,-48.719512,-0.161133,0.893555,0.355469
1638348158.610,26.097561,23.414634,-44.634146,-0.162354,0.897949,0.345703
1638348158.618,28.780488,27.195122,-40.609756,-0.161621,0.911377,0.339600
1638348158.627,30.365854,32.804878,-36.158537,-0.168701,0.924805,0.322754
1638348158.635,29.573171,38.902439,-32.500000,-0.184082,0.926758,0.307373
1638348158.643,27.682927,44.695122,-29.146341,-0.184814,0.952637,0.289551
1638348158.651,24.268293,51.463415,-24.207317,-0.209961,0.970459,0.278076
1638348158.660,20.365854,57.926829,-19.451220,-0.224121,0.977783,0.283936
1638348158.668,16.463415,64.573171,-15.243902,-0.232178,0.982666,0.312012
1638348158.677,11.890244,71.158537,-11.097561,-0.248535,0.987305,0.324219
1638348158.685,7.317073,76.036585,-6.646341,-0.263672,0.993652,0.344971
1638348158.693,2.926829,78.719512,-2.134146,-0.293213,0.986816,0.358887
1638348158.701,-1.036585,79.695122,2.134146,-0.319336,0.965820,0.352783
1638348158.709,-2.134146,79.756098,6.097561,-0.339355,0.951660,0.369873
1638348158.717,-0.731707,80.609756,10.060976,-0.355469,0.937988,0.337402
1638348158.726,2.743902,82.865854,14.451220,-0.365723,0.929199,0.334961
1638348158.734,6.280488,86.707317,19.085366,-0.376465,0.927979,0.324707
1638348158.743,8.475610,91.280488,23.597561,-0.376953,0.929932,0.311523
1638348158.751,9.268293,96.463415,27.195122,-0.389648,0.952881,0.296631
1638348158.759,9.024390,102.621951,15.609756,-0.402100,0.981445,0.283936
1638348158.768,7.134146,93.780488,35.731707,-0.418701,1.001465,0.304932
1638348158.776,3.597561,113.048780,40.975610,-0.438232,1.037109,0.312988
1638348158.784,-0.731707,115.060976,31.463415,-0.463867,1.057129,0.314453
1638348158.793,-7.317073,115.060976,51.768293,-0.509521,1.043701,0.294922
1638348158.802,-12.682927,114.756098,55.304878,-0.544922,1.018066,0.290527
1638348158.810,-14.939024,115.365854,58.963415,-0.571777,0.992920,0.303467
1638348158.818,-15.182927,118.475610,47.012195,-0.584717,0.999756,0.318848
1638348158.827,-14.268293,121.829268,66.036585,-0.606689,0.962158,0.343262
1638348158.835,-12.804878,125.426829,70.853659,-0.624023,0.967529,0.358154
1638348158.844,-12.256098,128.109756,74.329268,-0.648438,0.963135,0.368652
1638348158.855,-12.682927,130.243902,78.841463,-0.670898,0.981934,0.400879
1638348158.864,-12.317073,131.646341,83.719512,-0.696289,1.005615,0.399902
1638348158.872,-12.621951,133.841463,88.780488,-0.712158,1.049072,0.416504
1638348158.880,-16.036585,134.451220,93.353659,-0.732666,1.074951,0.460205
1638348158.888,-22.926829,133.597561,95.000000,-0.762451,1.079346,0.442139
1638348158.897,-32.378049,130.792683,98.109756,-0.791992,1.089600,0.463379
1638348158.905,-42.560976,126.707317,99.329268,-0.811768,1.076416,0.464111
1638348158.913,-51.097561,123.231707,100.731707,-0.826660,1.050293,0.444824
1638348158.922,-58.963415,121.219512,102.256098,-0.829834,1.011230,0.447754
1638348158.930,-64.329268,120.365854,107.256098,-0.838867,0.998535,0.458496
1638348158.939,-65.731707,118.292683,110.548780,-0.836914,0.939209,0.484131
1638348158.946,-65.304878,117.743902,114.512195,-0.840088,0.912354,0.494873
1638348158.955,-64.817073,118.414634,116.097561,-0.838379,0.876221,0.497314
1638348158.966,-64.024390,115.975610,117.987805,-0.844727,0.851074,0.510498
1638348158.974,-62.500000,111.585366,120.609756,-0.862549,0.820801,0.524658
1638348158.982,-59.512195,106.280488,124.329268,-0.862061,0.817627,0.520264
1638348158.991,-56.890244,102.926829,127.195122,-0.850830,0.801514,0.520508
1638348158.999,-54.085366,103.658537,129.146341,-0.834229,0.790527,0.501221
1638348159.008,-51.585366,102.682927,129.268293,-0.830811,0.798096,0.533936
1638348159.016,-48.597561,97.073171,131.646341,-0.810547,0.804688,0.547119
1638348159.028,-46.280488,93.170732,131.890244,-0.816162,0.763428,0.569336
1638348159.036,-42.865854,88.719512,132.073171,-0.812500,0.747803,0.568848
1638348159.045,-39.756098,83.353659,130.060976,-0.787109,0.748535,0.553467
1638348159.053,-35.121951,77.012195,128.292683,-0.802979,0.702637,0.545898
1638348159.061,-29.024390,70.487805,127.256098,-0.812012,0.676270,0.554932
1638348159.069,-23.536585,63.536585,139.756098,-0.759766,0.634277,0.549072
1638348159.078,-14.939024,56.402439,129.512195,-0.697510,0.632812,0.537842
1638348159.086,-7.134146,57.378049,107.195122,-0.726074,0.648682,0.573242
1638348159.095,-5.365854,47.195122,112.256098,-0.637939,0.656494,0.561768
1638348159.103,-4.329268,41.036585,105.365854,-0.578369,0.642090,0.541504
1638348159.111,0.365854,42.682927,94.817073,-0.571777,0.676758,0.518311
1638348159.119,-4.268293,36.829268,90.548780,-0.523193,0.645996,0.502441
1638348159.128,-9.207317,33.353659,81.951220,-0.545898,0.668457,0.536621
1638348159.136,-14.573171,29.207317,76.768293,-0.485596,0.674072,0.520264
1638348159.145,-20.243902,28.902439,70.182927,-0.451904,0.649170,0.502686
1638348159.153,-22.621951,32.500000,57.865854,-0.440186,0.626221,0.525635
1638348159.161,-26.646341,31.646341,44.085366,-0.460938,0.671387,0.510742
1638348159.169,-34.573171,26.585366,38.292683,-0.433105,0.643555,0.510498
1638348159.178,-37.865854,23.719512,33.841463,-0.439941,0.645020,0.512451
1638348159.186,-38.414634,19.146341,28.963415,-0.449219,0.630127,0.518066
1638348159.194,-38.780488,12.621951,22.195122,-0.453613,0.630371,0.513916
1638348159.202,-37.073171,5.914634,13.109756,-0.458496,0.632812,0.492920
1638348159.212,-35.487805,0.060976,7.743902,-0.439453,0.622314,0.477051
1638348159.220,-32.012195,-5.182927,2.926829,-0.429199,0.624268,0.482910
1638348159.229,-27.256098,-9.268293,-0.975610,-0.424805,0.636719,0.497314
1638348159.237,-22.926829,-12.865854,-6.707317,-0.407471,0.632568,0.462158
1638348159.245,-19.207317,-15.121951,-11.829268,-0.393311,0.652588,0.452148
1638348159.253,-16.158537,-16.768293,-16.219512,-0.375732,0.666504,0.460693
1638348159.262,-12.743902,-17.621951,-19.878049,-0.374268,0.692139,0.450439
1638348159.270,-9.268293,-17.987805,-22.865854,-0.366943,0.711426,0.436279
1638348159.279,-6.219512,-18.475610,-25.548780,-0.366455,0.734619,0.442139
1638348159.288,-3.963415,-19.695122,-28.109756,-0.373535,0.747803,0.439209
1638348159.296,-1.829268,-22.012195,-29.817073,-0.381836,0.761963,0.437500
1638348159.306,1.890244,-25.304878,-31.463415,-0.390137,0.784912,0.438721
1638348159.314,5.853659,-29.817073,-32.804878,-0.395508,0.805176,0.446777
1638348159.322,9.634146,-35.365854,-34.329268,-0.402100,0.829590,0.447266
1638348159.331,12.926829,-40.243902,-34.268293,-0.369629,0.853516,0.432373
1638348159.339,16.951220,-43.841463,-34.329268,-0.360352,0.887451,0.433838
1638348159.347,20.121951,-46.402439,-31.524390,-0.343262,0.901611,0.425049
1638348159.355,25.060976,-48.231707,-28.597561,-0.369385,0.902588,0.416260
1638348159.364,31.036585,-48.719512,-24.817073,-0.314453,0.932617,0.422852
1638348159.372,37.804878,-50.121951,-20.853659,-0.362305,0.895996,0.420654
1638348159.380,46.158537,-51.829268,-16.707317,-0.363281,0.903809,0.416016
1638348159.389,54.146341,-55.304878,-11.707317,-0.363281,0.910400,0.405762
1638348159.397,59.756098,-60.487805,-7.987805,-0.364502,0.921875,0.386963
1638348159.406,62.987805,-65.853659,-5.914634,-0.366943,0.931396,0.375244
1638348159.414,63.658537,-70.365854,-5.609756,-0.366943,0.946533,0.350830
1638348159.422,61.463415,-72.500000,-5.121951,-0.309082,0.961426,0.333252
1638348159.430,56.402439,-72.743902,-4.817073,-0.310791,0.985352,0.323730
1638348159.438,49.085366,-71.524390,-5.548780,-0.264404,0.988525,0.295898
1638348159.447,40.304878,-68.719512,-7.378049,-0.255371,0.984619,0.301758
1638348159.455,46.768293,-65.304878,-9.634146,-0.257080,0.994873,0.307617
1638348159.463,22.987805,-62.500000,-11.829268,-0.267822,0.940674,0.305176
1638348159.471,16.524390,-60.670732,-13.841463,-0.290283,0.906250,0.342529
1638348159.480,11.463415,-60.060976,-15.548780,-0.304443,0.865967,0.318604
1638348159.488,7.804878,-60.792683,-18.170732,-0.320312,0.829590,0.323730
1638348159.497,6.463415,-46.890244,-20.853659,-0.332764,0.793945,0.321777
1638348159.505,6.402439,-64.756098,-23.536585,-0.344971,0.764893,0.318604
1638348159.513,7.682927,-66.890244,-26.585366,-0.350342,0.749756,0.282227
1638348159.521,9.817073,-69.329268,-29.695122,-0.355225,0.727783,0.307129
1638348159.529,12.560976,-71.341463,-32.804878,-0.345459,0.717529,0.302002
