1639235653.554,2.378049,10.365854,-25.975610,-0.184326,0.611816,0.699463
1639235653.562,-1.036585,13.231707,-23.658537,-0.200439,0.618896,0.683838
1639235653.570,-4.024390,16.219512,-22.621951,-0.233154,0.627686,0.684570
1639235653.579,-6.036585,18.902439,-20.670732,-0.275391,0.656494,0.676758
1639235653.587,-7.500000,21.707317,-17.134146,-0.284668,0.675537,0.689941
1639235653.596,-7.195122,24.512195,-13.597561,-0.253662,0.667236,0.690430
1639235653.603,-5.548780,27.256098,-7.073171,-0.262695,0.635498,0.693115
1639235653.617,-0.731707,30.670732,-2.500000,-0.235596,0.597168,0.686523
1639235653.625,3.231707,33.170732,1.890244,-0.224609,0.560791,0.673828
1639235653.633,6.646341,35.243902,6.219512,-0.228027,0.541016,0.657959
1639235653.641,10.000000,37.865854,10.731707,-0.228027,0.537109,0.628174
1639235653.649,12.439024,40.304878,0.000000,-0.238770,0.540039,0.613770
1639235653.658,11.951220,42.926829,20.243902,-0.249023,0.568359,0.601074
1639235653.666,6.402439,46.402439,23.780488,-0.241211,0.623535,0.594971
1639235653.674,-12.378049,53.414634,23.353659,-0.253662,0.642334,0.632324
1639235653.689,-25.121951,57.134146,19.695122,-0.283936,0.614990,0.652100
1639235653.697,-32.804878,59.451220,16.707317,-0.310547,0.587158,0.682129
1639235653.706,-36.219512,60.304878,15.182927,-0.315430,0.538574,0.713867
1639235653.714,-34.878049,60.060976,15.000000,-0.367676,0.501953,0.747559
1639235653.722,-29.390244,58.719512,16.829268,-0.390625,0.479980,0.758301
1639235653.731,-22.743902,58.109756,20.731707,-0.400635,0.474609,0.772461
1639235653.739,-18.353659,57.378049,25.609756,-0.403809,0.499512,0.787842
1639235653.747,-17.439024,57.317073,29.878049,-0.415527,0.500488,0.818604
1639235653.755,-19.329268,57.682927,33.536585,-0.429199,0.548340,0.839844
1639235653.764,-22.439024,57.378049,36.890244,-0.449219,0.552490,0.858154
1639235653.772,-24.390244,57.073171,39.695122,-0.473877,0.546143,0.901123
1639235653.782,-23.963415,56.219512,44.024390,-0.496094,0.527344,0.843994
1639235653.790,-22.195122,55.243902,47.682927,-0.516113,0.515381,0.845703
1639235653.798,-19.207317,53.536585,51.158537,-0.526367,0.487305,0.884277
1639235653.810,-13.719512,51.524390,52.987805,-0.532715,0.458008,0.895996
1639235653.818,-10.365854,49.817073,55.487805,-0.542969,0.475586,0.902344
1639235653.827,-9.146341,48.658537,57.560976,-0.551514,0.479004,0.917725
1639235653.835,-10.975610,47.621951,58.902439,-0.554688,0.494629,0.918945
1639235653.844,-0.304878,46.158537,59.573171,-0.571289,0.507080,0.921875
1639235653.852,-20.975610,45.060976,59.878049,-0.580322,0.502197,0.882324
1639235653.862,-26.707317,44.268293,60.121951,-0.595459,0.490479,0.894531
1639235653.870,-30.426829,43.292683,60.853659,-0.606445,0.464111,0.882080
1639235653.878,-31.829268,42.621951,61.951220,-0.600098,0.410889,0.902100
1639235653.886,-31.036585,41.341463,62.378049,-0.566650,0.352051,0.885254
1639235653.902,-22.439024,36.829268,63.109756,-0.586914,0.289062,0.887939
1639235653.915,-21.402439,34.695122,61.951220,-0.563232,0.280273,0.936279
1639235653.923,-23.231707,31.951220,60.304878,-0.558594,0.285645,0.939453
1639235653.931,-26.097561,29.268293,56.951220,-0.566650,0.286133,0.942627
1639235653.942,-30.731707,25.609756,54.329268,-0.583008,0.259521,0.924072
1639235653.951,-32.256098,23.658537,51.707317,-0.598145,0.230957,0.906250
1639235653.959,-32.073171,22.256098,49.451220,-0.601318,0.192139,0.893555
1639235653.967,-29.512195,20.853659,44.817073,-0.602783,0.161133,0.876221
1639235653.985,-26.707317,19.695122,42.682927,-0.582031,0.134766,0.878662
1639235653.993,-26.829268,18.780488,39.878049,-0.573730,0.139648,0.868652
1639235654.001,-27.804878,17.256098,35.731707,-0.569580,0.147217,0.868652
1639235654.010,-29.573171,16.219512,46.463415,-0.573242,0.141602,0.871826
1639235654.018,-30.487805,14.512195,26.341463,-0.581787,0.144531,0.865479
1639235654.027,-29.817073,12.317073,23.353659,-0.581787,0.141357,0.872559
1639235654.035,-27.256098,10.060976,21.402439,-0.572021,0.130615,0.904053
1639235654.043,-20.304878,6.097561,19.390244,-0.574219,0.118896,0.866211
1639235654.056,-16.097561,4.085366,18.841463,-0.545654,0.136719,0.865967
1639235654.065,-14.878049,2.743902,17.865854,-0.536133,0.186768,0.860107
1639235654.074,-16.097561,1.646341,16.158537,-0.501465,0.177246,0.849365
1639235654.083,-18.658537,1.280488,13.902439,-0.532227,0.181641,0.854004
1639235654.092,-20.670732,0.792683,10.792683,-0.535889,0.185059,0.848389
1639235654.100,-20.792683,-0.121951,7.865854,-0.542969,0.189453,0.847900
1639235654.109,-19.939024,-1.158537,5.304878,-0.566406,0.196289,0.841064
1639235654.117,-17.926829,-2.317073,3.292683,-0.532959,0.209717,0.813477
1639235654.125,-15.365854,-3.475610,1.463415,-0.593018,0.207520,0.822510
1639235654.133,-12.926829,-4.329268,0.182927,-0.541504,0.216553,0.812744
1639235654.141,-10.731707,-5.487805,-1.768293,-0.541260,0.234619,0.805420
1639235654.155,-11.158537,-5.853659,-2.987805,-0.511475,0.252441,0.802979
1639235654.163,-11.951220,-6.524390,-4.146341,-0.512207,0.266113,0.803223
1639235654.171,-11.890244,-6.707317,-4.817073,-0.504395,0.268799,0.799072
1639235654.180,-11.341463,-6.890244,-5.426829,-0.517334,0.269287,0.797119
1639235654.188,-10.121951,-7.378049,-5.609756,-0.517578,0.285889,0.788330
1639235654.197,-8.902439,-7.682927,-5.853659,-0.519775,0.295410,0.785645
1639235654.205,-7.560976,-8.170732,-5.914634,-0.518799,0.311035,0.783447
1639235654.213,-6.585366,-8.170732,-5.731707,-0.522949,0.319580,0.756104
1639235654.221,-6.402439,-8.170732,-5.792683,-0.514893,0.325928,0.755127
1639235654.229,-6.524390,-8.353659,-5.487805,-0.512451,0.327393,0.762939
1639235654.238,-6.219512,-8.597561,-5.731707,-0.494629,0.333740,0.765381
1639235654.246,-6.341463,-8.658537,-5.914634,-0.488037,0.373535,0.752686
1639235654.254,-6.402439,-8.597561,-6.341463,-0.489014,0.346436,0.765625
1639235654.262,-6.890244,-8.536585,-6.707317,-0.483887,0.353027,0.770264
1639235654.270,-7.378049,-8.475610,-6.829268,-0.478760,0.357422,0.771729
1639235654.278,-7.804878,-8.658537,-7.012195,-0.484619,0.364990,0.777588
1639235654.286,-7.926829,-8.658537,-6.829268,-0.485107,0.359375,0.774902
1639235654.295,-7.195122,-8.719512,-6.402439,-0.480225,0.354736,0.767334
1639235654.303,-5.914634,-8.353659,-5.609756,-0.476807,0.350098,0.765625
1639235654.315,-3.780488,-8.536585,-4.146341,-0.476562,0.346680,0.775879
1639235654.323,-2.621951,-8.292683,-3.231707,-0.472168,0.314697,0.768799
1639235654.331,-1.951220,-8.170732,-2.987805,-0.499756,0.341064,0.760010
1639235654.340,-1.707317,-7.439024,-3.048780,-0.462891,0.341553,0.754883
1639235654.348,-2.256098,-7.256098,-3.658537,-0.458496,0.345215,0.765625
1639235654.356,-2.804878,-7.073171,-4.268293,-0.467529,0.354004,0.770752
1639235654.364,-3.292683,-7.256098,-4.573171,-0.469971,0.354004,0.783203
1639235654.372,-3.353659,-7.317073,-4.756098,-0.461426,0.352539,0.778320
1639235654.381,-3.231707,-7.439024,-4.878049,-0.456543,0.313477,0.780518
1639235654.389,-3.048780,-7.195122,-4.939024,-0.459961,0.372070,0.777100
1639235654.397,-3.292683,-7.073171,-5.000000,-0.458740,0.346191,0.772461
1639235654.405,-3.231707,-7.012195,-5.121951,-0.455078,0.337891,0.777344
1639235654.413,-2.743902,-6.890244,-5.365854,-0.454102,0.327881,0.768555
1639235654.421,-1.585366,-6.951220,-5.182927,-0.462402,0.326904,0.762451
1639235654.430,-1.097561,-6.829268,-5.365854,-0.461914,0.345215,0.775879
1639235654.438,-1.768293,-6.829268,-5.304878,-0.468506,0.362793,0.780762
1639235654.448,-2.500000,-6.402439,-5.304878,-0.477051,0.402588,0.781494
1639235654.456,-3.292683,-5.975610,-5.304878,-0.472656,0.373535,0.788086
1639235654.465,-3.780488,-5.975610,-4.756098,-0.470947,0.386475,0.781494
1639235654.473,-4.390244,-5.548780,-4.207317,-0.465332,0.375977,0.778564
1639235654.481,-5.000000,-5.182927,-4.024390,-0.455811,0.374512,0.778320
1639235654.490,-5.000000,-5.060976,-3.475610,-0.451172,0.370361,0.770020
1639235654.498,-4.390244,-5.182927,-3.048780,-0.455078,0.365479,0.782959
1639235654.506,-3.292683,-5.304878,-2.865854,-0.448975,0.357666,0.787842
1639235654.514,-2.743902,-5.121951,-2.743902,-0.452637,0.355469,0.776367
1639235654.523,-2.256098,-5.487805,-2.439024,-0.447998,0.364258,0.785889
1639235654.531,-2.439024,-5.670732,-2.500000,-0.451660,0.379150,0.753906
1639235654.539,-3.231707,-5.975610,-2.317073,-0.464844,0.390381,0.781250
1639235654.547,-4.390244,-5.914634,-2.012195,-0.444092,0.399902,0.788818
1639235654.555,-4.939024,-6.158537,-1.463415,-0.498291,0.402344,0.798340
1639235654.564,-5.670732,-5.731707,-1.158537,-0.472168,0.400879,0.797119
1639235654.572,-5.365854,-5.548780,-0.365854,-0.471680,0.388184,0.790039
1639235654.580,-5.060976,-5.426829,0.243902,-0.463379,0.372070,0.791748
1639235654.589,-4.390244,-5.609756,0.609756,-0.464355,0.375488,0.799561
1639235654.597,-4.085366,-5.731707,1.402439,-0.454346,0.377686,0.789795
1639235654.605,-3.719512,-5.853659,2.134146,-0.450684,0.371338,0.797363
1639235654.613,-3.780488,-6.158537,2.682927,-0.448730,0.372803,0.801025
1639235654.621,-4.329268,-6.402439,2.987805,-0.441162,0.369873,0.800537
1639235654.629,-5.731707,-6.646341,2.926829,-0.442139,0.372803,0.792480
1639235654.637,-7.378049,-6.768293,2.195122,-0.443604,0.369141,0.793213
1639235654.650,-9.024390,-6.768293,1.646341,-0.451904,0.351074,0.802490
1639235654.660,-8.902439,-7.012195,0.792683,-0.456299,0.312988,0.809082
1639235654.674,-8.902439,-7.012195,0.487805,-0.462158,0.354004,0.781250
1639235654.685,-8.902439,-7.134146,0.487805,-0.495850,0.351807,0.806885
1639235654.693,-8.353659,-6.890244,0.731707,-0.463623,0.348877,0.802002
1639235654.701,-7.500000,-6.707317,0.853659,-0.457275,0.341553,0.796387
1639235654.713,-7.378049,-6.890244,0.731707,-0.451904,0.343506,0.799316
1639235654.720,-6.829268,-7.073171,0.426829,-0.451172,0.336426,0.791016
