1639235664.975,3.597561,-69.207317,47.743902,-0.085693,0.253418,0.986816
1639235664.983,4.146341,-68.292683,51.890244,-0.062012,0.250488,0.954834
1639235664.994,3.719512,-67.195122,54.695122,-0.041260,0.253174,0.917725
1639235665.002,2.926829,-65.487805,58.170732,-0.037842,0.264404,0.890381
1639235665.011,2.439024,-63.719512,62.256098,-0.033936,0.272705,0.871826
1639235665.021,2.134146,-61.341463,65.731707,-0.016602,0.262451,0.846924
1639235665.029,2.012195,-58.841463,68.963415,-0.007568,0.258301,0.835205
1639235665.037,2.621951,-57.012195,72.500000,-0.004639,0.245361,0.816162
1639235665.046,3.597561,-54.756098,75.121951,0.010742,0.230957,0.794922
1639235665.054,4.756098,-52.439024,77.804878,0.001953,0.220459,0.778320
1639235665.062,5.304878,-49.512195,80.304878,0.044189,0.209717,0.754639
1639235665.071,4.695122,-45.060976,82.743902,0.034424,0.205811,0.745850
1639235665.084,4.878049,-41.768293,83.475610,0.089844,0.157227,0.701904
1639235665.093,5.975610,-38.841463,83.902439,0.107178,0.125000,0.693848
1639235665.101,9.146341,-35.243902,84.573171,0.123779,0.104980,0.665039
1639235665.109,12.987805,-31.951220,85.304878,0.135010,0.096191,0.643799
1639235665.118,16.585366,-27.317073,85.975610,0.138184,0.078857,0.615479
1639235665.126,19.756098,-22.682927,86.280488,0.147949,0.060059,0.606201
1639235665.134,21.890244,-17.256098,86.707317,0.128418,0.068848,0.589355
1639235665.144,21.646341,-12.743902,87.621951,0.170898,0.080811,0.575439
1639235665.152,19.085366,-7.500000,87.682927,0.186523,0.124512,0.593018
1639235665.161,14.878049,-2.804878,86.890244,0.189453,0.104980,0.589844
1639235665.169,9.512195,2.378049,86.463415,0.187500,0.118652,0.580078
1639235665.177,4.573171,7.439024,86.097561,0.173340,0.099854,0.579102
1639235665.185,0.914634,12.926829,85.060976,0.168701,0.056641,0.579590
1639235665.194,0.670732,16.951220,84.024390,0.152588,0.005859,0.573486
1639235665.202,7.256098,24.024390,81.768293,0.148438,-0.040771,0.578125
1639235665.219,14.146341,27.134146,80.121951,0.166504,-0.114258,0.569092
1639235665.227,22.439024,30.731707,78.719512,0.183838,-0.130615,0.568359
1639235665.235,30.365854,34.451220,77.195122,0.206787,-0.125977,0.586426
1639235665.244,35.731707,38.780488,75.731707,0.199463,-0.084473,0.586670
1639235665.252,36.768293,43.597561,74.756098,0.197021,-0.036621,0.618652
1639235665.260,33.658537,47.621951,73.963415,0.185547,0.023438,0.644531
1639235665.268,25.243902,51.646341,71.280488,0.164551,0.045166,0.667725
1639235665.281,13.719512,55.365854,66.646341,0.122070,0.015381,0.678223
1639235665.289,7.012195,58.475610,62.439024,0.098633,-0.018066,0.673584
1639235665.297,1.768293,62.195122,57.195122,0.068359,-0.050537,0.685059
1639235665.308,2.256098,65.000000,53.048780,0.040039,-0.103271,0.682617
1639235665.317,5.914634,68.048780,49.268293,0.025146,-0.132080,0.679688
1639235665.325,10.487805,71.463415,46.646341,0.016113,-0.121094,0.687256
1639235665.333,15.243902,77.439024,42.073171,0.004883,-0.098633,0.727051
1639235665.345,17.012195,81.036585,38.841463,-0.005615,-0.070557,0.727539
1639235665.353,17.195122,84.146341,35.487805,-0.009277,-0.040283,0.791016
1639235665.361,16.707317,86.158537,32.804878,-0.031006,-0.020508,0.819580
1639235665.369,16.158537,88.414634,29.817073,-0.048584,-0.014893,0.815186
1639235665.378,15.853659,90.548780,26.585366,-0.061035,-0.007812,0.864258
1639235665.386,15.792683,93.170732,24.085366,-0.072266,-0.000488,0.913330
1639235665.396,14.451220,94.390244,22.012195,-0.086426,0.024902,0.976562
1639235665.404,11.768293,93.841463,19.085366,-0.097656,0.044189,1.017334
1639235665.413,8.292683,92.317073,15.670732,-0.114014,0.052490,1.043457
1639235665.421,4.939024,90.243902,12.378049,-0.153320,0.062988,1.032227
1639235665.429,2.134146,88.292683,8.902439,-0.190186,0.070557,1.072754
1639235665.437,0.243902,86.829268,5.609756,-0.207275,0.062744,1.060791
1639235665.446,-0.060976,84.451220,2.682927,-0.239990,0.091797,1.035889
1639235665.454,2.682927,83.109756,1.585366,-0.249023,0.043945,1.016357
1639235665.462,7.500000,81.768293,2.865854,-0.274170,0.038818,1.043457
1639235665.471,15.548780,79.390244,6.585366,-0.269775,0.079590,1.088135
1639235665.484,17.439024,77.012195,9.024390,-0.266113,0.162354,1.142822
1639235665.493,18.170732,74.512195,9.268293,-0.263916,0.177002,1.162598
1639235665.501,17.500000,71.951220,7.804878,-0.265869,0.200928,1.163086
1639235665.512,15.975610,67.804878,4.878049,-0.280762,0.220703,1.142090
1639235665.520,14.573171,64.573171,2.743902,-0.308594,0.220703,1.117920
1639235665.528,14.329268,61.646341,0.365854,-0.322754,0.193604,1.107422
1639235665.537,17.134146,59.146341,-0.731707,-0.303711,0.185547,1.073242
1639235665.548,23.109756,57.743902,1.463415,-0.291992,0.126709,1.076416
1639235665.556,24.695122,56.890244,3.353659,-0.269043,0.203125,1.098389
1639235665.565,20.731707,55.182927,4.024390,-0.266113,0.236816,1.119141
1639235665.575,15.792683,53.231707,3.841463,-0.280029,0.253418,1.128662
1639235665.584,11.158537,51.402439,2.256098,-0.313721,0.264648,1.118164
1639235665.592,7.743902,50.365854,0.365854,-0.342529,0.278076,1.109131
1639235665.600,4.573171,48.780488,-0.731707,-0.383301,0.294678,1.086914
1639235665.614,2.500000,46.341463,-1.951220,-0.412109,0.297607,1.079590
1639235665.622,3.292683,44.573171,-1.646341,-0.410156,0.289795,1.074707
1639235665.630,4.939024,43.231707,-0.243902,-0.395752,0.275146,1.069092
1639235665.639,6.463415,40.914634,1.463415,-0.376953,0.263184,1.121582
1639235665.647,6.036585,37.926829,2.256098,-0.351318,0.281250,1.141113
1639235665.656,4.146341,34.451220,2.743902,-0.361084,0.252441,1.133301
1639235665.664,2.439024,31.341463,3.353659,-0.352295,0.258789,1.147705
1639235665.672,1.341463,28.109756,2.926829,-0.337402,0.224854,1.119873
1639235665.681,0.609756,24.939024,1.097561,-0.353271,0.233154,1.109619
1639235665.689,-0.853659,22.073171,-0.548780,-0.394287,0.248047,1.097412
1639235665.697,-1.646341,19.268293,-1.158537,-0.427490,0.265625,1.110107
1639235665.705,-1.951220,17.560976,-0.792683,-0.449707,0.280762,1.121094
1639235665.714,-2.317073,31.097561,0.243902,-0.449219,0.288574,1.152832
1639235665.722,-2.804878,13.658537,1.585366,-0.442383,0.298096,1.136475
1639235665.730,-3.353659,11.768293,2.926829,-0.438721,0.306396,1.154541
1639235665.738,-4.573171,8.902439,3.475610,-0.435791,0.293945,1.152344
1639235665.746,-5.000000,6.158537,3.719512,-0.427490,0.270996,1.145508
1639235665.755,-4.939024,3.658537,3.841463,-0.421387,0.260986,1.117188
1639235665.763,-4.390244,1.219512,3.658537,-0.424805,0.236084,1.085693
1639235665.771,-2.865854,-2.621951,3.231707,-0.415527,0.231445,1.072510
1639235665.784,-2.439024,-4.878049,2.987805,-0.417725,0.231934,1.058838
1639235665.793,-2.926829,-6.707317,3.353659,-0.424316,0.280762,1.045898
1639235665.801,-4.268293,-8.109756,3.170732,-0.422607,0.261475,1.041260
1639235665.809,-5.060976,-9.329268,3.292683,-0.410889,0.257324,1.038330
1639235665.817,-6.585366,-10.243902,3.353659,-0.434082,0.268555,1.027588
1639235665.827,-7.804878,-11.097561,3.841463,-0.390381,0.268311,1.017334
1639235665.835,-9.146341,-12.378049,3.414634,-0.383057,0.261230,0.997803
1639235665.844,-9.634146,-13.292683,2.804878,-0.404541,0.240479,0.974854
1639235665.852,-9.634146,-14.146341,2.743902,-0.367676,0.224365,0.949707
1639235665.862,-9.024390,-14.817073,2.378049,-0.357910,0.214844,0.953369
1639235665.871,-7.560976,-16.280488,1.951220,-0.345947,0.212402,0.946289
1639235665.884,-6.341463,-17.378049,1.341463,-0.334717,0.202148,0.927246
1639235665.893,-5.975610,-17.743902,1.280488,-0.327637,0.210693,0.910400
1639235665.904,-7.378049,-18.231707,0.426829,-0.326172,0.228027,0.908447
1639235665.912,-8.475610,-18.109756,-0.609756,-0.335449,0.229492,0.891357
1639235665.920,-9.329268,-17.865854,-1.280488,-0.329102,0.227539,0.896729
1639235665.928,-9.451220,-17.560976,-1.402439,-0.330078,0.225098,0.887207
1639235665.936,-9.878049,-16.890244,-1.463415,-0.320312,0.228027,0.872314
1639235665.945,-9.878049,-16.280488,-1.646341,-0.316406,0.217529,0.863037
1639235665.953,-9.695122,-15.487805,-1.829268,-0.303955,0.218506,0.859375
1639235665.961,-9.207317,-15.121951,-1.890244,-0.295166,0.224854,0.860596
1639235665.970,-9.085366,-14.512195,-2.012195,-0.288330,0.226074,0.852295
1639235665.978,-8.658537,-14.329268,-1.951220,-0.277588,0.220459,0.856689
1639235665.986,-8.109756,-13.841463,-1.951220,-0.269531,0.209961,0.860596
1639235665.995,-7.926829,-13.536585,-2.500000,-0.268066,0.216553,0.862061
1639235666.003,-8.658537,-13.658537,-2.926829,-0.269531,0.230713,0.859863
1639235666.011,-10.060976,-13.780488,-3.475610,-0.275391,0.232910,0.862061
1639235666.020,-10.853659,-13.902439,-4.085366,-0.291992,0.225342,0.855225
1639235666.028,-10.609756,-13.414634,-4.756098,-0.279541,0.211670,0.850098
1639235666.036,-9.329268,-12.621951,-5.243902,-0.251465,0.206543,0.852295
1639235666.049,-6.402439,-11.951220,-5.609756,-0.270020,0.192139,0.858154
1639235666.057,-3.841463,-11.158537,-6.158537,-0.249512,0.190918,0.860352
1639235666.065,-0.914634,-10.670732,-6.402439,-0.249756,0.201172,0.860596
1639235666.073,0.548780,-10.426829,-5.975610,-0.251465,0.222900,0.870605
1639235666.081,0.487805,-9.756098,-6.036585,-0.255615,0.234863,0.873535
1639235666.090,-0.792683,-9.146341,-5.792683,-0.265137,0.280762,0.882568
1639235666.098,-3.658537,-8.292683,-6.402439,-0.262451,0.257568,0.889404
1639235666.110,-5.853659,-7.987805,-7.195122,-0.266602,0.259521,0.896729
1639235666.118,-7.439024,-7.865854,-7.926829,-0.278076,0.252930,0.897949
1639235666.126,-7.256098,-8.353659,-8.475610,-0.284424,0.239258,0.896240
1639235666.134,-5.243902,-8.536585,-8.536585,-0.285645,0.229736,0.896484
1639235666.144,-3.475610,-9.085366,-7.987805,-0.295654,0.236816,0.899414
1639235666.152,-1.951220,-8.719512,-5.548780,-0.291748,0.265869,0.887695
1639235666.172,-5.426829,-6.524390,-3.597561,-0.316406,0.251709,0.875732
1639235666.185,-7.743902,-4.451220,-2.804878,-0.318604,0.270020,0.879883
1639235666.194,-8.292683,-2.621951,-2.560976,-0.311035,0.241455,0.871338
1639235666.203,-7.926829,-1.280488,-2.378049,-0.306885,0.222900,0.876953
1639235666.212,-6.097561,-0.060976,-2.317073,-0.307129,0.212891,0.896484
1639235666.220,-4.390244,1.097561,-1.951220,-0.306641,0.226562,0.902100
1639235666.228,-3.536585,1.585366,-1.951220,-0.299072,0.230713,0.880615
1639235666.237,-4.512195,2.500000,-2.012195,-0.295898,0.255859,0.908447
1639235666.245,-7.378049,3.048780,-2.195122,-0.285889,0.254395,0.917236
1639235666.253,-10.853659,3.048780,-3.231707,-0.273926,0.252197,0.934814
1639235666.262,-13.414634,2.743902,-3.780488,-0.263672,0.247559,0.944336
1639235666.270,-15.670732,2.195122,-4.268293,-0.264160,0.227783,0.955322
1639235666.279,-16.036585,1.341463,-5.121951,-0.256104,0.199219,0.945312
1639235666.287,-14.939024,0.792683,-6.036585,-0.265625,0.182861,0.932373
1639235666.295,-13.109756,0.609756,-5.792683,-0.263184,0.183105,0.941162
1639235666.304,-12.378049,15.548780,-5.548780,-0.265625,0.199219,0.939209
1639235666.312,-12.134146,-1.036585,-5.121951,-0.264648,0.213379,0.972656
1639235666.320,-12.378049,-2.195122,-4.878049,-0.255615,0.205811,0.980225
1639235666.329,-13.353659,-3.231707,-5.121951,-0.220459,0.215576,0.982910
1639235666.337,-14.146341,-4.512195,-6.341463,-0.256348,0.222168,0.978271
1639235666.346,-14.756098,-6.524390,-9.573171,-0.270996,0.215088,0.964111
1639235666.365,-14.268293,-7.500000,-11.219512,-0.250244,0.221436,0.944336
1639235666.377,-14.146341,-8.170732,-11.097561,-0.301270,0.235840,0.924316
1639235666.385,-14.146341,-8.475610,-10.609756,-0.283691,0.247803,0.937256
1639235666.394,-14.573171,-8.719512,-9.817073,-0.322510,0.255371,0.907959
1639235666.402,-15.121951,-8.353659,-8.414634,-0.329346,0.258301,0.902588
1639235666.411,-15.243902,-7.621951,-6.890244,-0.323730,0.260010,0.890625
1639235666.419,-15.060976,-6.463415,-5.060976,-0.322266,0.279297,0.895996
1639235666.427,-14.268293,-5.792683,-3.292683,-0.321777,0.253418,0.915283
1639235666.436,-12.378049,-5.548780,-1.219512,-0.310547,0.249756,0.921875
1639235666.444,-9.878049,-5.731707,0.243902,-0.300537,0.241455,0.925781
1639235666.453,-7.560976,-6.158537,1.829268,-0.299561,0.242676,0.940430
1639235666.461,-6.097561,-6.707317,2.621951,-0.286133,0.237061,0.939453
1639235666.469,-6.402439,-7.195122,2.926829,-0.275635,0.246094,0.910400
1639235666.478,-8.170732,-7.682927,2.682927,-0.268799,0.251709,0.938232
1639235666.487,-9.878049,-8.048780,2.073171,-0.276855,0.242676,0.940918
1639235666.495,-10.914634,-8.292683,1.768293,-0.288574,0.240967,0.938232
1639235666.503,-10.670732,-8.048780,1.951220,-0.285156,0.218994,0.933838
1639235666.512,-9.512195,-7.743902,2.682927,-0.309082,0.220459,0.948730
1639235666.520,-8.109756,-7.560976,2.987805,-0.266602,0.215820,0.951904
1639235666.528,-7.134146,-7.560976,3.048780,-0.263428,0.210693,0.939697
1639235666.537,-6.463415,-7.560976,3.353659,-0.258057,0.214600,0.906494
1639235666.545,-6.341463,-7.743902,3.414634,-0.252197,0.221436,0.949951
1639235666.554,-7.378049,-8.048780,3.353659,-0.258301,0.222168,0.935547
1639235666.562,-8.109756,-8.292683,3.048780,-0.270508,0.223145,0.937012
1639235666.570,-8.780488,-9.085366,3.048780,-0.276123,0.216064,0.940186
