1639235634.477,52.804878,106.707317,-41.585366,-0.326904,0.222412,0.745361
1639235634.485,45.121951,108.841463,-44.756098,-0.362793,0.207031,0.745361
1639235634.494,37.621951,112.804878,-51.097561,-0.431396,0.204590,0.719971
1639235634.502,31.646341,118.231707,-57.621951,-0.510742,0.231934,0.805908
1639235634.510,25.975610,122.987805,-60.731707,-0.547363,0.294189,0.880371
1639235634.519,18.597561,125.243902,-63.719512,-0.548828,0.335449,0.990723
1639235634.527,9.634146,124.695122,-66.890244,-0.550293,0.350342,1.050049
1639235634.535,1.524390,122.621951,-69.756098,-0.536133,0.322510,1.078369
1639235634.544,-3.597561,118.841463,-71.707317,-0.518311,0.276123,1.066650
1639235634.553,-1.341463,114.573171,-70.914634,-0.517090,0.176025,1.071289
1639235634.561,7.987805,109.756098,-66.402439,-0.523682,0.106201,1.054932
1639235634.569,22.195122,105.182927,-58.536585,-0.502930,0.064453,1.035156
1639235634.577,36.219512,100.670732,-62.256098,-0.538574,0.128662,1.090820
1639235634.590,36.341463,98.597561,-43.475610,-0.607178,0.265625,1.132812
1639235634.598,33.658537,96.280488,-42.926829,-0.663818,0.310303,1.157471
1639235634.607,29.024390,95.304878,-44.756098,-0.696533,0.358643,1.209473
1639235634.615,23.658537,94.329268,-47.317073,-0.748291,0.391113,1.241211
1639235634.623,19.024390,90.487805,-49.146341,-0.752197,0.375977,1.259277
1639235634.631,17.804878,84.878049,-49.695122,-0.741699,0.343750,1.278320
1639235634.639,21.768293,78.231707,-50.426829,-0.705811,0.268311,1.252686
1639235634.647,30.914634,71.585366,-48.597561,-0.667236,0.202637,1.216797
1639235634.656,41.097561,64.817073,-43.658537,-0.654053,0.205811,1.199707
1639235634.664,48.414634,58.658537,-38.048780,-0.641602,0.252686,1.223389
1639235634.672,49.329268,54.024390,-32.682927,-0.638184,0.307861,1.239746
1639235634.680,45.609756,49.451220,-28.658537,-0.627441,0.336670,1.221924
1639235634.689,38.780488,44.939024,-26.829268,-0.629395,0.362305,1.221436
1639235634.697,29.939024,40.914634,-27.134146,-0.633545,0.402100,1.212402
1639235634.705,17.804878,34.085366,-29.024390,-0.708496,0.419922,1.216797
1639235634.722,11.280488,30.792683,-29.390244,-0.718506,0.386719,1.184326
1639235634.731,13.963415,26.036585,-28.048780,-0.714600,0.350830,1.157959
1639235634.739,19.512195,21.158537,-24.756098,-0.690918,0.322266,1.148193
1639235634.747,23.780488,16.341463,-21.036585,-0.661377,0.341064,1.115479
1639235634.757,24.451220,11.707317,-17.378049,-0.647217,0.354248,1.093506
1639235634.765,22.256098,8.170732,-14.756098,-0.635010,0.368896,1.076660
1639235634.773,18.414634,4.329268,-12.012195,-0.625244,0.381104,1.069580
1639235634.782,13.475610,0.609756,-10.121951,-0.634277,0.388672,1.047852
1639235634.790,10.365854,-2.378049,-8.170732,-0.639160,0.392578,1.048584
1639235634.799,9.878049,-5.121951,-5.365854,-0.650391,0.377930,1.034668
1639235634.807,12.317073,-8.353659,-2.073171,-0.652832,0.355469,1.010010
1639235634.816,16.097561,-10.487805,1.341463,-0.637939,0.338867,0.964844
1639235634.824,19.634146,-12.073171,4.390244,-0.629150,0.329834,0.946289
1639235634.832,21.707317,-13.048780,6.707317,-0.609863,0.326904,0.904541
1639235634.841,21.829268,-14.024390,8.902439,-0.594482,0.323242,0.863770
1639235634.849,20.182927,-14.390244,10.121951,-0.576660,0.324219,0.842773
1639235634.857,16.951220,-14.634146,10.853659,-0.559082,0.330811,0.831543
1639235634.865,11.768293,-14.756098,10.487805,-0.540771,0.330322,0.820557
1639235634.873,5.609756,-14.390244,9.207317,-0.560059,0.339355,0.782715
1639235634.882,-0.914634,-14.451220,6.829268,-0.523438,0.291992,0.809326
1639235634.890,-6.280488,-14.817073,4.756098,-0.534424,0.270508,0.794678
1639235634.898,-10.853659,-15.182927,3.292683,-0.545166,0.250977,0.779541
1639235634.906,-14.573171,-14.573171,1.646341,-0.556885,0.235596,0.791748
1639235634.921,-17.317073,-13.475610,0.182927,-0.591309,0.224854,0.787109
1639235634.929,-17.621951,-13.414634,0.060976,-0.595947,0.215820,0.846436
1639235634.937,-16.707317,-14.634146,0.000000,-0.613037,0.209961,0.881104
1639235634.946,-13.597561,-17.743902,0.731707,-0.616211,0.194092,0.919434
1639235634.959,-10.792683,-19.939024,0.548780,-0.596680,0.170410,0.914551
1639235634.968,-9.329268,-22.500000,0.060976,-0.605957,0.166016,0.910400
1639235634.976,-8.780488,-24.939024,-1.158537,-0.604004,0.171143,0.926514
1639235634.991,-10.121951,-25.365854,-2.560976,-0.604492,0.166016,0.960205
1639235634.999,-12.378049,-26.829268,-4.024390,-0.602539,0.160889,1.006836
1639235635.007,-14.573171,-16.158537,-6.402439,-0.608398,0.143311,1.035889
1639235635.022,-0.121951,-35.000000,-8.231707,-0.610840,0.126465,1.072510
1639235635.031,-16.036585,-38.170732,-9.756098,-0.605713,0.095947,1.123535
1639235635.039,-16.524390,-41.768293,-11.036585,-0.602783,0.125000,1.106445
1639235635.048,-16.951220,-44.573171,-11.890244,-0.603760,0.129395,1.129883
1639235635.057,-17.195122,-47.500000,-12.987805,-0.604492,0.128906,1.144287
1639235635.065,-17.195122,-50.731707,-14.634146,-0.605225,0.135498,1.167236
1639235635.073,-17.317073,-54.878049,-15.914634,-0.630371,0.142578,1.170410
1639235635.083,-16.402439,-59.451220,-16.951220,-0.640869,0.157227,1.203613
1639235635.092,-16.097561,-64.085366,-17.439024,-0.635254,0.176514,1.227539
1639235635.100,-17.804878,-68.719512,-17.378049,-0.635986,0.210449,1.250488
1639235635.109,-22.134146,-73.536585,-17.073171,-0.633545,0.240967,1.286133
1639235635.117,-28.231707,-62.500000,-17.073171,-0.636230,0.275391,1.285400
1639235635.125,-34.878049,-81.951220,-17.378049,-0.624756,0.263916,1.305908
1639235635.133,-38.658537,-85.731707,-17.560976,-0.625488,0.237793,1.302490
1639235635.141,-39.451220,-89.878049,-17.378049,-0.620605,0.208740,1.293945
1639235635.152,-36.463415,-95.182927,-16.646341,-0.617188,0.198730,1.274170
1639235635.160,-32.317073,-100.487805,-16.219512,-0.615234,0.186279,1.251221
1639235635.168,-27.317073,-106.280488,-14.817073,-0.651855,0.189941,1.221191
1639235635.177,-21.890244,-108.170732,-13.536585,-0.616943,0.182861,1.198242
1639235635.185,-17.804878,-113.353659,-11.463415,-0.605957,0.194336,1.189209
1639235635.194,-31.219512,-117.682927,-10.060976,-0.595215,0.221191,1.176514
1639235635.202,-15.853659,-120.426829,-9.573171,-0.583496,0.228271,1.150146
1639235635.211,-17.012195,-123.597561,-9.024390,-0.570068,0.235107,1.136475
1639235635.219,-18.292683,-125.609756,-8.536585,-0.547852,0.241455,1.104980
1639235635.227,-20.365854,-127.378049,-8.658537,-0.544678,0.237793,1.093018
1639235635.235,-22.439024,-128.963415,-9.390244,-0.520508,0.212891,1.064941
1639235635.244,-23.414634,-130.670732,-10.426829,-0.494873,0.193359,1.028076
1639235635.252,-23.780488,-132.195122,-10.304878,-0.479004,0.186035,1.006592
1639235635.260,-24.085366,-133.841463,-10.487805,-0.456543,0.185059,0.988770
1639235635.268,-23.841463,-134.329268,-10.609756,-0.443604,0.171875,0.947998
1639235635.276,-23.353659,-134.451220,-9.634146,-0.421387,0.163330,0.923340
1639235635.285,-22.317073,-134.146341,-8.536585,-0.392090,0.181641,0.912109
1639235635.293,-21.768293,-133.902439,-7.134146,-0.380615,0.169434,0.896729
1639235635.302,-21.463415,-132.439024,-6.768293,-0.359863,0.165039,0.861328
1639235635.311,-21.707317,-130.914634,-6.829268,-0.342041,0.147461,0.830566
1639235635.319,-20.792683,-129.695122,-6.585366,-0.342773,0.137207,0.806152
1639235635.328,-19.329268,-128.536585,-6.768293,-0.284912,0.126709,0.753418
1639235635.336,-16.951220,-126.280488,-6.951220,-0.239502,0.095947,0.714111
1639235635.344,-13.902439,-123.719512,-6.829268,-0.201172,0.076172,0.674561
1639235635.358,-7.439024,-117.804878,-5.609756,-0.141602,0.042725,0.594727
1639235635.369,-3.109756,-114.634146,-4.390244,-0.114014,0.035889,0.593262
1639235635.378,5.365854,-93.780488,-1.402439,-0.087891,0.016846,0.587402
1639235635.391,12.317073,-103.841463,0.243902,-0.057129,-0.018066,0.535889
1639235635.400,18.719512,-98.658537,1.402439,0.002441,-0.002686,0.583984
1639235635.408,21.463415,-94.085366,1.158537,0.028809,0.038818,0.614746
1639235635.417,17.926829,-89.756098,-0.182927,0.029297,0.124756,0.595215
1639235635.425,7.439024,-84.817073,-2.317073,0.042725,0.225098,0.566895
1639235635.433,-10.975610,-78.841463,-7.012195,0.054688,0.280518,0.550537
1639235635.442,-30.792683,-72.378049,-12.865854,0.079346,0.307129,0.520264
1639235635.451,-44.695122,-65.548780,-17.012195,0.098389,0.213623,0.534424
1639235635.460,-51.707317,-60.304878,-19.146341,0.125488,0.161377,0.548340
1639235635.468,-53.902439,-56.036585,-20.182927,0.137695,0.116455,0.543457
1639235635.477,-50.792683,-52.378049,-19.817073,0.127686,0.076904,0.543701
1639235635.485,-44.085366,-48.231707,-18.231707,0.182373,0.043213,0.559326
1639235635.493,-35.426829,-44.817073,-15.914634,0.187744,0.041260,0.591064
1639235635.502,-28.109756,-41.036585,-12.804878,0.210449,0.051025,0.599854
1639235635.510,-21.646341,-37.012195,-10.000000,0.209961,0.076904,0.612061
1639235635.519,-17.804878,-33.048780,-7.865854,0.209961,0.086670,0.632080
1639235635.527,-15.426829,-29.024390,-5.914634,0.216309,0.105469,0.640625
1639235635.536,-14.878049,-25.731707,-4.817073,0.207764,0.117920,0.657715
1639235635.545,-13.658537,-22.256098,-3.780488,0.207031,0.111328,0.659668
1639235635.554,-12.743902,-20.121951,-3.048780,0.199951,0.105225,0.668457
1639235635.562,-10.548780,-17.317073,-2.195122,0.216064,0.094727,0.680664
1639235635.570,-8.414634,-15.304878,-1.829268,0.224609,0.077881,0.700439
1639235635.578,-5.243902,-12.926829,-1.219512,0.238770,0.082031,0.704346
1639235635.587,-3.048780,-10.304878,-0.365854,0.241943,0.075928,0.717529
1639235635.595,-1.524390,-7.500000,0.853659,0.256592,0.096680,0.757324
1639235635.603,-1.768293,-4.268293,2.134146,0.259033,0.105957,0.771484
1639235635.613,-2.378049,-0.914634,2.987805,0.269287,0.103027,0.789795
1639235635.622,-3.048780,2.012195,3.475610,0.271240,0.093750,0.804932
1639235635.631,-4.512195,3.536585,4.024390,0.255859,0.100830,0.838379
1639235635.640,-4.817073,4.756098,4.329268,0.248047,0.084717,0.856689
1639235635.648,-4.085366,5.487805,4.268293,0.233154,0.070557,0.881348
1639235635.656,-3.414634,5.914634,3.902439,0.237793,0.062744,0.886475
1639235635.665,-3.414634,6.097561,3.780488,0.225098,0.060547,0.890869
1639235635.673,-2.987805,6.768293,3.353659,0.226318,0.049316,0.878174
1639235635.681,-2.560976,7.256098,2.682927,0.224609,0.038574,0.920654
1639235635.689,-2.256098,7.560976,2.195122,0.225342,0.047363,0.950439
1639235635.698,-1.036585,7.804878,2.073171,0.247070,0.055176,0.960449
1639235635.706,0.243902,7.439024,1.951220,0.195312,0.062256,0.975098
1639235635.715,1.829268,7.317073,2.439024,0.198975,0.062256,0.973389
1639235635.723,2.317073,7.500000,2.317073,0.189453,0.068115,0.970215
1639235635.731,1.951220,7.439024,2.682927,0.203125,0.073730,0.978760
1639235635.739,1.524390,8.292683,2.560976,0.203857,0.075439,0.980957
1639235635.748,0.792683,8.597561,2.317073,0.209717,0.077637,0.991211
1639235635.756,-0.609756,8.536585,1.829268,0.214355,0.082520,1.002441
1639235635.765,-2.439024,7.987805,1.463415,0.207275,0.086182,1.008301
1639235635.773,-4.207317,7.682927,1.219512,0.197510,0.088135,1.006836
1639235635.781,-6.341463,7.012195,0.243902,0.187256,0.084473,1.010742
1639235635.790,-7.195122,6.402439,-0.914634,0.179199,0.072754,1.011475
1639235635.800,-5.243902,5.853659,-1.280488,0.171143,0.045654,1.007568
1639235635.808,-1.036585,4.939024,-1.036585,0.170410,0.040527,1.024658
1639235635.816,3.658537,4.756098,-15.609756,0.166016,0.057617,0.979492
1639235635.825,7.317073,4.817073,1.036585,0.171387,0.073975,0.981445
1639235635.833,7.682927,4.756098,1.646341,0.179688,0.102783,1.002441
1639235635.841,2.804878,5.365854,1.524390,0.194336,0.145752,1.012207
1639235635.854,-3.963415,5.304878,1.463415,0.176270,0.169189,1.019531
1639235635.864,-10.487805,5.426829,1.036585,0.158936,0.149170,1.019531
1639235635.884,-13.475610,5.243902,1.341463,0.157715,0.121094,1.006836
1639235635.895,-10.914634,4.756098,1.829268,0.164795,0.069580,0.968994
1639235635.903,-7.195122,4.451220,1.951220,0.157227,0.046143,1.010742
1639235635.913,-2.439024,3.902439,1.951220,0.167725,0.052979,1.030273
1639235635.923,-1.158537,3.048780,2.012195,0.168701,0.092529,1.039795
1639235635.932,-1.707317,1.951220,2.256098,0.161133,0.107666,1.037598
1639235635.940,-2.560976,1.524390,1.707317,0.152344,0.105225,1.027344
1639235635.955,-4.512195,1.036585,1.158537,0.147217,0.098877,1.020264
1639235635.964,-5.121951,1.097561,0.914634,0.152344,0.094971,1.013916
1639235635.972,-5.243902,0.792683,0.914634,0.150146,0.097656,1.018066
1639235635.981,-6.097561,0.853659,1.341463,0.129883,0.106445,1.023193
1639235635.993,-7.195122,0.060976,1.768293,0.149902,0.104248,1.012939
1639235636.001,-7.621951,-0.121951,1.768293,0.150391,0.099121,1.008545
1639235636.012,-7.317073,0.060976,1.524390,0.162354,0.078857,1.010498
1639235636.026,-7.134146,0.182927,1.646341,0.178223,0.085449,1.001953
1639235636.034,-6.341463,0.182927,1.646341,0.159424,0.073242,0.986328
1639235636.046,-5.365854,-0.548780,1.585366,0.158203,0.088867,1.014893
1639235636.063,-4.573171,-0.853659,1.890244,0.153564,0.079834,1.006348
1639235636.072,-3.902439,-1.341463,1.646341,0.154297,0.071289,1.003662
1639235636.080,-3.475610,-2.317073,1.707317,0.127441,0.086914,1.012451
1639235636.093,-3.536585,-2.195122,1.768293,0.163330,0.093262,0.995605
1639235636.101,-3.963415,-2.500000,2.073171,0.162354,0.098877,1.013428
1639235636.112,-6.219512,-2.317073,2.134146,0.158203,0.111328,0.973389
1639235636.121,-7.560976,-2.012195,1.890244,0.159180,0.104736,0.992920
1639235636.129,-8.231707,-1.890244,1.646341,0.159180,0.123779,1.000977
1639235636.137,-7.987805,-2.256098,1.341463,0.152100,0.090088,1.005615
1639235636.145,-7.134146,-2.560976,1.707317,0.151123,0.087646,1.029297
1639235636.154,-6.463415,-2.621951,1.707317,0.149658,0.090088,0.995117
1639235636.163,-6.036585,-2.500000,1.646341,0.156738,0.085449,0.984131
1639235636.171,-5.975610,-2.682927,1.524390,0.156494,0.087891,0.994385
1639235636.180,-6.524390,-3.109756,1.768293,0.163086,0.098145,1.030273
1639235636.188,-7.682927,-3.292683,2.073171,0.156982,0.099609,0.972168
