1639235640.944,-9.939024,-1.768293,-4.756098,0.145264,0.021973,0.965820
1639235640.958,-7.987805,-1.890244,-3.536585,0.139648,-0.040283,0.947510
1639235640.967,-3.414634,-1.707317,-2.743902,0.159424,-0.020020,0.989502
1639235640.975,0.670732,-1.646341,-1.341463,0.155029,-0.020996,0.987793
1639235640.986,3.231707,0.243902,-1.097561,0.187988,-0.028564,0.953125
1639235640.995,4.146341,-0.853659,-1.524390,0.165283,-0.008789,1.006348
1639235641.003,2.012195,-2.012195,-0.853659,0.156250,0.021973,1.050781
1639235641.012,-2.743902,-3.658537,-1.036585,0.156006,0.045654,1.068604
1639235641.021,-7.743902,-4.085366,-1.219512,0.162354,0.033691,1.053711
1639235641.029,-9.939024,-3.414634,-1.341463,0.166016,0.001221,1.048584
