1639235670.301,33.048780,74.329268,-50.975610,-0.369873,0.569580,1.033203
1639235670.310,19.085366,71.097561,-43.841463,-0.363770,0.622070,1.054932
1639235670.318,2.926829,70.853659,-39.451220,-0.354492,0.618896,1.088867
1639235670.326,-11.890244,72.621951,-37.743902,-0.366455,0.556152,1.110840
1639235670.335,-21.219512,73.902439,-35.914634,-0.394287,0.492676,1.131348
1639235670.344,-20.670732,72.500000,-33.231707,-0.426514,0.411865,1.218750
1639235670.352,-13.170732,68.414634,-29.756098,-0.452148,0.382080,1.247559
1639235670.360,-1.402439,62.560976,-25.121951,-0.481934,0.371582,1.252686
1639235670.369,10.853659,52.987805,-17.378049,-0.499756,0.374023,1.229248
1639235670.382,27.804878,48.292683,-13.414634,-0.489990,0.382324,1.188232
1639235670.391,33.536585,44.329268,-9.939024,-0.469727,0.375732,1.217773
1639235670.399,33.170732,40.792683,-6.890244,-0.450195,0.435791,1.192871
1639235670.408,25.609756,38.353659,-5.304878,-0.430420,0.479004,1.213379
1639235670.416,14.024390,35.792683,-4.878049,-0.415771,0.469971,1.231201
1639235670.425,1.707317,33.292683,-5.365854,-0.431152,0.506836,1.230713
1639235670.433,-11.951220,30.000000,-6.219512,-0.450684,0.469727,1.217773
1639235670.444,-17.012195,26.646341,-6.280488,-0.485352,0.417236,1.211426
1639235670.452,-16.829268,22.439024,-5.792683,-0.498047,0.398926,1.198730
1639235670.460,-12.256098,18.353659,-5.243902,-0.492676,0.316162,1.165771
1639235670.468,-4.146341,14.085366,-4.085366,-0.494873,0.269287,1.123535
1639235670.477,5.365854,10.609756,-2.073171,-0.477783,0.240967,1.081055
1639235670.485,13.719512,7.378049,0.975610,-0.479248,0.254639,1.052246
1639235670.494,17.500000,5.243902,4.695122,-0.465576,0.305176,1.055176
1639235670.502,16.463415,2.682927,8.536585,-0.455322,0.356201,1.067627
1639235670.516,6.524390,1.768293,9.268293,-0.442627,0.386719,1.062012
1639235670.524,15.304878,0.670732,8.963415,-0.454102,0.401855,1.049561
1639235670.533,-5.182927,-0.182927,8.475610,-0.460205,0.361816,1.042725
1639235670.541,-8.780488,-1.829268,8.475610,-0.496338,0.360840,1.049561
1639235670.549,-10.182927,-3.963415,8.536585,-0.471924,0.339844,1.000244
1639235670.559,-10.000000,-5.853659,8.841463,-0.474854,0.317139,0.984375
1639235670.567,-9.512195,-7.134146,8.658537,-0.469238,0.288086,0.954346
1639235670.575,-8.353659,-8.353659,8.963415,-0.461670,0.273682,0.941650
1639235670.583,-6.524390,-9.512195,9.024390,-0.445801,0.263428,0.921143
1639235670.591,-4.939024,-10.060976,9.573171,-0.430664,0.255859,0.918945
1639235670.599,-2.256098,-10.304878,11.097561,-0.418701,0.251953,0.902344
1639235670.616,-1.402439,-10.243902,12.012195,-0.437256,0.270020,0.895752
1639235670.624,-2.500000,-10.243902,12.195122,-0.408203,0.286377,0.894287
1639235670.632,-4.451220,-10.426829,12.134146,-0.403076,0.293701,0.883545
1639235670.641,-7.500000,-10.000000,11.585366,-0.404053,0.291260,0.876709
1639235670.649,-10.487805,-10.060976,10.975610,-0.376465,0.294678,0.863770
1639235670.657,-13.902439,-9.939024,10.060976,-0.376953,0.285889,0.859375
1639235670.665,-15.975610,-9.634146,9.573171,-0.396973,0.277100,0.845215
1639235670.674,-16.951220,-9.634146,9.207317,-0.396484,0.258057,0.874268
1639235670.682,-15.792683,-9.573171,9.146341,-0.381836,0.229248,0.832031
1639235670.690,-13.475610,-9.146341,9.085366,-0.380615,0.218018,0.829590
1639235670.699,-11.097561,-9.146341,9.085366,-0.374023,0.212891,0.820068
1639235670.708,-8.536585,-8.597561,9.451220,-0.363770,0.213379,0.811035
1639235670.716,-7.439024,-7.987805,10.121951,-0.368164,0.224121,0.799805
1639235670.724,-7.317073,-7.134146,10.426829,-0.365723,0.243896,0.808105
1639235670.732,-9.268293,-6.402439,10.243902,-0.368652,0.246094,0.821533
1639235670.741,-11.768293,-5.243902,9.878049,-0.361816,0.250732,0.817871
1639235670.749,-14.329268,-4.268293,9.146341,-0.346680,0.256104,0.808838
1639235670.757,-16.219512,-3.414634,8.597561,-0.354736,0.220215,0.820312
1639235670.765,-17.621951,-2.560976,7.865854,-0.360107,0.274658,0.825928
1639235670.775,-18.109756,-2.500000,7.134146,-0.372559,0.222656,0.821777
1639235670.783,-16.646341,-2.317073,6.280488,-0.368164,0.205566,0.809082
1639235670.791,-13.414634,-2.317073,5.731707,-0.379150,0.194092,0.809814
1639235670.799,-9.573171,-1.585366,5.304878,-0.376953,0.216797,0.802246
1639235670.808,-6.036585,-1.097561,5.000000,-0.362549,0.185059,0.803711
1639235670.816,-4.146341,-0.487805,4.634146,-0.363281,0.199219,0.801758
1639235670.824,-3.536585,-15.609756,4.451220,-0.366699,0.187744,0.820557
1639235670.833,-4.390244,0.609756,4.268293,-0.361816,0.228760,0.825928
1639235670.842,-6.341463,1.646341,4.146341,-0.358398,0.277344,0.842041
1639235670.850,-8.780488,2.439024,4.146341,-0.362061,0.263184,0.833008
1639235670.859,-10.914634,2.865854,3.780488,-0.365723,0.259766,0.828369
1639235670.867,-12.500000,3.475610,3.658537,-0.364746,0.237793,0.819092
1639235670.876,-12.621951,4.268293,3.475610,-0.371094,0.227539,0.811035
1639235670.884,-12.073171,5.304878,2.865854,-0.373047,0.220947,0.828125
1639235670.892,-11.463415,5.060976,2.743902,-0.400391,0.230225,0.836914
1639235670.900,-10.975610,5.182927,2.926829,-0.378174,0.230225,0.845215
1639235670.909,-9.756098,4.939024,2.682927,-0.379639,0.226807,0.838379
1639235670.916,-7.317073,5.304878,2.682927,-0.379883,0.208496,0.812988
1639235670.925,-5.182927,5.243902,2.500000,-0.379395,0.215332,0.843018
1639235670.933,-3.719512,5.731707,2.682927,-0.401367,0.224854,0.839600
1639235670.941,-2.804878,5.731707,2.682927,-0.378174,0.230957,0.854736
1639235670.949,-2.926829,5.792683,2.621951,-0.375732,0.245361,0.863037
1639235670.958,-3.902439,5.792683,2.743902,-0.388916,0.260742,0.870605
1639235670.966,-5.975610,5.426829,2.560976,-0.381592,0.266357,0.877686
1639235670.974,-8.414634,5.426829,2.012195,-0.385010,0.272705,0.874512
1639235670.984,-10.426829,5.060976,1.402439,-0.397949,0.271484,0.879883
1639235670.992,-11.280488,5.121951,0.853659,-0.400146,0.277344,0.901367
1639235671.000,-10.182927,5.000000,0.609756,-0.401123,0.232422,0.844971
1639235671.008,-7.865854,4.878049,1.036585,-0.403076,0.226807,0.871582
1639235671.017,-4.268293,4.573171,1.524390,-0.392578,0.227295,0.864014
1639235671.027,-2.134146,4.451220,2.560976,-0.392578,0.245361,0.865479
1639235671.035,-1.341463,4.268293,2.926829,-0.389404,0.257080,0.865723
1639235671.044,-2.195122,3.902439,3.109756,-0.398926,0.271240,0.879150
1639235671.052,-4.085366,4.146341,3.292683,-0.407959,0.278809,0.893555
1639235671.060,-6.402439,4.024390,3.658537,-0.376953,0.288574,0.879395
1639235671.069,-8.658537,4.207317,3.475610,-0.405518,0.281006,0.887451
1639235671.077,-9.573171,4.024390,3.414634,-0.410156,0.272461,0.871338
1639235671.086,-9.268293,3.963415,3.658537,-0.412598,0.261719,0.873291
1639235671.094,-8.475610,3.780488,3.658537,-0.434326,0.245605,0.875977
1639235671.102,-7.560976,3.719512,3.902439,-0.413818,0.248779,0.869141
1639235671.111,-6.890244,3.414634,3.963415,-0.376221,0.245605,0.869141
1639235671.119,-6.707317,3.353659,3.536585,-0.400391,0.249756,0.877686
1639235671.128,-7.317073,3.109756,3.353659,-0.398193,0.260742,0.876465
1639235671.137,-8.841463,2.439024,2.926829,-0.411133,0.254395,0.883545
1639235671.146,-8.902439,2.378049,2.682927,-0.415039,0.243896,0.880859
1639235671.155,-8.292683,2.134146,2.439024,-0.419922,0.239258,0.877686
1639235671.163,-7.378049,1.829268,2.621951,-0.416504,0.237793,0.877197
1639235671.171,-6.707317,1.463415,2.378049,-0.420898,0.236084,0.884277
1639235671.179,-6.158537,1.463415,2.743902,-0.420898,0.242920,0.884277
1639235671.188,-6.280488,1.097561,2.500000,-0.417725,0.279785,0.881348
1639235671.196,-7.195122,0.670732,2.621951,-0.430176,0.254883,0.889648
1639235671.205,-8.414634,0.304878,2.500000,-0.428223,0.254883,0.879883
1639235671.218,-8.536585,-0.060976,2.439024,-0.432129,0.244141,0.888916
