1639235618.954,-10.304878,-4.817073,-39.878049,0.013672,0.382324,0.813721
1639235618.963,-10.609756,-2.987805,-37.500000,0.021484,0.367676,0.835449
1639235618.971,-9.268293,-1.280488,-34.573171,0.010986,0.364746,0.834229
1639235618.980,-6.707317,0.548780,-31.585366,0.013672,0.359375,0.832520
1639235618.992,-3.292683,2.500000,-26.707317,0.017090,0.379395,0.840332
1639235619.000,-2.134146,3.414634,-23.170732,0.035889,0.390625,0.856445
1639235619.008,-2.378049,5.000000,-18.475610,0.049316,0.402832,0.870605
1639235619.018,-2.560976,6.707317,-14.817073,0.060547,0.403076,0.850342
1639235619.026,-3.475610,8.719512,-11.707317,0.070068,0.407471,0.855469
1639235619.035,-5.304878,10.609756,-8.841463,0.071045,0.420166,0.850586
1639235619.043,-7.500000,12.682927,-6.280488,0.053467,0.431885,0.856201
1639235619.051,-8.902439,14.329268,-3.414634,0.042236,0.442383,0.847412
1639235619.059,-9.634146,16.219512,-0.121951,0.038086,0.445557,0.856445
1639235619.068,-9.085366,17.804878,3.719512,0.032471,0.451416,0.856201
1639235619.076,-7.682927,19.695122,8.475610,0.036377,0.456299,0.853271
1639235619.085,-6.158537,21.097561,12.743902,0.038818,0.439209,0.872314
1639235619.093,-4.756098,22.134146,16.768293,0.039795,0.447510,0.872559
1639235619.101,-4.085366,23.475610,20.487805,0.042236,0.447754,0.863281
1639235619.109,-4.085366,24.451220,24.573171,0.061523,0.457031,0.867188
1639235619.118,-5.426829,25.731707,28.475610,0.025879,0.461914,0.859619
1639235619.126,-7.865854,26.768293,32.012195,0.013916,0.473877,0.867676
1639235619.134,-10.365854,27.926829,35.243902,-0.003662,0.487061,0.863281
1639235619.142,-12.865854,28.963415,38.780488,-0.030518,0.493896,0.862549
1639235619.151,-14.817073,30.487805,43.231707,-0.014893,0.480469,0.851074
1639235619.159,-0.060976,31.646341,47.378049,-0.049316,0.467285,0.903564
1639235619.167,-14.451220,32.256098,51.585366,-0.049316,0.434082,0.914062
1639235619.176,-10.426829,32.378049,56.097561,-0.045898,0.385498,0.947266
1639235619.185,-5.426829,32.195122,60.182927,-0.055420,0.381592,0.969238
1639235619.193,-1.951220,31.768293,63.719512,-0.073242,0.392090,0.964111
1639235619.201,0.670732,31.463415,67.500000,-0.092285,0.394287,0.977051
1639235619.210,2.256098,31.646341,70.304878,-0.108643,0.405518,0.990967
1639235619.219,1.646341,31.097561,72.926829,-0.140381,0.428955,0.991699
1639235619.227,0.670732,30.975610,75.670732,-0.159668,0.417969,1.008789
1639235619.236,-0.304878,30.975610,78.414634,-0.126953,0.415283,1.020752
1639235619.244,-2.500000,30.548780,80.121951,-0.168945,0.430664,1.029785
1639235619.253,-5.365854,29.817073,82.256098,-0.178467,0.431885,1.016846
1639235619.261,-7.500000,29.695122,85.182927,-0.217529,0.420898,1.024658
1639235619.269,-9.817073,29.573171,88.536585,-0.193604,0.417480,1.035645
1639235619.278,-12.621951,29.573171,91.402439,-0.188232,0.398926,1.022705
1639235619.286,-14.695122,29.024390,94.329268,-0.201904,0.378662,1.019531
1639235619.294,-15.914634,28.780488,97.256098,-0.212891,0.357422,1.016846
1639235619.303,-16.585366,28.109756,99.207317,-0.234863,0.333740,1.019531
1639235619.311,-16.097561,27.195122,101.219512,-0.248291,0.318359,1.023682
1639235619.319,-14.634146,26.463415,103.353659,-0.265869,0.311768,1.017822
1639235619.327,-12.804878,25.548780,105.609756,-0.280518,0.300781,1.011719
1639235619.336,-10.853659,24.695122,107.987805,-0.299072,0.294434,1.016357
1639235619.344,-8.963415,23.963415,110.609756,-0.293945,0.266846,1.024658
1639235619.358,-9.817073,22.439024,113.292683,-0.287842,0.267578,1.027100
1639235619.366,-11.158537,21.768293,114.268293,-0.292725,0.248291,1.012451
1639235619.374,-13.109756,21.280488,115.060976,-0.287109,0.233643,1.013184
1639235619.383,-16.463415,20.792683,115.060976,-0.294434,0.227295,1.011963
1639235619.391,-19.939024,19.878049,114.512195,-0.309570,0.203369,1.019775
1639235619.400,-21.829268,18.902439,113.902439,-0.308838,0.178955,1.013916
1639235619.408,-21.829268,18.109756,113.231707,-0.312500,0.149658,1.003906
1639235619.416,-20.121951,16.768293,112.195122,-0.326660,0.112061,1.003174
1639235619.424,-16.402439,15.975610,110.548780,-0.321045,0.075195,1.025391
1639235619.433,-11.707317,15.731707,108.597561,-0.317383,0.047119,0.999512
1639235619.441,-7.073171,15.792683,105.792683,-0.314941,0.032715,0.982666
1639235619.449,-2.804878,16.768293,103.170732,-0.311035,0.007324,0.979736
1639235619.458,0.121951,18.353659,100.853659,-0.294922,0.003418,0.998047
1639235619.466,-0.365854,19.146341,98.231707,-0.291992,0.023926,1.026611
1639235619.474,-4.512195,19.268293,95.548780,-0.287842,0.048096,1.046387
1639235619.483,-12.195122,18.292683,92.560976,-0.296631,0.075439,1.083008
1639235619.491,-20.426829,16.463415,89.756098,-0.317871,0.066162,1.078125
1639235619.499,-27.621951,14.146341,87.012195,-0.327393,0.038574,1.077393
1639235619.507,-32.073171,12.012195,82.987805,-0.322510,-0.024170,1.034668
1639235619.517,-29.695122,9.329268,77.560976,-0.334961,-0.121582,1.031006
1639235619.530,-24.512195,7.195122,74.085366,-0.294922,-0.130371,1.061768
1639235619.538,-17.317073,5.121951,70.182927,-0.283447,-0.200928,1.026611
1639235619.547,-9.146341,3.353659,66.280488,-0.281982,-0.219238,1.021240
1639235619.555,-0.914634,2.073171,77.865854,-0.267822,-0.226807,1.011475
1639235619.563,6.341463,1.707317,58.780488,-0.275879,-0.212402,1.008545
1639235619.572,9.207317,0.853659,53.231707,-0.244141,-0.139160,1.000000
1639235619.592,-7.195122,0.365854,49.085366,-0.258057,-0.021729,1.042480
1639235619.600,-17.987805,-0.365854,44.207317,-0.258545,-0.042969,1.033447
1639235619.608,-24.695122,-0.243902,38.963415,-0.252686,-0.076660,1.020508
1639235619.622,-26.219512,-0.060976,30.609756,-0.239014,-0.153809,0.981934
1639235619.630,-21.951220,-0.670732,26.280488,-0.239746,-0.169922,0.970947
1639235619.638,-16.585366,-1.219512,21.768293,-0.228760,-0.161621,0.963135
1639235619.650,-8.902439,-2.500000,18.536585,-0.218262,-0.132080,0.973145
1639235619.660,-6.707317,-3.536585,16.341463,-0.208496,-0.101074,0.983887
1639235619.668,-5.853659,-3.902439,14.878049,-0.203613,-0.074707,0.979492
1639235619.676,-7.865854,-4.207317,12.743902,-0.197510,-0.030762,0.984863
1639235619.690,-14.329268,-4.390244,8.963415,-0.212891,0.030029,0.996826
1639235619.698,-17.195122,-4.512195,6.524390,-0.221924,0.004639,1.001221
1639235619.707,-18.170732,-4.756098,4.085366,-0.224121,0.012207,0.990479
1639235619.718,-16.463415,-4.939024,2.317073,-0.206787,0.030518,0.977051
1639235619.727,-12.804878,-4.939024,1.524390,-0.199951,-0.006592,0.971924
1639235619.735,-8.597561,-4.756098,0.670732,-0.183594,-0.011230,0.973145
1639235619.743,-5.000000,-4.817073,0.060976,-0.161865,-0.007812,0.968750
1639235619.752,-0.975610,-5.487805,-0.975610,-0.163330,0.000977,0.979980
1639235619.762,1.097561,-5.670732,-1.463415,-0.152832,0.029785,0.989258
1639235619.770,1.097561,-6.341463,-2.378049,-0.160156,0.064941,0.991211
1639235619.779,-0.426829,-6.951220,-3.841463,-0.160400,0.099121,0.981934
1639235619.788,-2.621951,-7.195122,-5.304878,-0.167725,0.095947,0.976074
1639235619.797,-5.060976,-7.500000,-6.768293,-0.168457,0.147949,0.982910
1639235619.805,-7.560976,-7.378049,-7.804878,-0.164795,0.129883,0.989990
1639235619.814,-9.512195,-6.951220,-8.414634,-0.147461,0.158691,0.987061
1639235619.822,-10.365854,-6.768293,-9.024390,-0.127441,0.156738,0.985596
1639235619.830,-10.121951,-6.707317,-9.268293,-0.122803,0.144775,0.973145
1639235619.838,-8.170732,-6.158537,-9.207317,-0.115967,0.096436,0.961182
1639235619.847,-6.097561,-6.158537,-9.207317,-0.110840,0.131104,0.950928
1639235619.856,-4.573171,-5.670732,-9.634146,-0.107910,0.134033,0.945068
1639235619.864,-3.658537,-5.121951,-10.304878,-0.115723,0.133301,0.938965
1639235619.872,-3.475610,-4.695122,-10.792683,-0.121582,0.147705,0.946045
1639235619.880,-4.207317,-4.695122,-11.219512,-0.129395,0.172119,0.961426
1639235619.892,-5.548780,-4.695122,-11.341463,-0.126465,0.197266,0.977539
1639235619.901,-7.073171,-4.756098,-10.975610,-0.129150,0.203613,0.979248
1639235619.909,-8.353659,-4.878049,-10.365854,-0.122803,0.204834,0.981445
1639235619.917,-8.963415,-5.000000,-9.573171,-0.108887,0.199951,0.937744
1639235619.927,-9.207317,-4.939024,-9.024390,-0.087402,0.212158,0.961182
1639235619.935,-8.780488,-4.451220,-8.841463,-0.089600,0.172119,0.951660
1639235619.943,-7.987805,-4.207317,-8.902439,-0.087158,0.166992,0.949463
1639235619.951,-6.768293,-3.841463,-8.231707,-0.082031,0.172607,0.957764
1639235619.960,-5.304878,-3.902439,-7.804878,-0.086426,0.166992,0.955078
1639235619.968,-4.329268,-3.719512,-7.317073,-0.087158,0.171387,0.967773
1639235619.976,-3.475610,-3.597561,-6.585366,-0.063721,0.192139,0.962402
1639235619.985,-3.658537,-4.085366,-6.341463,-0.102783,0.198486,0.999023
1639235619.993,-4.146341,-3.841463,-5.853659,-0.104248,0.198975,0.965332
1639235620.002,-5.365854,-3.963415,-5.426829,-0.111572,0.206055,0.979492
1639235620.010,-6.951220,-3.902439,-5.304878,-0.111328,0.209229,0.983887
1639235620.018,-8.109756,-3.841463,-5.243902,-0.112549,0.192383,0.972656
1639235620.027,-7.682927,-3.780488,-5.000000,-0.110107,0.177002,0.938965
1639235620.035,-6.768293,-3.963415,-4.451220,-0.105469,0.169678,0.964844
1639235620.043,-5.853659,-3.963415,-4.085366,-0.107422,0.168457,0.965088
1639235620.052,-5.426829,-3.780488,-3.841463,-0.106201,0.176514,0.949219
1639235620.060,-5.304878,-3.597561,-3.719512,-0.109375,0.177002,0.963623
1639235620.068,-4.878049,-3.597561,-3.902439,-0.102295,0.169189,0.961426
1639235620.076,-4.085366,-3.475610,-3.780488,-0.099609,0.160889,0.955078
1639235620.084,-3.048780,-3.353659,-3.536585,-0.109619,0.161133,0.955322
1639235620.093,-3.536585,-2.987805,-2.865854,-0.112305,0.188721,0.955078
1639235620.103,-5.182927,-2.926829,-3.292683,-0.110107,0.193604,0.963623
1639235620.111,-6.768293,-2.256098,-3.597561,-0.105225,0.194580,0.999268
1639235620.119,-7.865854,-1.951220,-3.658537,-0.112793,0.188721,0.967041
1639235620.127,-8.597561,-1.890244,-3.963415,-0.110596,0.187500,0.963135
1639235620.135,-8.292683,-1.890244,-3.536585,-0.115967,0.181641,0.970459
1639235620.143,-7.256098,-1.951220,-3.414634,-0.108643,0.172852,0.979736
1639235620.152,-6.036585,-2.317073,-2.560976,-0.117188,0.176758,0.970703
1639235620.160,-4.878049,-2.500000,-1.829268,-0.116699,0.175781,0.989014
1639235620.168,-4.085366,-2.987805,-1.280488,-0.099854,0.166260,0.979492
1639235620.177,-4.085366,-3.170732,-0.914634,-0.125000,0.171387,0.989258
1639235620.185,-4.573171,-3.353659,-1.036585,-0.093506,0.170654,0.992432
1639235620.193,-4.817073,-3.475610,-1.463415,-0.087891,0.174805,0.979492
1639235620.201,-5.000000,-3.292683,-1.890244,-0.065918,0.179443,0.975098
1639235620.209,-5.914634,-3.170732,-2.439024,-0.095215,0.175537,0.962891
1639235620.218,-5.914634,-2.804878,-2.682927,-0.093994,0.177002,0.995117
1639235620.226,-5.792683,-2.682927,-2.804878,-0.095947,0.187500,0.961670
1639235620.235,-5.914634,-2.804878,-2.560976,-0.101562,0.193115,0.937988
1639235620.243,-6.036585,-3.048780,-1.829268,-0.107910,0.194336,0.977051
1639235620.257,-6.341463,-2.743902,-0.975610,-0.104248,0.196777,0.978271
1639235620.265,-6.951220,-2.560976,-0.609756,-0.096191,0.190918,0.978027
1639235620.273,-7.439024,-2.682927,-0.182927,-0.099365,0.195557,0.982422
1639235620.281,-8.231707,-2.317073,0.000000,-0.120117,0.194580,0.980713
1639235620.289,-8.841463,-2.073171,0.121951,-0.117188,0.194336,0.974854
1639235620.297,-8.780488,-1.951220,0.121951,-0.126221,0.182617,0.975342
1639235620.305,-8.292683,-2.012195,0.609756,-0.132324,0.182129,0.974365
