1639235629.528,-0.792683,-32.012195,-41.402439,-0.441895,0.085938,1.111816
1639235629.536,2.804878,-35.060976,-43.231707,-0.439697,0.100098,1.122070
1639235629.545,5.670732,-38.414634,-44.573171,-0.448242,0.121826,1.145020
1639235629.553,7.621951,-41.463415,-45.975610,-0.448730,0.150879,1.151855
1639235629.561,7.987805,-44.390244,-62.439024,-0.457520,0.173340,1.166992
1639235629.569,6.219512,-47.560976,-47.865854,-0.466797,0.188232,1.190674
1639235629.578,-0.853659,-51.890244,-49.268293,-0.474854,0.251221,1.201904
1639235629.589,-6.951220,-54.756098,-50.182927,-0.479248,0.281982,1.209473
1639235629.597,-12.682927,-57.987805,-51.219512,-0.478027,0.262695,1.204102
1639235629.605,-0.121951,-61.219512,-51.768293,-0.478760,0.240967,1.207520
1639235629.613,-16.280488,-64.329268,-52.256098,-0.468018,0.209717,1.184326
1639235629.621,-14.573171,-66.951220,-52.682927,-0.446045,0.198486,1.172119
1639235629.629,-11.463415,-69.695122,-52.682927,-0.446533,0.197510,1.149170
1639235629.637,-7.865854,-72.500000,-52.926829,-0.444092,0.211670,1.146973
1639235629.645,-3.231707,-76.280488,-53.170732,-0.453613,0.238281,1.148682
1639235629.653,1.890244,-79.756098,-52.439024,-0.463867,0.280273,1.145752
1639235629.661,7.317073,-83.170732,-51.036585,-0.480469,0.316162,1.137939
1639235629.669,11.463415,-85.792683,-48.414634,-0.471191,0.345703,1.123291
1639235629.677,16.097561,-88.048780,-44.756098,-0.457275,0.382324,1.114258
1639235629.686,18.597561,-89.817073,-40.731707,-0.420898,0.409180,1.107910
1639235629.694,17.439024,-91.341463,-36.768293,-0.385742,0.462402,1.080078
1639235629.703,12.256098,-92.804878,-33.353659,-0.359131,0.504639,1.074219
1639235629.711,2.195122,-93.902439,-31.524390,-0.342285,0.548340,1.047607
1639235629.720,-8.597561,-94.573171,-30.609756,-0.328369,0.562988,1.019775
1639235629.728,-17.439024,-95.426829,-29.146341,-0.318359,0.558350,0.995361
1639235629.736,-23.292683,-95.365854,-26.707317,-0.324951,0.555176,0.998535
1639235629.744,-26.707317,-95.365854,-22.987805,-0.312256,0.545166,0.959717
1639235629.753,-27.926829,-95.365854,-19.146341,-0.288330,0.534912,0.952637
1639235629.762,-26.280488,-95.426829,-13.780488,-0.276611,0.512451,0.943848
1639235629.771,-23.414634,-95.731707,-9.085366,-0.245850,0.502197,0.938232
1639235629.779,-20.304878,-95.548780,-0.670732,-0.247803,0.523438,0.916504
1639235629.794,-15.243902,-94.878049,3.841463,-0.198242,0.500244,0.874756
1639235629.802,-12.743902,-94.146341,7.865854,-0.187744,0.512695,0.864258
1639235629.810,-9.939024,-92.926829,12.560976,-0.214844,0.523193,0.813477
1639235629.819,-8.048780,-91.463415,17.682927,-0.161377,0.531982,0.829102
1639235629.827,-7.439024,-89.756098,22.317073,-0.135986,0.532471,0.822266
1639235629.835,-8.658537,-88.109756,27.012195,-0.124512,0.547119,0.805908
1639235629.843,-11.646341,-86.158537,31.524390,-0.123047,0.554688,0.803711
1639235629.852,-16.646341,-83.841463,34.878049,-0.069580,0.550293,0.800781
1639235629.860,-22.317073,-81.890244,37.317073,-0.043945,0.524170,0.777344
1639235629.868,-26.463415,-79.451220,38.963415,-0.027344,0.496582,0.764404
1639235629.876,-29.512195,-77.439024,40.975610,-0.009766,0.499268,0.749268
1639235629.885,-30.000000,-75.365854,42.987805,-0.000732,0.452637,0.732666
1639235629.893,-28.902439,-73.536585,45.304878,0.011230,0.430664,0.705078
1639235629.901,-25.548780,-71.097561,48.170732,0.016602,0.411377,0.683350
1639235629.910,-21.036585,-68.109756,52.256098,0.028564,0.404541,0.687012
1639235629.918,-16.585366,-65.731707,56.036585,0.052246,0.394043,0.677979
1639235629.926,-10.548780,-77.987805,62.012195,0.056885,0.387939,0.683838
1639235629.937,-7.500000,-59.146341,66.890244,0.104248,0.372314,0.695557
1639235629.946,-5.426829,-55.975610,70.731707,0.111328,0.349854,0.700195
1639235629.956,-5.060976,-51.585366,73.780488,0.135498,0.345215,0.692627
1639235629.964,-6.585366,-48.414634,74.695122,0.152832,0.339111,0.716309
1639235629.972,-9.207317,-45.365854,74.695122,0.150146,0.334473,0.680420
1639235629.981,-11.707317,-41.829268,75.000000,0.143066,0.347656,0.668945
1639235629.989,-13.170732,-39.146341,75.975610,0.150635,0.334229,0.673340
1639235629.999,-12.500000,-36.036585,77.682927,0.163574,0.294678,0.635742
1639235630.007,-9.756098,-32.682927,81.341463,0.180908,0.265625,0.670410
1639235630.018,-6.280488,-30.182927,83.231707,0.212891,0.227295,0.671387
1639235630.027,-2.682927,-27.012195,85.243902,0.232178,0.187744,0.655762
1639235630.035,1.341463,-23.475610,86.646341,0.245117,0.174072,0.648682
1639235630.046,5.609756,-17.926829,88.841463,0.239014,0.183350,0.639160
1639235630.055,6.951220,-13.841463,90.609756,0.225830,0.197998,0.628662
1639235630.063,7.682927,-9.634146,91.402439,0.218750,0.203613,0.653809
1639235630.071,7.317073,-5.487805,92.560976,0.206299,0.210693,0.638916
1639235630.080,5.487805,0.304878,94.146341,0.211182,0.200928,0.647461
1639235630.092,5.365854,2.682927,95.487805,0.197266,0.173340,0.653076
1639235630.101,7.012195,4.817073,96.158537,0.204834,0.126953,0.662842
1639235630.109,11.585366,6.951220,97.256098,0.189453,0.116943,0.674072
1639235630.118,15.914634,9.085366,98.719512,0.246826,0.075928,0.672852
1639235630.126,17.500000,13.292683,99.573171,0.255127,0.067871,0.682129
1639235630.134,14.817073,17.317073,98.902439,0.263916,0.139893,0.677002
1639235630.142,9.695122,21.219512,97.134146,0.229248,0.164307,0.666504
1639235630.151,5.060976,25.548780,97.073171,0.213379,0.165527,0.651123
1639235630.159,3.231707,29.634146,98.109756,0.196533,0.133057,0.654297
1639235630.168,5.792683,32.621951,99.634146,0.173828,0.073730,0.686035
1639235630.176,13.963415,33.780488,101.097561,0.156982,0.009033,0.713867
1639235630.184,30.853659,34.329268,104.207317,0.129150,-0.040283,0.693604
1639235630.195,41.646341,37.195122,106.097561,0.176514,-0.012939,0.679443
1639235630.203,45.548780,42.256098,105.304878,0.198486,0.029297,0.691162
1639235630.212,41.585366,47.256098,101.402439,0.214111,0.090820,0.739990
1639235630.220,32.256098,51.097561,95.487805,0.192627,0.136963,0.736328
1639235630.228,20.975610,54.939024,89.512195,0.156250,0.151123,0.748047
1639235630.236,8.292683,59.146341,83.109756,0.094482,0.137695,0.767578
1639235630.250,-4.451220,61.768293,75.975610,0.100342,0.116943,0.822510
1639235630.260,-6.829268,61.585366,72.256098,0.080566,0.003418,0.829834
1639235630.268,-2.012195,61.280488,68.902439,0.075928,-0.077881,0.807129
1639235630.277,8.597561,61.951220,65.426829,0.068848,-0.132812,0.759521
1639235630.285,21.097561,63.536585,63.353659,0.063721,-0.154785,0.716553
1639235630.293,33.292683,67.621951,61.463415,0.046875,-0.130615,0.715820
1639235630.301,42.560976,72.317073,59.207317,0.043945,-0.085449,0.668213
1639235630.309,48.841463,77.743902,56.707317,0.021484,-0.047852,0.673096
1639235630.317,51.036585,82.804878,54.451220,0.000488,-0.030029,0.740479
1639235630.325,48.292683,85.121951,52.682927,-0.008545,0.060547,0.812744
1639235630.334,41.890244,86.158537,50.182927,-0.005859,0.084229,0.887451
1639235630.342,35.426829,85.975610,46.036585,-0.030029,0.067871,0.920166
1639235630.350,31.280488,85.426829,42.195122,0.025391,0.055420,0.934082
1639235630.358,30.000000,84.512195,38.475610,0.007324,0.047119,0.906494
1639235630.366,30.182927,84.695122,34.390244,-0.013916,0.028320,0.856201
1639235630.375,30.853659,85.000000,28.963415,-0.044922,0.011475,0.810059
1639235630.383,32.743902,87.134146,23.597561,-0.033447,-0.001221,0.782227
1639235630.391,34.878049,90.243902,18.536585,-0.102295,-0.009521,0.781494
1639235630.400,35.853659,91.646341,13.475610,-0.133789,-0.017090,0.886230
1639235630.409,35.670732,91.951220,8.414634,-0.152100,0.014404,0.963379
1639235630.417,34.817073,91.097561,4.634146,-0.177002,0.059814,1.027344
1639235630.425,33.414634,89.451220,3.048780,-0.182129,0.078857,1.068848
1639235630.436,33.292683,86.951220,1.463415,-0.190430,0.122314,1.082764
1639235630.444,33.841463,83.841463,-0.487805,-0.202393,0.089111,1.065186
1639235630.453,37.500000,81.158537,-2.256098,-0.232178,0.066162,1.040283
1639235630.461,42.987805,78.963415,-4.451220,-0.242676,0.044189,0.983154
1639235630.469,47.926829,78.109756,-6.524390,-0.259033,0.044678,0.939453
1639235630.477,50.487805,78.292683,-8.597561,-0.273193,0.076416,0.907959
1639235630.486,49.939024,79.390244,-11.768293,-0.298828,0.097900,0.897461
1639235630.496,45.304878,81.341463,-14.390244,-0.291992,0.172119,0.975830
1639235630.504,40.060976,82.256098,-16.585366,-0.269287,0.215332,1.030762
1639235630.512,33.414634,81.280488,-19.207317,-0.242432,0.246094,1.088867
1639235630.521,27.317073,78.414634,-20.853659,-0.218018,0.266113,1.099365
1639235630.529,23.963415,74.756098,-21.890244,-0.230713,0.248291,1.101318
1639235630.537,24.390244,71.280488,-22.926829,-0.266113,0.214600,1.079102
1639235630.545,29.817073,67.256098,-24.939024,-0.297607,0.173340,1.036865
1639235630.556,35.914634,64.634146,-27.926829,-0.340576,0.146484,0.973389
1639235630.566,43.658537,62.743902,-30.060976,-0.364990,0.135254,0.964355
1639235630.574,47.865854,61.951220,-31.951220,-0.395752,0.232910,0.968506
1639235630.582,48.841463,60.914634,-32.378049,-0.424316,0.308594,0.961670
1639235630.590,47.743902,60.121951,-31.097561,-0.431885,0.360596,0.975830
1639235630.598,43.780488,60.182927,-28.536585,-0.421631,0.381836,1.019043
1639235630.607,32.439024,59.573171,-27.317073,-0.382568,0.448730,1.083496
1639235630.618,21.768293,57.134146,-27.500000,-0.324951,0.440918,1.089355
1639235630.626,12.682927,53.780488,-28.231707,-0.341309,0.415039,1.081543
1639235630.635,7.256098,50.609756,-29.207317,-0.316650,0.357178,1.038086
1639235630.643,6.219512,61.341463,-30.548780,-0.317139,0.280518,0.979980
1639235630.656,11.707317,42.865854,-32.439024,-0.370605,0.199463,0.920898
1639235630.664,17.743902,40.609756,-34.329268,-0.420898,0.196777,0.909668
1639235630.672,24.268293,38.841463,-35.731707,-0.450439,0.228516,0.911377
1639235630.680,28.292683,37.926829,-36.219512,-0.476074,0.278564,0.916016
1639235630.689,31.097561,37.500000,-35.426829,-0.498047,0.316650,0.940918
1639235630.697,30.365854,37.256098,-33.902439,-0.496338,0.351074,0.979492
1639235630.705,27.256098,37.439024,-33.719512,-0.477295,0.372070,1.017822
1639235630.713,22.256098,36.280488,-34.817073,-0.437744,0.370605,1.036133
1639235630.721,16.463415,34.085366,-36.463415,-0.418213,0.342773,1.044678
1639235630.730,12.804878,46.646341,-39.146341,-0.410889,0.298340,1.031250
1639235630.738,12.195122,28.353659,-41.585366,-0.411621,0.249512,1.013428
1639235630.746,17.256098,22.621951,-31.463415,-0.428223,0.208740,0.977051
1639235630.760,22.804878,18.597561,-50.853659,-0.465576,0.176758,0.964111
1639235630.768,27.378049,15.243902,-54.024390,-0.507324,0.205078,0.965088
1639235630.777,30.792683,12.195122,-55.792683,-0.552490,0.277588,0.968994
1639235630.786,30.182927,10.548780,-57.134146,-0.586182,0.365967,0.977295
1639235630.794,27.378049,8.719512,-57.195122,-0.596436,0.411377,0.978271
1639235630.802,23.780488,7.500000,-55.670732,-0.604492,0.430908,0.970947
1639235630.814,19.329268,6.829268,-54.146341,-0.592041,0.421875,0.970459
1639235630.824,31.036585,5.609756,-53.170732,-0.500977,0.409668,0.938232
1639235630.833,12.987805,3.475610,-52.865854,-0.504883,0.375732,0.959717
1639235630.841,12.073171,1.097561,-52.743902,-0.491211,0.371094,0.940918
1639235630.849,12.621951,-1.280488,-52.621951,-0.478760,0.313232,0.924805
1639235630.859,14.878049,-4.695122,-52.987805,-0.481201,0.310303,0.912598
1639235630.867,17.560976,-7.378049,-54.146341,-0.495361,0.291504,0.896729
1639235630.875,19.634146,-9.390244,-54.878049,-0.512207,0.284180,0.890869
1639235630.883,19.756098,-11.219512,-55.365854,-0.543701,0.336426,0.885742
1639235630.892,17.439024,-12.195122,-56.463415,-0.553223,0.368164,0.875000
1639235630.900,13.536585,-13.170732,-57.073171,-0.573242,0.402588,0.866699
1639235630.909,7.621951,-13.048780,-58.231707,-0.536865,0.436523,0.872559
1639235630.919,2.804878,-13.353659,-61.036585,-0.551514,0.405273,0.869385
1639235630.928,-1.097561,-14.085366,-63.719512,-0.567627,0.425049,0.866211
1639235630.936,-3.658537,-14.634146,-64.756098,-0.550293,0.441406,0.891602
1639235630.944,-4.695122,-15.609756,-65.365854,-0.548828,0.436768,0.892090
1639235630.953,-4.268293,-17.439024,-65.487805,-0.545898,0.450195,0.898682
1639235630.961,-2.987805,-19.573171,-66.158537,-0.549805,0.490234,0.897949
1639235630.969,-2.134146,-22.743902,-66.036585,-0.575439,0.547119,0.884766
1639235630.978,-1.524390,-25.731707,-64.390244,-0.618408,0.619873,0.874512
1639235630.986,0.304878,-28.048780,-58.048780,-0.648193,0.686768,0.836426
1639235630.995,3.719512,-28.963415,-49.878049,-0.615234,0.711426,0.810303
1639235631.003,7.073171,-28.902439,-37.134146,-0.565430,0.738037,0.805908
1639235631.014,10.609756,-27.804878,-23.048780,-0.501953,0.739014,0.792236
1639235631.027,9.939024,-26.768293,-16.341463,-0.495117,0.748047,0.786377
1639235631.035,7.012195,-25.731707,-11.829268,-0.407471,0.701904,0.805908
1639235631.044,1.707317,-25.060976,-8.658537,-0.416992,0.696777,0.765381
1639235631.052,-4.085366,-24.451220,-6.219512,-0.403076,0.683838,0.750000
1639235631.060,-9.939024,-23.963415,-4.756098,-0.402344,0.652832,0.751709
1639235631.068,-14.207317,-23.414634,-3.170732,-0.435547,0.618652,0.749512
1639235631.076,-16.341463,-23.414634,-1.768293,-0.409668,0.565674,0.761230
1639235631.084,-16.280488,-23.292683,-0.121951,-0.404053,0.511230,0.759521
1639235631.093,-14.756098,-22.865854,1.036585,-0.416504,0.450928,0.770264
1639235631.101,-12.621951,-22.743902,0.975610,-0.435791,0.435059,0.769531
1639235631.110,-11.036585,-22.378049,-0.182927,-0.416504,0.403564,0.766846
1639235631.118,-10.426829,-21.463415,-1.890244,-0.435547,0.411621,0.770752
1639235631.127,-11.097561,-20.670732,-2.865854,-0.448486,0.418213,0.771240
1639235631.135,-11.524390,-19.756098,-3.048780,-0.453125,0.417480,0.775146
1639235631.144,-11.097561,-18.902439,-2.804878,-0.438477,0.412109,0.777832
1639235631.152,-10.243902,-18.292683,-1.707317,-0.429688,0.396240,0.772217
1639235631.161,-8.963415,-17.621951,-15.609756,-0.415771,0.383545,0.785645
1639235631.169,-8.231707,-17.256098,1.463415,-0.406494,0.378662,0.769287
1639235631.177,-8.414634,-16.402439,1.951220,-0.389648,0.364502,0.761719
1639235631.186,-9.817073,-15.609756,2.195122,-0.385498,0.355957,0.737061
1639235631.195,-11.585366,-14.512195,2.073171,-0.397461,0.355469,0.724121
1639235631.203,-13.048780,-13.963415,2.073171,-0.405762,0.346924,0.728271
1639235631.214,-13.475610,-12.682927,1.463415,-0.419189,0.346191,0.724121
1639235631.222,-12.865854,-11.951220,1.585366,-0.437012,0.351807,0.733154
1639235631.230,-11.341463,-10.975610,3.048780,-0.444580,0.370117,0.733887
1639235631.238,-9.512195,-9.756098,4.817073,-0.467285,0.369141,0.740479
1639235631.246,-7.926829,-8.048780,7.804878,-0.426270,0.377197,0.738770
1639235631.260,-7.621951,-6.829268,9.329268,-0.420166,0.371582,0.737305
1639235631.269,-8.414634,-5.853659,10.060976,-0.406738,0.361084,0.752930
1639235631.280,-9.451220,-4.512195,10.243902,-0.393066,0.338623,0.731201
1639235631.289,-9.207317,-3.536585,9.878049,-0.393555,0.315186,0.721924
1639235631.298,-7.926829,-2.926829,9.695122,-0.394287,0.296631,0.726318
1639235631.306,-5.853659,-2.012195,9.207317,-0.404053,0.294678,0.719238
1639235631.314,-2.317073,-0.365854,8.170732,-0.406006,0.306152,0.747314
1639235631.329,-1.036585,0.426829,7.621951,-0.414551,0.325195,0.726807
1639235631.337,-1.707317,0.914634,7.378049,-0.409424,0.339355,0.778809
1639235631.345,-3.597561,1.402439,7.134146,-0.416016,0.360107,0.800049
1639235631.353,-5.731707,1.585366,6.890244,-0.412842,0.361328,0.801758
1639235631.362,-7.987805,1.585366,7.073171,-0.409668,0.350342,0.806152
1639235631.370,-9.939024,1.707317,6.951220,-0.406494,0.339600,0.807617
1639235631.378,-10.853659,2.073171,7.134146,-0.400391,0.320068,0.811768
1639235631.386,-10.365854,1.951220,6.768293,-0.408203,0.310547,0.800293
1639235631.395,-9.207317,2.012195,6.829268,-0.409424,0.305420,0.817383
1639235631.403,-8.658537,1.646341,7.073171,-0.419434,0.314209,0.815674
1639235631.411,-8.292683,1.341463,6.829268,-0.430420,0.323975,0.836426
1639235631.420,-8.414634,1.036585,6.768293,-0.445312,0.324951,0.842041
1639235631.429,-8.353659,0.853659,7.256098,-0.454834,0.341797,0.848389
1639235631.437,-8.902439,0.731707,7.560976,-0.446289,0.349854,0.839844
1639235631.445,-9.817073,1.036585,7.804878,-0.445557,0.353516,0.845703
1639235631.453,-10.426829,0.792683,8.292683,-0.434082,0.345703,0.844482
1639235631.461,-10.731707,0.487805,8.475610,-0.428467,0.336426,0.839355
1639235631.469,-11.219512,0.121951,8.292683,-0.426025,0.336670,0.832031
1639235631.478,-11.463415,0.060976,8.048780,-0.423340,0.319824,0.822998
1639235631.486,-11.280488,-0.121951,7.804878,-0.435547,0.324951,0.817627
1639235631.494,-10.914634,-0.182927,7.987805,-0.433838,0.323975,0.828369
1639235631.502,-10.304878,-0.182927,7.804878,-0.466064,0.313965,0.819092
1639235631.514,-9.451220,-0.365854,7.865854,-0.431885,0.324951,0.820068
1639235631.522,-8.841463,-0.487805,7.804878,-0.438232,0.328857,0.827637
1639235631.530,-8.597561,-0.365854,7.987805,-0.468262,0.324951,0.821045
