1639235659.925,-26.890244,52.926829,73.292683,-0.432861,0.436279,0.937500
1639235659.933,-30.000000,51.890244,73.719512,-0.450439,0.427246,0.919678
1639235659.942,-31.890244,50.670732,73.841463,-0.460938,0.394775,0.925781
1639235659.951,-32.256098,49.634146,75.000000,-0.465332,0.364746,0.935059
1639235659.961,-31.097561,48.597561,76.158537,-0.470459,0.340820,0.897217
1639235659.969,-28.963415,48.231707,77.804878,-0.475830,0.322266,0.892822
1639235659.982,-25.853659,47.560976,80.487805,-0.488037,0.319824,0.899902
1639235659.990,-25.060976,47.012195,82.195122,-0.470215,0.315918,0.888916
1639235659.999,-24.939024,46.280488,84.146341,-0.475098,0.302490,0.896484
1639235660.011,-25.243902,45.609756,84.634146,-0.453857,0.286133,0.878174
1639235660.019,-26.341463,44.512195,84.207317,-0.455811,0.254395,0.892334
1639235660.028,-27.865854,42.987805,83.170732,-0.457275,0.274414,0.888672
1639235660.036,-28.841463,41.829268,81.829268,-0.458496,0.251709,0.876465
1639235660.044,-29.451220,40.975610,79.878049,-0.466309,0.242188,0.872070
1639235660.052,-29.878049,40.000000,77.439024,-0.473877,0.224365,0.847900
1639235660.062,-28.292683,39.573171,75.426829,-0.487305,0.190918,0.823730
1639235660.071,-25.426829,39.634146,73.231707,-0.483154,0.173828,0.810791
1639235660.080,-22.134146,39.817073,71.402439,-0.485352,0.170898,0.806885
1639235660.088,-19.695122,40.121951,69.878049,-0.479980,0.163818,0.800537
1639235660.096,-17.865854,41.036585,68.109756,-0.472656,0.171875,0.809570
1639235660.104,-18.109756,40.914634,66.402439,-0.481934,0.194092,0.807617
1639235660.113,-20.060976,40.792683,64.329268,-0.492676,0.193115,0.822021
1639235660.121,-22.500000,40.304878,62.256098,-0.500977,0.173340,0.824463
1639235660.129,-23.536585,39.329268,60.426829,-0.488525,0.161133,0.818359
1639235660.137,-23.109756,37.743902,57.987805,-0.485840,0.127197,0.818115
1639235660.145,-21.097561,36.951220,56.280488,-0.486328,0.107666,0.800049
1639235660.154,-17.804878,36.341463,53.963415,-0.480957,0.080566,0.784424
1639235660.162,-13.475610,36.585366,52.317073,-0.495117,0.069336,0.778809
1639235660.170,-9.817073,39.085366,48.475610,-0.486816,0.080566,0.729980
1639235660.185,-9.207317,40.792683,46.158537,-0.504883,0.116943,0.733643
1639235660.193,-11.707317,41.585366,43.353659,-0.511963,0.155029,0.770752
1639235660.201,-13.963415,41.951220,40.365854,-0.511963,0.110596,0.807129
1639235660.209,-14.146341,41.219512,37.743902,-0.491455,0.088623,0.827637
1639235660.217,-12.560976,39.329268,34.573171,-0.481934,0.069580,0.822998
1639235660.226,-8.902439,36.768293,46.768293,-0.487793,0.033447,0.866211
1639235660.234,-3.353659,34.329268,26.890244,-0.476318,0.000244,0.854736
1639235660.242,3.475610,33.414634,22.804878,-0.479492,-0.019287,0.822021
1639235660.250,9.573171,33.048780,18.414634,-0.468994,-0.008545,0.785889
1639235660.258,12.378049,33.475610,13.292683,-0.470703,0.026123,0.821289
1639235660.267,12.804878,33.780488,7.256098,-0.498779,0.054932,0.822998
1639235660.280,11.890244,34.878049,-0.609756,-0.531250,0.069580,0.819824
1639235660.288,11.768293,35.914634,-4.878049,-0.538330,0.082275,0.817139
1639235660.297,10.731707,36.829268,-8.475610,-0.543945,0.102295,0.824219
1639235660.307,4.451220,36.402439,-17.073171,-0.543945,0.096924,0.849121
1639235660.322,-0.487805,35.304878,-22.012195,-0.537109,0.139648,0.838867
1639235660.330,-4.695122,34.817073,-27.256098,-0.543457,0.132812,0.803711
1639235660.339,-9.268293,35.121951,-34.207317,-0.535400,0.127686,0.786377
1639235660.350,-0.182927,37.073171,-39.695122,-0.547363,0.126465,0.731689
1639235660.358,-20.975610,38.841463,-43.719512,-0.559814,0.163574,0.731689
1639235660.367,-27.073171,39.268293,-47.926829,-0.585449,0.168945,0.743164
1639235660.375,-32.865854,38.719512,-50.975610,-0.625488,0.179688,0.775879
1639235660.383,-35.975610,37.012195,-53.353659,-0.643799,0.162842,0.782959
1639235660.391,-37.500000,34.756098,-54.817073,-0.646973,0.164551,0.775146
1639235660.399,-37.073171,33.292683,-56.890244,-0.636475,0.149902,0.741699
1639235660.415,-35.487805,33.597561,-58.292683,-0.607666,0.142822,0.736328
1639235660.423,-35.243902,34.451220,-59.817073,-0.614746,0.137207,0.741211
1639235660.431,-35.000000,35.975610,-61.097561,-0.618164,0.133789,0.762451
1639235660.440,-35.000000,37.073171,-62.743902,-0.619629,0.124268,0.793457
1639235660.448,-35.487805,37.317073,-65.365854,-0.625732,0.117676,0.813721
1639235660.456,-36.036585,36.097561,-68.292683,-0.647461,0.121338,0.856445
1639235660.464,-35.487805,34.451220,-71.585366,-0.658447,0.106934,0.886230
1639235660.472,-31.341463,46.768293,-75.000000,-0.681885,0.064453,0.905273
1639235660.480,-23.353659,27.743902,-79.024390,-0.692871,0.026611,0.920898
1639235660.489,-11.768293,25.731707,-82.500000,-0.707031,0.028320,0.898682
1639235660.497,-15.243902,23.963415,-85.365854,-0.703369,-0.014648,0.893555
1639235660.505,10.548780,23.963415,-90.548780,-0.718262,0.024170,0.894287
1639235660.513,16.341463,22.500000,-95.304878,-0.719238,0.033447,0.944580
1639235660.522,20.365854,20.121951,-102.256098,-0.764160,0.096191,0.987305
1639235660.530,23.231707,16.036585,-107.012195,-0.799316,0.143555,1.015869
1639235660.539,27.500000,8.475610,-112.378049,-0.784912,0.168213,1.013428
1639235660.553,30.426829,4.146341,-112.256098,-0.820068,0.209473,0.992188
1639235660.561,33.170732,0.426829,-110.487805,-0.825684,0.231689,0.964844
1639235660.569,35.182927,-4.634146,-106.585366,-0.840820,0.261230,0.946045
1639235660.580,34.451220,-8.292683,-102.256098,-0.792236,0.291504,0.918457
1639235660.588,31.951220,-11.341463,-97.073171,-0.783691,0.317871,0.876953
1639235660.596,26.768293,-13.597561,-89.268293,-0.773193,0.314209,0.860107
1639235660.605,17.378049,-15.243902,-81.707317,-0.761719,0.373047,0.820312
1639235660.616,10.853659,-15.731707,-76.402439,-0.755371,0.355225,0.796387
1639235660.624,5.914634,-15.426829,-73.292683,-0.749268,0.328369,0.750732
1639235660.633,2.987805,-14.878049,-70.121951,-0.746094,0.314941,0.763916
1639235660.644,3.475610,-14.878049,-68.048780,-0.756592,0.313232,0.756104
1639235660.652,5.914634,-14.878049,-65.792683,-0.731689,0.316162,0.734375
1639235660.661,9.573171,-15.975610,-63.353659,-0.727051,0.312988,0.746338
1639235660.669,15.060976,-17.256098,-60.182927,-0.700684,0.298096,0.697021
1639235660.677,21.402439,-18.475610,-57.256098,-0.677246,0.287598,0.647461
1639235660.685,25.975610,-18.414634,-54.207317,-0.651123,0.307617,0.603516
1639235660.694,25.731707,-17.012195,-52.012195,-0.632324,0.369385,0.563232
1639235660.702,20.487805,-13.536585,-50.182927,-0.617920,0.414795,0.523682
1639235660.711,8.963415,-6.280488,-51.402439,-0.613281,0.467285,0.585205
1639235660.735,-25.609756,-6.280488,-53.109756,-0.534912,0.376709,0.721680
1639235660.745,-24.268293,-6.890244,-52.743902,-0.581055,0.326172,0.727539
1639235660.753,-18.170732,-7.195122,-50.365854,-0.589844,0.302734,0.698486
1639235660.761,-9.512195,-6.707317,-62.378049,-0.611816,0.294434,0.661865
1639235660.770,-2.439024,-6.890244,-41.036585,-0.612793,0.323242,0.675781
1639235660.778,-0.304878,-6.402439,-34.390244,-0.623779,0.373047,0.715088
1639235660.787,-3.902439,-6.951220,-29.329268,-0.624023,0.408447,0.755127
1639235660.796,-9.329268,-7.317073,-25.304878,-0.628174,0.418457,0.805420
1639235660.803,-15.243902,-7.317073,-20.609756,-0.640137,0.411377,0.828369
1639235660.813,-17.195122,-6.951220,-15.731707,-0.650879,0.384766,0.846191
1639235660.821,-15.121951,-7.134146,-10.975610,-0.648438,0.329590,0.856201
1639235660.829,-9.451220,-8.658537,-6.158537,-0.648682,0.288574,0.882080
1639235660.837,-1.707317,-10.792683,-14.329268,-0.648438,0.259033,0.904297
1639235660.851,11.768293,-14.573171,5.914634,-0.625244,0.242188,0.845703
1639235660.860,16.036585,-15.426829,9.939024,-0.608887,0.255859,0.783691
1639235660.868,16.463415,-16.890244,14.085366,-0.599609,0.302246,0.831787
1639235660.877,14.024390,-17.987805,16.829268,-0.593262,0.320801,0.791992
1639235660.885,9.817073,-18.536585,18.658537,-0.593018,0.320312,0.750977
1639235660.894,5.060976,-18.292683,20.060976,-0.586426,0.309814,0.779053
1639235660.902,15.060976,-17.743902,21.585366,-0.583252,0.302246,0.760010
1639235660.911,-4.817073,-17.195122,22.682927,-0.581543,0.290039,0.749268
1639235660.919,-7.439024,-16.768293,24.085366,-0.572998,0.259033,0.730957
1639235660.928,-8.170732,-16.585366,25.914634,-0.577393,0.241699,0.730957
1639235660.936,-7.926829,-16.158537,28.414634,-0.583008,0.222900,0.734375
1639235660.945,-7.500000,-15.304878,30.853659,-0.624512,0.209717,0.730469
1639235660.953,-6.280488,-14.634146,33.414634,-0.584961,0.200195,0.715332
1639235660.962,-6.219512,-14.329268,35.426829,-0.582031,0.207520,0.721680
1639235660.971,-8.719512,-13.658537,37.378049,-0.587158,0.217529,0.729492
1639235660.980,-13.963415,-13.292683,38.048780,-0.593506,0.223389,0.752441
1639235660.988,-19.573171,-12.865854,38.475610,-0.608398,0.210449,0.769775
1639235660.996,-23.414634,-12.804878,38.597561,-0.608643,0.189697,0.787842
1639235661.005,-25.182927,-13.475610,38.597561,-0.602539,0.145508,0.792480
1639235661.014,-24.024390,-14.146341,38.109756,-0.605957,0.124023,0.789062
1639235661.022,-20.000000,-14.756098,38.292683,-0.608398,0.073242,0.808105
1639235661.030,-14.878049,-14.634146,38.292683,-0.604980,0.057617,0.801270
1639235661.039,-10.975610,-15.365854,38.536585,-0.594482,0.068359,0.810303
1639235661.047,-10.000000,-15.426829,38.414634,-0.600830,0.066406,0.828125
1639235661.055,-13.109756,-14.939024,37.560976,-0.602295,0.130859,0.841064
1639235661.064,-19.451220,-0.060976,36.097561,-0.618652,0.143799,0.884766
1639235661.072,-26.585366,-16.707317,33.780488,-0.633789,0.151855,0.884033
1639235661.080,-15.670732,-18.780488,31.890244,-0.642090,0.117676,0.882324
1639235661.089,-30.487805,-21.097561,30.609756,-0.642822,0.069092,0.902588
1639235661.097,-26.097561,-22.743902,30.060976,-0.646729,0.020020,0.859619
1639235661.105,-18.170732,-24.268293,30.182927,-0.631348,-0.011230,0.835449
1639235661.113,-9.878049,-24.939024,30.548780,-0.620117,-0.017334,0.826416
1639235661.121,-3.902439,-24.817073,30.853659,-0.606689,0.003174,0.825928
1639235661.129,-1.463415,-24.634146,30.975610,-0.588135,0.033691,0.846924
1639235661.138,-3.963415,-24.634146,29.573171,-0.588867,0.068848,0.854004
1639235661.146,-10.609756,-24.817073,27.317073,-0.593750,0.108887,0.854980
1639235661.154,-18.475610,-25.548780,24.878049,-0.605957,0.111816,0.858887
1639235661.163,-24.146341,-26.158537,23.231707,-0.615723,0.105957,0.853516
1639235661.170,-28.170732,-26.829268,21.768293,-0.623535,0.086426,0.836670
1639235661.180,-28.658537,-27.621951,21.036585,-0.616211,0.059326,0.812988
1639235661.188,-26.829268,-27.987805,20.243902,-0.608887,0.035889,0.789062
1639235661.196,-23.231707,-27.804878,19.390244,-0.601562,0.019043,0.768066
1639235661.204,-18.353659,-26.829268,18.475610,-0.562988,0.009033,0.736572
1639235661.213,-14.024390,-24.939024,17.134146,-0.573730,0.016846,0.704590
1639235661.221,-9.878049,-22.378049,15.670732,-0.549805,0.028076,0.694580
1639235661.230,-7.987805,-19.817073,14.085366,-0.522705,0.053955,0.695312
1639235661.238,-8.231707,-17.987805,12.926829,-0.521240,0.084717,0.706787
1639235661.246,-10.548780,-16.829268,11.646341,-0.508789,0.116699,0.709717
1639235661.255,-13.658537,-15.487805,10.548780,-0.505127,0.132324,0.693848
1639235661.263,-16.890244,-14.512195,9.390244,-0.509033,0.133789,0.692383
1639235661.271,-19.695122,-12.865854,8.292683,-0.504639,0.130859,0.676270
1639235661.279,-22.195122,-11.768293,6.707317,-0.496826,0.120605,0.671875
1639235661.289,-22.500000,-9.634146,3.719512,-0.497314,0.099854,0.648926
1639235661.297,-20.548780,-7.804878,0.914634,-0.526855,0.088867,0.639160
1639235661.306,-17.134146,-5.731707,-2.073171,-0.503906,0.080566,0.651367
1639235661.314,-12.500000,-3.109756,-4.268293,-0.511230,0.089111,0.647217
1639235661.322,-7.317073,-1.097561,-6.097561,-0.501465,0.110352,0.653809
1639235661.330,-2.134146,0.182927,-6.585366,-0.502686,0.121826,0.680664
1639235661.339,3.353659,1.280488,-6.402439,-0.490234,0.117676,0.699951
1639235661.347,8.414634,1.829268,-5.487805,-0.471924,0.136963,0.712891
1639235661.355,12.500000,1.646341,-4.085366,-0.481445,0.157959,0.721191
1639235661.363,14.634146,1.768293,-1.951220,-0.489014,0.180908,0.735596
1639235661.372,15.243902,2.560976,0.975610,-0.493896,0.196533,0.725586
1639235661.380,13.475610,3.292683,3.109756,-0.496338,0.216553,0.732422
1639235661.388,9.512195,4.268293,4.268293,-0.499756,0.238281,0.753906
1639235661.396,4.024390,4.878049,4.817073,-0.514404,0.260498,0.750977
1639235661.405,-0.975610,5.243902,5.914634,-0.503174,0.270996,0.768066
1639235661.413,-4.573171,5.000000,7.317073,-0.551514,0.267578,0.792236
1639235661.421,-6.219512,4.512195,9.329268,-0.533936,0.259766,0.803711
1639235661.429,-6.280488,3.902439,12.134146,-0.563477,0.251953,0.832275
1639235661.437,-5.182927,2.682927,15.914634,-0.551270,0.239746,0.847900
1639235661.446,-3.292683,0.975610,19.634146,-0.547363,0.220703,0.891357
1639235661.454,-1.402439,-0.853659,23.658537,-0.546387,0.221924,0.903809
