1639472705.082,15.182927,-1.097561,20.792683,0.182861,0.210205,0.772461
1639472705.090,13.048780,-0.914634,20.548780,0.149658,0.230957,0.775635
1639472705.098,7.134146,0.304878,20.243902,0.153320,0.265381,0.758545
1639472705.107,-1.158537,1.951220,19.878049,0.148438,0.251709,0.776855
1639472705.115,-9.573171,3.597561,19.207317,0.149414,0.271484,0.772217
1639472705.124,-14.817073,5.243902,19.634146,0.147217,0.267822,0.811035
1639472705.132,-16.158537,6.768293,22.987805,0.148682,0.251465,0.785400
1639472705.146,-9.695122,6.951220,28.414634,0.132324,0.188721,0.752197
1639472705.155,-1.280488,7.317073,32.378049,0.134766,0.212158,0.735840
1639472705.163,7.987805,7.926829,35.487805,0.130127,0.171631,0.705566
1639472705.174,21.036585,11.463415,38.658537,0.161865,0.160400,0.693604
1639472705.183,27.439024,15.304878,39.939024,0.189209,0.181641,0.699463
1639472705.191,25.548780,19.451220,39.329268,0.178223,0.244873,0.752930
1639472705.199,31.097561,21.280488,35.670732,0.163086,0.309814,0.783203
1639472705.207,-2.012195,22.378049,29.756098,0.136963,0.336426,0.802979
1639472705.215,-18.841463,23.780488,25.487805,0.153076,0.373779,0.796387
1639472705.224,-16.036585,25.304878,22.560976,0.124023,0.290771,0.794434
1639472705.232,-33.719512,28.048780,21.463415,0.124268,0.220703,0.776367
1639472705.240,-24.573171,30.365854,21.341463,0.120605,0.140381,0.752686
1639472705.248,-7.256098,32.317073,23.719512,0.128418,0.081543,0.747314
1639472705.256,12.926829,34.695122,27.378049,0.132324,0.051758,0.745605
1639472705.264,29.329268,37.378049,29.817073,0.138428,0.083740,0.750244
1639472705.273,35.731707,40.548780,29.695122,0.140137,0.164307,0.807617
1639472705.281,27.926829,42.439024,25.548780,0.112549,0.258545,0.869629
1639472705.293,0.487805,43.597561,20.914634,0.063721,0.358398,0.862061
1639472705.301,-19.756098,44.878049,15.670732,0.058838,0.362793,0.849854
1639472705.309,-35.426829,47.073171,12.134146,0.047363,0.318848,0.850342
1639472705.317,-40.060976,48.902439,10.487805,0.030273,0.221680,0.836426
1639472705.326,-46.768293,50.060976,11.036585,0.024658,0.108154,0.839600
1639472705.334,-11.280488,50.853659,0.304878,0.020020,0.048340,0.798828
1639472705.342,23.109756,50.182927,24.695122,0.024414,0.048340,0.830811
1639472705.355,42.256098,49.024390,29.817073,0.024170,0.113037,0.859131
1639472705.363,62.378049,49.024390,31.768293,0.035400,0.196777,0.894531
1639472705.372,36.829268,50.121951,29.390244,0.039062,0.287598,0.900635
1639472705.380,17.804878,52.317073,23.353659,0.061523,0.354004,0.885986
1639472705.389,-7.439024,57.134146,15.792683,0.018311,0.373291,0.887207
1639472705.397,-25.243902,61.158537,11.158537,-0.021729,0.334229,0.891357
1639472705.405,-34.573171,63.414634,5.731707,-0.033691,0.252686,0.908447
1639472705.418,-27.621951,66.036585,5.365854,-0.050049,0.132568,0.935547
1639472705.427,-13.658537,67.804878,7.012195,-0.050049,0.123779,0.928467
1639472705.435,4.451220,68.170732,11.036585,-0.070312,0.121338,0.921875
1639472705.444,21.951220,68.353659,11.707317,-0.086914,0.114258,0.907227
1639472705.453,40.426829,68.353659,13.353659,-0.097168,0.134033,0.888184
1639472705.461,51.646341,69.512195,16.951220,-0.100098,0.212402,0.908447
1639472705.469,50.609756,69.390244,17.804878,-0.114258,0.251221,0.931885
1639472705.478,36.463415,69.695122,12.317073,-0.108643,0.341797,0.946045
1639472705.487,10.304878,72.500000,7.865854,-0.114258,0.390625,0.985352
1639472705.495,-15.365854,73.841463,2.682927,-0.119141,0.393311,1.008057
1639472705.503,-35.731707,74.451220,-3.902439,-0.121582,0.343994,1.019775
1639472705.516,-43.109756,76.036585,-5.853659,-0.124756,0.223389,0.997559
1639472705.525,-32.439024,76.158537,-4.817073,-0.134766,0.186768,0.980225
1639472705.533,-13.902439,75.548780,-3.170732,-0.125244,0.101807,0.975586
1639472705.541,8.902439,74.207317,-0.548780,-0.177734,0.077393,0.973145
1639472705.549,29.878049,72.865854,4.146341,-0.206543,0.107178,0.938721
1639472705.557,43.780488,72.804878,8.292683,-0.211182,0.204102,0.951172
1639472705.565,43.719512,72.317073,5.853659,-0.212158,0.286621,0.965332
1639472705.573,28.780488,72.926829,2.560976,-0.192871,0.422119,0.987305
1639472705.582,4.878049,73.780488,2.378049,-0.258301,0.481201,0.976807
1639472705.590,-20.243902,72.987805,-1.036585,-0.312256,0.449219,1.036621
1639472705.598,-37.378049,72.682927,-6.463415,-0.280518,0.361572,1.021484
1639472705.606,-40.365854,73.719512,-7.073171,-0.274658,0.281006,1.019775
1639472705.614,-29.695122,72.682927,-4.390244,-0.288818,0.243408,1.019287
1639472705.624,-6.585366,68.963415,-0.609756,-0.312500,0.180176,0.999756
1639472705.632,12.804878,66.097561,2.987805,-0.329102,0.180420,0.987305
1639472705.641,28.780488,64.268293,6.036585,-0.333496,0.181152,0.959961
1639472705.649,37.682927,63.109756,7.256098,-0.339844,0.214600,0.950195
1639472705.658,38.414634,62.560976,7.865854,-0.338623,0.260010,0.906250
1639472705.666,28.902439,62.317073,9.085366,-0.324463,0.365479,0.959229
1639472705.674,9.573171,62.195122,5.975610,-0.327637,0.430908,1.007080
1639472705.682,-13.475610,62.073171,0.914634,-0.373291,0.438965,1.006836
1639472705.690,-34.146341,63.170732,-1.768293,-0.365723,0.410889,1.010742
1639472705.699,-46.646341,63.902439,-1.951220,-0.386719,0.358643,0.971680
1639472705.707,-47.439024,63.170732,-2.195122,-0.394043,0.261475,1.000977
1639472705.715,-35.731707,61.585366,0.121951,-0.378418,0.195068,0.972656
1639472705.726,-14.329268,57.926829,4.146341,-0.414795,0.162109,0.985352
1639472705.734,-15.182927,55.975610,5.426829,-0.421143,0.173340,0.984375
1639472705.742,11.463415,55.426829,6.341463,-0.433105,0.195801,0.973389
1639472705.751,17.012195,55.000000,8.170732,-0.444580,0.227783,0.961914
1639472705.760,15.975610,54.207317,7.987805,-0.448975,0.251221,0.986328
1639472705.768,8.231707,53.231707,6.158537,-0.451172,0.313965,0.982666
1639472705.776,-6.463415,53.048780,2.804878,-0.442871,0.325439,0.993408
1639472705.785,-23.963415,52.560976,-1.280488,-0.461182,0.334717,0.987793
1639472705.793,-36.036585,52.195122,-2.134146,-0.499023,0.329590,0.971680
1639472705.801,-41.646341,52.500000,-1.829268,-0.477295,0.281738,0.950928
1639472705.810,-37.621951,52.560976,-1.707317,-0.482178,0.195801,0.961182
1639472705.818,-24.634146,50.182927,0.304878,-0.478271,0.127197,0.959717
1639472705.828,-3.292683,47.804878,1.951220,-0.487305,0.108154,0.978760
1639472705.836,14.634146,45.487805,5.914634,-0.491455,0.137207,0.988525
1639472705.850,27.804878,44.390244,7.134146,-0.490234,0.197510,0.982910
1639472705.858,29.451220,43.109756,6.463415,-0.502197,0.257568,0.974854
1639472705.866,23.475610,42.012195,4.268293,-0.515381,0.306396,0.965088
1639472705.874,7.743902,40.304878,1.768293,-0.546631,0.364990,0.961670
1639472705.886,-28.536585,38.536585,-2.256098,-0.557373,0.336182,0.982422
1639472705.906,-33.841463,37.134146,-2.378049,-0.532227,0.280518,0.985596
1639472705.914,-32.926829,35.426829,-2.317073,-0.534180,0.225586,1.004639
1639472705.923,-26.158537,32.865854,-1.768293,-0.548828,0.185547,1.019287
1639472705.931,-16.341463,29.695122,-0.853659,-0.553223,0.156982,1.026367
1639472705.939,0.792683,22.743902,3.536585,-0.536133,0.168945,1.056396
1639472705.953,8.048780,17.804878,6.341463,-0.564941,0.223877,1.043945
1639472705.961,7.682927,13.719512,8.048780,-0.617432,0.252197,1.060059
1639472705.969,0.060976,9.390244,7.743902,-0.635010,0.329590,1.056396
1639472705.978,-15.000000,7.134146,6.341463,-0.634521,0.364258,1.073242
1639472705.987,-16.585366,4.878049,5.182927,-0.620117,0.370850,1.057129
1639472705.995,-44.268293,2.012195,4.390244,-0.624512,0.348877,1.062744
1639472706.003,-51.768293,-0.731707,3.292683,-0.612793,0.294678,1.046387
1639472706.018,-49.512195,-6.219512,3.963415,-0.612061,0.243652,1.054443
1639472706.026,-42.865854,-10.365854,5.121951,-0.620850,0.213623,1.043701
1639472706.034,-34.939024,-13.475610,7.743902,-0.653564,0.224854,1.032471
1639472706.043,-27.317073,-16.402439,10.914634,-0.627197,0.258301,1.030029
1639472706.052,-22.256098,-19.207317,13.902439,-0.630127,0.297607,1.016113
1639472706.060,-21.646341,-22.134146,16.341463,-0.623779,0.374756,1.016357
1639472706.068,-29.573171,-25.975610,16.341463,-0.596680,0.390381,0.998291
1639472706.079,-42.134146,-27.621951,15.914634,-0.582520,0.418457,0.975098
1639472706.088,-56.280488,-28.658537,15.670732,-0.568604,0.413574,0.943848
1639472706.096,-65.182927,-28.780488,14.512195,-0.554688,0.375732,0.919434
1639472706.105,-66.524390,-29.085366,15.182927,-0.548340,0.356201,0.930176
1639472706.114,-62.012195,-30.121951,16.402439,-0.539062,0.339355,0.935791
1639472706.122,-51.463415,-30.975610,19.024390,-0.536133,0.275391,0.957520
1639472706.131,-37.804878,-32.804878,23.475610,-0.528320,0.260986,0.989502
1639472706.139,-24.695122,-34.695122,29.695122,-0.500000,0.286377,1.014648
1639472706.151,-15.792683,-35.731707,31.646341,-0.468994,0.326172,0.994629
1639472706.159,-16.158537,-35.731707,32.195122,-0.470459,0.362549,0.981689
1639472706.167,-25.000000,-34.878049,28.353659,-0.458496,0.416504,0.999023
1639472706.179,-33.963415,-34.268293,24.451220,-0.453613,0.418701,0.947021
1639472706.188,-43.170732,-32.987805,21.402439,-0.449707,0.403564,0.931396
1639472706.196,-48.658537,-32.560976,20.243902,-0.460938,0.384521,0.931885
1639472706.205,-50.670732,-32.743902,21.036585,-0.443359,0.354736,0.943848
1639472706.218,-47.073171,-35.487805,25.853659,-0.488037,0.319092,0.981689
1639472706.227,-42.682927,-38.414634,15.731707,-0.480469,0.325684,1.015381
1639472706.235,-39.939024,-42.195122,36.341463,-0.479980,0.322021,1.036621
1639472706.243,-40.914634,-45.243902,38.841463,-0.480957,0.312988,1.047119
1639472706.253,-44.817073,-47.256098,40.975610,-0.439209,0.369141,1.017334
1639472706.261,-49.634146,-47.682927,40.304878,-0.470703,0.373779,1.012451
1639472706.269,-51.707317,-50.000000,39.939024,-0.478760,0.337646,0.984619
1639472706.277,-48.292683,-52.682927,41.280488,-0.480713,0.306885,0.974854
1639472706.287,-39.390244,-55.121951,44.878049,-0.468506,0.283936,0.964600
1639472706.295,-31.463415,-57.743902,48.353659,-0.438477,0.250244,0.965332
1639472706.304,-27.256098,-59.146341,51.646341,-0.418213,0.249268,0.991943
1639472706.314,-29.390244,-59.756098,53.414634,-0.401611,0.280518,1.000488
1639472706.323,-37.682927,-59.207317,53.353659,-0.396240,0.291016,0.973633
1639472706.331,-46.097561,-59.329268,51.829268,-0.389648,0.291748,1.021973
1639472706.339,-52.500000,-60.060976,49.817073,-0.394287,0.268555,1.028076
1639472706.348,-54.207317,-60.609756,48.475610,-0.401367,0.229980,1.027832
1639472706.356,-50.182927,-60.853659,48.841463,-0.394775,0.193359,1.014160
1639472706.364,-42.134146,-60.914634,49.817073,-0.380127,0.152832,1.003906
1639472706.372,-33.658537,-62.682927,49.390244,-0.376465,0.156006,0.990479
1639472706.380,-28.414634,-64.695122,50.060976,-0.367920,0.132812,0.979980
1639472706.390,-29.390244,-65.365854,50.548780,-0.370117,0.160400,0.952881
1639472706.398,-34.695122,-65.121951,49.268293,-0.334229,0.171875,0.954346
1639472706.407,-42.378049,-64.512195,62.378049,-0.329346,0.147461,0.947266
1639472706.416,-46.707317,-63.780488,44.878049,-0.300537,0.104980,0.954346
1639472706.424,-47.865854,-63.353659,42.804878,-0.290771,0.081543,0.959473
1639472706.432,-47.743902,-63.109756,40.731707,-0.281250,0.068604,0.984863
1639472706.440,-46.036585,-63.170732,38.475610,-0.275635,0.050293,0.977783
1639472706.449,-42.500000,-63.536585,37.500000,-0.251709,0.036133,0.970459
1639472706.457,-36.036585,-64.024390,37.134146,-0.288086,0.006836,0.952148
1639472706.465,-26.280488,-64.695122,36.890244,-0.286865,-0.017334,0.946777
1639472706.473,-17.378049,-64.573171,37.865854,-0.271973,-0.016846,0.952881
1639472706.482,-12.256098,-64.573171,38.231707,-0.278564,-0.006836,0.945312
1639472706.490,-12.804878,-63.902439,37.926829,-0.229492,0.019531,0.953613
1639472706.498,-18.597561,-63.109756,36.341463,-0.244873,0.035889,0.966309
1639472706.506,-25.853659,-62.560976,32.865854,-0.205322,0.031982,0.925781
1639472706.515,-30.365854,-61.524390,29.512195,-0.198242,0.002686,0.912354
1639472706.524,-30.670732,-60.670732,27.012195,-0.181885,-0.022705,0.895264
1639472706.532,-20.853659,-58.963415,23.841463,-0.172363,-0.033936,0.880127
1639472706.552,-16.646341,-57.926829,23.902439,-0.160889,-0.047852,0.899902
1639472706.560,-14.451220,-57.987805,23.658537,-0.162354,-0.039551,0.907959
1639472706.568,-14.329268,-58.719512,25.000000,-0.168457,-0.002930,0.928955
1639472706.577,-17.134146,-59.146341,26.341463,-0.156494,0.012939,0.943848
1639472706.585,-22.926829,-59.390244,25.731707,-0.137695,0.013184,0.926758
1639472706.594,-28.658537,-59.085366,24.207317,-0.151855,0.005615,0.914062
1639472706.602,-33.414634,-57.987805,22.317073,-0.104492,-0.006592,0.917236
1639472706.610,-35.792683,-57.439024,19.817073,-0.083496,-0.008789,0.889893
1639472706.618,-34.268293,-56.951220,17.621951,-0.068848,-0.070068,0.877686
1639472706.627,-29.207317,-55.670732,15.914634,-0.060303,-0.093262,0.851562
1639472706.635,-21.524390,-54.695122,15.182927,-0.041504,-0.114502,0.857178
1639472706.644,-13.902439,-53.719512,15.304878,-0.036133,-0.116455,0.867676
1639472706.652,-8.719512,-53.292683,15.365854,-0.030273,-0.120850,0.882812
1639472706.660,-7.317073,-53.475610,15.304878,-0.019531,-0.089600,0.876953
1639472706.668,-9.634146,-54.146341,15.853659,-0.001465,-0.035156,0.930176
1639472706.676,-15.548780,-55.243902,16.097561,-0.060303,-0.006348,0.936279
1639472706.685,-22.743902,-54.939024,15.121951,-0.014160,0.008545,0.933105
1639472706.693,-30.670732,-54.146341,12.804878,0.004395,0.002930,0.915527
1639472706.701,-36.707317,-52.439024,11.280488,0.027588,-0.018311,0.898193
1639472706.710,-37.865854,-51.524390,9.329268,0.001221,-0.059326,0.884277
1639472706.718,-32.926829,-50.914634,8.048780,0.035400,-0.110352,0.861816
1639472706.726,-24.085366,-48.780488,7.682927,0.061279,-0.132324,0.830078
1639472706.734,-30.914634,-47.500000,7.926829,0.068604,-0.135254,0.830078
1639472706.743,-8.780488,-45.975610,7.865854,0.072998,-0.132324,0.812500
1639472706.751,-5.792683,-44.268293,7.500000,0.083252,-0.101807,0.811035
1639472706.760,-6.524390,-43.109756,7.560976,0.085693,-0.071533,0.839111
1639472706.767,-10.243902,-43.170732,5.853659,0.082520,-0.029541,0.847412
1639472706.776,-17.743902,-42.560976,4.390244,0.083740,-0.030273,0.840576
1639472706.784,-25.182927,-41.219512,3.231707,0.099121,0.009033,0.826172
1639472706.792,-15.731707,-39.390244,1.829268,0.108154,-0.017822,0.810059
1639472706.801,-30.548780,-37.560976,1.097561,0.116699,-0.066162,0.796387
1639472706.810,-24.085366,-35.853659,1.585366,0.131592,-0.112549,0.768311
1639472706.818,-14.207317,-33.292683,4.085366,0.148926,-0.123535,0.745361
1639472706.826,-5.060976,-30.304878,6.097561,0.165039,-0.112305,0.728516
1639472706.834,0.853659,-27.378049,6.951220,0.175049,-0.098145,0.687500
1639472706.843,2.682927,-25.121951,6.524390,0.178223,-0.090088,0.687500
1639472706.852,-0.548780,-22.560976,5.548780,0.179199,-0.033447,0.721436
1639472706.861,-7.378049,-20.121951,3.658537,0.181641,-0.006836,0.740234
1639472706.869,-15.182927,-17.682927,1.341463,0.187012,0.009033,0.749023
1639472706.880,-24.695122,-14.573171,-0.304878,0.188232,-0.004883,0.772705
1639472706.888,-27.256098,-12.134146,-0.365854,0.195068,-0.051514,0.773438
1639472706.897,-23.780488,-9.939024,0.243902,0.215332,-0.085693,0.780029
1639472706.908,-14.146341,-7.560976,2.073171,0.219727,-0.100342,0.808594
1639472706.917,-5.914634,-6.951220,3.963415,0.213867,-0.112793,0.816406
1639472706.926,0.365854,-5.670732,4.146341,0.224854,-0.104248,0.820557
1639472706.934,3.658537,-3.353659,4.207317,0.228760,-0.072998,0.818359
1639472706.943,3.292683,-1.341463,2.865854,0.233154,-0.050293,0.833984
1639472706.952,0.060976,0.670732,-0.365854,0.229492,-0.026855,0.848145
1639472706.960,-3.963415,2.256098,-2.560976,0.224854,-0.017334,0.865479
1639472706.968,-8.780488,4.634146,-4.268293,0.225098,-0.011963,0.903320
1639472706.982,-11.524390,4.878049,-4.756098,0.222656,-0.023193,0.967529
1639472706.991,-11.097561,4.451220,-5.914634,0.229492,-0.042236,0.939697
1639472706.999,-9.573171,4.817073,-5.182927,0.210449,-0.027832,0.997070
1639472707.007,-7.378049,3.292683,-5.304878,0.198730,-0.020020,0.987793
1639472707.022,-5.487805,3.536585,-5.792683,0.191162,-0.015381,0.979248
1639472707.030,-3.597561,4.634146,-6.036585,0.174316,-0.012207,0.982666
1639472707.038,-2.073171,5.365854,-5.731707,0.181641,0.028076,0.989502
1639472707.047,-0.243902,5.243902,-4.512195,0.161133,0.014160,0.995605
1639472707.056,0.792683,4.390244,-2.987805,0.169678,0.020264,1.004639
1639472707.064,1.158537,3.719512,-2.195122,0.169922,0.042236,1.024902
1639472707.072,-1.219512,2.195122,-1.768293,0.169922,0.046875,1.038086
1639472707.085,-3.658537,1.036585,-1.524390,0.169678,0.039551,1.003418
1639472707.093,-4.695122,0.670732,-0.914634,0.190674,0.029297,1.009521
1639472707.101,-5.304878,0.792683,-1.463415,0.191895,0.017090,1.016602
1639472707.110,-5.670732,0.426829,-2.073171,0.192871,0.008301,1.009033
1639472707.119,-7.012195,-0.243902,-2.073171,0.185547,0.024902,1.014160
1639472707.128,-8.353659,-0.365854,-1.463415,0.177734,0.034424,1.025635
1639472707.137,-9.573171,-0.792683,-1.646341,0.180664,0.054688,1.033691
1639472707.145,-11.341463,-0.975610,-1.646341,0.186523,0.059082,1.035645
1639472707.154,-13.109756,-1.219512,-1.097561,0.177979,0.055664,1.027832
1639472707.162,-12.621951,-1.219512,-0.914634,0.176270,0.059814,1.025391
1639472707.170,-9.756098,-1.707317,0.670732,0.172363,0.010010,1.061035
1639472707.184,-0.853659,-3.109756,2.804878,0.181641,0.004150,1.015137
1639472707.193,1.524390,-3.536585,4.146341,0.176514,0.024170,1.005615
1639472707.201,2.073171,-3.902439,5.243902,0.176514,0.042480,1.024902
1639472707.210,1.768293,-3.536585,6.280488,0.180176,0.036865,0.993652
1639472707.219,2.134146,-2.987805,6.463415,0.160156,0.036621,0.989502
1639472707.228,1.402439,-2.804878,5.914634,0.184082,0.041748,0.979248
1639472707.235,-1.097561,-2.073171,4.756098,0.191162,0.048584,0.990723
1639472707.244,-4.024390,-1.280488,3.170732,0.198242,0.051025,0.984619
1639472707.253,-7.743902,-1.463415,1.280488,0.189697,0.056885,0.994141
1639472707.262,-9.817073,-2.134146,0.609756,0.178955,0.044922,0.982910
1639472707.270,-10.914634,-2.743902,0.182927,0.172119,0.034668,0.989990
1639472707.285,-10.670732,-3.963415,1.585366,0.173096,0.020020,0.991455
1639472707.294,-9.024390,-4.329268,3.414634,0.176025,0.008301,0.977539
1639472707.302,-6.890244,-4.390244,5.853659,0.174072,0.009277,0.971191
1639472707.311,-4.817073,-4.329268,7.073171,0.179688,0.005371,0.973145
1639472707.319,-3.719512,-3.719512,7.926829,0.183838,0.012207,0.976318
1639472707.333,-3.963415,-2.743902,7.256098,0.189941,0.029297,0.992432
1639472707.342,-4.329268,-2.195122,5.426829,0.157227,0.018311,0.985840
1639472707.354,-3.902439,-1.951220,3.658537,0.186523,0.006836,0.989746
1639472707.362,-3.170732,-1.829268,1.646341,0.186035,0.007568,0.977539
1639472707.370,-2.256098,-1.463415,0.304878,0.182617,0.004395,0.962402
1639472707.379,-1.951220,-0.792683,0.182927,0.156250,0.009766,0.998291
1639472707.388,-2.134146,-0.121951,0.365854,0.182373,0.012207,0.968750
