1639472694.833,-10.426829,-77.560976,-10.426829,-0.258057,0.373779,1.003662
1639472694.841,-2.195122,-80.548780,-11.524390,-0.247314,0.369385,1.003174
1639472694.855,-20.609756,-81.036585,-11.951220,-0.220947,0.336426,0.995605
1639472694.864,-20.000000,-80.914634,-12.073171,-0.205322,0.321777,0.989502
1639472694.872,-17.073171,-80.365854,-9.756098,-0.197021,0.330078,0.980469
1639472694.880,-13.780488,-80.000000,-6.585366,-0.198242,0.342041,0.947266
1639472694.889,-10.304878,-79.939024,-2.195122,-0.206787,0.374023,0.907959
1639472694.897,-7.439024,-79.451220,1.829268,-0.196777,0.327393,0.927246
1639472694.905,-4.634146,-79.207317,6.829268,-0.183105,0.312744,0.935303
1639472694.917,-3.780488,-79.390244,9.390244,-0.149414,0.331543,0.934082
1639472694.925,-7.560976,-79.939024,9.939024,-0.140381,0.355225,0.937256
1639472694.933,-13.353659,-80.365854,8.475610,-0.123291,0.356445,0.935547
1639472694.942,-17.682927,-80.060976,7.134146,-0.109131,0.339844,0.910400
1639472694.950,-18.780488,-78.902439,7.500000,-0.089600,0.313232,0.891602
1639472694.958,-17.012195,-77.500000,9.512195,-0.072754,0.293701,0.880859
1639472694.966,-12.073171,-76.341463,12.743902,-0.062012,0.275146,0.845703
1639472694.974,-5.548780,-75.487805,17.195122,-0.092041,0.269043,0.864746
1639472694.983,-0.243902,-74.268293,22.195122,-0.052734,0.292236,0.856445
1639472694.991,1.036585,-73.048780,26.280488,-0.037354,0.302979,0.859375
1639472694.999,-0.853659,-72.865854,28.109756,-0.028320,0.316406,0.866699
1639472695.007,-7.378049,-72.804878,29.695122,-0.024658,0.341797,0.869629
1639472695.018,-15.060976,-72.012195,30.060976,-0.001221,0.350342,0.867676
1639472695.026,-21.402439,-71.097561,29.024390,0.018555,0.326172,0.856201
1639472695.034,-24.634146,-68.780488,29.512195,0.036377,0.314453,0.848389
1639472695.045,-25.487805,-67.621951,30.731707,0.050781,0.301025,0.827393
1639472695.053,-24.024390,-66.280488,32.926829,0.052246,0.297363,0.831543
1639472695.061,-21.585366,-64.512195,36.341463,0.061523,0.289551,0.823242
1639472695.069,-18.719512,-77.987805,40.731707,0.075195,0.278320,0.823975
1639472695.078,-16.585366,-60.975610,44.695122,0.088867,0.272705,0.835205
1639472695.086,-13.780488,-59.878049,47.500000,0.104492,0.258301,0.840576
1639472695.095,-10.304878,-58.963415,50.000000,0.105469,0.246582,0.833008
1639472695.103,-6.646341,-58.475610,51.646341,0.113037,0.244141,0.850830
1639472695.112,-4.085366,-57.987805,51.951220,0.131592,0.252197,0.843506
1639472695.120,-4.024390,-56.829268,52.134146,0.145264,0.258057,0.831787
1639472695.129,-6.280488,-55.792683,52.560976,0.154053,0.252930,0.826660
1639472695.137,-6.646341,-53.414634,55.000000,0.158936,0.234375,0.825195
1639472695.150,-5.121951,-51.341463,57.560976,0.157959,0.229492,0.797852
1639472695.160,-4.512195,-49.207317,59.390244,0.201660,0.229248,0.757568
1639472695.168,-4.512195,-46.097561,61.219512,0.207520,0.226318,0.788330
1639472695.176,-3.475610,-43.536585,63.780488,0.208984,0.198730,0.807373
1639472695.185,0.975610,-42.256098,66.829268,0.206055,0.171631,0.831787
1639472695.193,7.560976,-42.378049,70.426829,0.214844,0.167725,0.832275
1639472695.201,13.414634,-42.743902,73.109756,0.190186,0.172852,0.830078
1639472695.209,15.243902,-42.682927,75.000000,0.226807,0.210938,0.785645
1639472695.223,10.853659,-41.524390,74.207317,0.242188,0.228271,0.765381
1639472695.231,4.695122,-39.207317,73.353659,0.249512,0.212158,0.760010
1639472695.240,15.487805,-36.524390,74.451220,0.262207,0.187744,0.752930
1639472695.248,-2.439024,-34.756098,75.731707,0.270752,0.171631,0.742676
1639472695.256,-2.317073,-32.865854,76.829268,0.274902,0.150146,0.741455
1639472695.264,-0.731707,-30.000000,78.963415,0.283691,0.150635,0.733154
1639472695.273,1.036585,-28.231707,81.280488,0.285645,0.154785,0.742676
1639472695.281,1.707317,-27.378049,83.658537,0.281006,0.171631,0.739746
1639472695.289,-0.731707,-25.609756,86.646341,0.280762,0.178711,0.745117
1639472695.298,-6.951220,-24.390244,87.926829,0.293213,0.185791,0.736816
1639472695.310,-16.036585,-22.682927,88.048780,0.281250,0.168945,0.739990
1639472695.318,-20.731707,-21.463415,88.475610,0.286133,0.147461,0.747070
1639472695.326,-21.463415,-21.158537,88.109756,0.295410,0.093750,0.739258
1639472695.334,-17.195122,-20.000000,87.012195,0.315674,0.035889,0.728027
1639472695.343,-8.475610,-18.231707,86.219512,0.331055,-0.009033,0.717285
1639472695.351,1.951220,-15.182927,87.439024,0.334229,-0.012939,0.724854
1639472695.359,10.060976,-13.780488,88.292683,0.330078,0.000000,0.734131
1639472695.367,15.182927,-12.317073,89.207317,0.317383,0.041748,0.712402
1639472695.376,15.000000,-9.512195,92.256098,0.316650,0.068604,0.737549
1639472695.384,11.158537,-7.865854,94.512195,0.318115,0.091064,0.763428
1639472695.393,3.170732,-6.951220,95.304878,0.312988,0.109375,0.778076
1639472695.401,-7.926829,-6.463415,95.792683,0.315918,0.113525,0.788574
1639472695.409,-22.256098,-4.573171,93.475610,0.327148,0.109131,0.788818
1639472695.421,-25.304878,-3.475610,90.731707,0.335693,0.012451,0.764893
1639472695.429,-19.573171,-1.768293,87.682927,0.336914,-0.034180,0.762939
1639472695.437,-4.329268,0.548780,86.402439,0.342041,-0.120361,0.769531
1639472695.446,18.292683,2.500000,87.134146,0.334717,-0.145020,0.770508
1639472695.454,42.073171,3.597561,89.939024,0.341797,-0.151123,0.802490
1639472695.463,58.170732,4.451220,94.024390,0.359131,-0.071289,0.822266
1639472695.471,55.609756,6.524390,109.146341,0.373535,0.063965,0.883301
1639472695.482,34.756098,6.890244,89.695122,0.340820,0.169922,0.897461
1639472695.491,6.036585,7.865854,85.853659,0.325928,0.194092,0.883789
1639472695.499,-18.292683,10.243902,80.670732,0.322266,0.140625,0.862549
1639472695.507,-29.146341,13.170732,76.158537,0.324707,0.053711,0.836670
1639472695.516,-23.292683,13.963415,74.878049,0.315918,-0.081787,0.783936
1639472695.524,-7.378049,15.365854,76.829268,0.329346,-0.157715,0.761475
1639472695.532,10.853659,17.317073,80.548780,0.343994,-0.185059,0.783691
1639472695.541,27.865854,18.231707,83.780488,0.360840,-0.178223,0.847900
1639472695.554,29.390244,18.414634,81.646341,0.367432,-0.052246,0.896729
1639472695.563,31.097561,18.719512,79.024390,0.339111,0.044189,0.895752
1639472695.571,-9.695122,20.853659,69.634146,0.342529,0.066895,0.881592
1639472695.587,-27.195122,25.426829,63.170732,0.297119,-0.081787,0.847656
1639472695.595,-20.365854,26.585366,59.024390,0.267090,-0.155029,0.804443
1639472695.603,-4.939024,26.280488,59.024390,0.233154,-0.192627,0.766602
1639472695.611,14.756098,27.012195,63.170732,0.219238,-0.205322,0.720947
1639472695.620,32.621951,28.292683,69.573171,0.233398,-0.214111,0.795166
1639472695.629,44.512195,27.195122,74.695122,0.267334,-0.190918,0.870361
1639472695.637,36.036585,27.073171,69.878049,0.288574,-0.116699,0.875488
1639472695.654,-18.353659,30.426829,57.439024,0.283203,0.067871,0.903320
1639472695.665,-40.914634,34.512195,45.000000,0.267334,-0.012451,0.849854
1639472695.677,-39.268293,38.597561,37.195122,0.242676,-0.228760,0.822021
1639472695.686,-31.219512,39.268293,32.682927,0.209717,-0.287842,0.781982
1639472695.694,14.817073,40.000000,31.158537,0.195557,-0.327148,0.742188
1639472695.702,43.048780,42.682927,38.963415,0.197998,-0.288330,0.744141
1639472695.710,64.695122,42.804878,48.231707,0.185303,-0.265625,0.802734
1639472695.719,74.268293,41.036585,50.975610,0.195557,-0.206055,0.892822
1639472695.727,68.536585,40.792683,50.548780,0.258789,-0.075684,0.910400
1639472695.735,62.195122,42.865854,62.317073,0.270020,0.056152,0.948486
1639472695.744,13.475610,46.036585,38.353659,0.270508,0.113037,0.918701
1639472695.753,-15.121951,49.817073,24.573171,0.236572,0.011475,0.891602
1639472695.761,-18.780488,53.963415,30.975610,0.223145,-0.153320,0.873779
1639472695.769,-1.097561,58.353659,11.219512,0.246338,-0.244385,0.842285
1639472695.778,25.121951,60.975610,10.487805,0.195801,-0.278564,0.837891
1639472695.786,47.865854,61.402439,11.585366,0.189209,-0.260986,0.887451
1639472695.794,62.012195,60.609756,11.585366,0.208008,-0.173828,0.927246
1639472695.802,57.926829,62.073171,14.207317,0.239502,-0.072998,1.013428
1639472695.814,41.463415,46.890244,8.963415,0.258789,0.040771,1.043945
1639472695.822,22.560976,64.817073,2.073171,0.231689,0.048584,1.032471
1639472695.830,10.365854,68.292683,-4.207317,0.200928,0.003418,1.020508
1639472695.838,10.731707,70.975610,-11.097561,0.168945,-0.066162,1.001709
1639472695.846,27.500000,71.890244,-17.804878,0.125732,-0.162598,0.969238
1639472695.857,45.243902,72.865854,-20.000000,0.099854,-0.136719,0.945557
1639472695.865,56.524390,73.841463,-21.402439,0.084961,-0.094727,0.951660
1639472695.874,59.207317,73.292683,-22.987805,0.065186,-0.062256,0.944092
1639472695.883,52.743902,73.719512,-21.524390,0.098877,0.049316,1.011963
1639472695.891,41.768293,72.439024,-17.804878,0.072021,0.101807,1.080811
1639472695.899,28.475610,69.939024,-18.048780,0.046387,0.117432,1.089844
1639472695.908,13.597561,69.634146,-19.634146,0.035889,0.107178,1.079834
1639472695.920,9.939024,69.085366,-21.280488,0.008545,0.067383,1.046631
1639472695.928,11.829268,67.682927,-22.682927,-0.015381,0.043945,1.028564
1639472695.936,18.048780,65.548780,-23.231707,-0.033447,0.029785,0.989014
1639472695.945,26.158537,64.329268,-22.317073,-0.031982,0.025391,0.962891
1639472695.953,33.475610,77.926829,-18.536585,-0.039551,0.040283,0.969482
1639472695.962,36.585366,60.182927,-14.146341,-0.062256,0.079102,1.018311
1639472695.970,32.317073,57.682927,-12.743902,-0.002441,0.123047,1.058838
1639472695.979,22.073171,56.829268,-14.207317,-0.030762,0.128174,1.059814
1639472695.987,8.658537,57.926829,-17.256098,-0.009277,0.169678,1.053955
1639472695.997,2.926829,58.963415,-19.451220,-0.031738,0.157471,1.036133
1639472696.005,3.353659,59.878049,-21.585366,-0.052490,0.133545,1.023193
1639472696.019,17.865854,59.085366,-22.012195,-0.083008,0.068848,1.009521
1639472696.028,30.000000,58.536585,-20.182927,-0.102295,0.063721,0.979492
1639472696.036,38.841463,57.621951,-16.890244,-0.118408,0.135742,0.979736
1639472696.045,38.109756,55.792683,-15.975610,-0.140869,0.187988,0.973389
1639472696.053,30.182927,54.695122,-16.768293,-0.129395,0.189209,0.989502
1639472696.061,17.256098,53.780488,-18.292683,-0.172119,0.235107,1.005859
1639472696.069,3.597561,53.048780,-20.426829,-0.172607,0.244873,1.009521
1639472696.078,-10.975610,53.414634,-22.804878,-0.167969,0.191406,1.027588
1639472696.089,-12.560976,54.390244,-25.121951,-0.156006,0.131348,1.019775
1639472696.098,-6.890244,55.548780,-26.036585,-0.151855,0.090576,1.035400
1639472696.105,4.024390,56.402439,-26.280488,-0.167969,0.079834,1.027100
1639472696.114,0.365854,56.707317,-26.158537,-0.176758,0.106689,1.026123
1639472696.122,24.573171,57.682927,-25.609756,-0.218018,0.130615,1.005615
1639472696.130,28.597561,57.317073,-27.012195,-0.198975,0.139893,1.062988
1639472696.138,29.451220,55.914634,-29.695122,-0.230225,0.148682,1.083008
1639472696.147,26.768293,53.719512,-30.487805,-0.243652,0.190674,1.090820
1639472696.155,18.048780,50.060976,-31.463415,-0.246582,0.217285,1.095459
1639472696.164,7.743902,47.195122,-33.902439,-0.262451,0.203369,1.080811
1639472696.172,-1.768293,45.853659,-35.426829,-0.269531,0.183838,1.072021
1639472696.180,-6.951220,45.548780,-37.195122,-0.270264,0.166992,1.034668
1639472696.188,-6.768293,46.524390,-38.658537,-0.281250,0.145996,1.055908
1639472696.196,-1.524390,46.890244,-39.817073,-0.281250,0.126953,1.052490
1639472696.204,5.000000,46.585366,-39.695122,-0.295898,0.128662,1.061523
1639472696.212,12.256098,45.365854,-38.597561,-0.310791,0.141602,1.074707
1639472696.221,18.353659,42.560976,-36.524390,-0.324951,0.138184,1.083008
1639472696.229,22.926829,39.634146,-34.512195,-0.335693,0.139404,1.098145
1639472696.237,25.548780,37.073171,-36.158537,-0.334961,0.151611,1.075928
1639472696.245,24.390244,36.280488,-39.695122,-0.329346,0.181396,1.059082
1639472696.254,19.146341,36.402439,-44.024390,-0.339844,0.189941,1.045654
1639472696.262,12.195122,36.829268,-49.085366,-0.342041,0.253174,1.014404
1639472696.270,6.280488,37.804878,-52.439024,-0.366943,0.256592,1.041992
1639472696.278,4.024390,36.829268,-52.073171,-0.385254,0.262695,1.086670
1639472696.286,5.060976,34.634146,-49.451220,-0.403564,0.232910,1.073730
1639472696.295,8.353659,32.256098,-62.378049,-0.406738,0.198486,1.082520
1639472696.303,12.743902,29.573171,-43.475610,-0.434082,0.197998,1.077148
1639472696.311,15.731707,26.036585,-40.853659,-0.408447,0.223877,1.057617
1639472696.320,15.731707,23.231707,-41.341463,-0.399902,0.234375,1.047119
1639472696.328,0.000000,22.317073,-43.841463,-0.390381,0.252686,1.031006
1639472696.336,15.975610,23.353659,-47.560976,-0.381104,0.264404,1.002197
1639472696.344,15.914634,25.243902,-52.256098,-0.375732,0.266846,0.976562
1639472696.353,15.731707,26.524390,-54.573171,-0.391846,0.295410,0.983154
1639472696.361,14.207317,26.402439,-54.024390,-0.417480,0.325195,1.022217
1639472696.369,10.426829,24.634146,-52.926829,-0.406494,0.348145,1.038330
1639472696.378,4.146341,22.256098,-51.524390,-0.441895,0.351318,1.039551
1639472696.386,-2.256098,18.780488,-50.060976,-0.450195,0.343750,1.030518
1639472696.394,-6.890244,15.609756,-48.536585,-0.454102,0.343262,1.012207
1639472696.402,-7.926829,13.475610,-47.439024,-0.433105,0.310547,1.002686
1639472696.411,-0.304878,12.134146,-44.512195,-0.422119,0.261963,1.005859
1639472696.422,9.573171,11.402439,-39.878049,-0.434082,0.277832,0.994385
1639472696.431,18.719512,8.719512,-34.268293,-0.460693,0.287354,0.971191
1639472696.439,27.439024,6.768293,-29.024390,-0.472412,0.290771,0.950684
1639472696.448,32.012195,5.182927,-24.695122,-0.462402,0.302734,0.965088
1639472696.456,46.585366,1.463415,-22.378049,-0.458252,0.339600,0.988525
1639472696.464,22.865854,-2.682927,-21.646341,-0.450684,0.393799,1.002686
1639472696.472,8.719512,-5.792683,-20.914634,-0.450928,0.425537,1.021484
1639472696.481,-5.060976,-8.902439,-20.609756,-0.408691,0.399902,1.017334
1639472696.489,-11.768293,-11.951220,-18.414634,-0.433105,0.350830,1.012939
1639472696.497,-11.829268,-14.268293,-15.548780,-0.422119,0.292480,1.005371
1639472696.505,-8.109756,-16.829268,-14.146341,-0.414062,0.263428,0.989746
1639472696.513,-5.060976,-19.146341,-13.170732,-0.419189,0.267090,0.954834
1639472696.523,-5.000000,-20.060976,-12.134146,-0.433838,0.287842,0.942627
1639472696.531,-5.731707,-20.365854,-11.646341,-0.444824,0.284668,0.919678
1639472696.539,-5.121951,-20.670732,-10.609756,-0.452393,0.284912,0.902588
1639472696.547,-4.085366,-19.939024,-9.085366,-0.439941,0.261475,0.877930
1639472696.555,-2.743902,-19.207317,-9.451220,-0.424316,0.233154,0.880615
1639472696.564,-2.621951,-19.146341,-11.219512,-0.403809,0.220459,0.884277
1639472696.572,-5.060976,-19.024390,-12.134146,-0.386719,0.249268,0.863281
1639472696.581,-9.634146,-17.987805,-13.658537,-0.375244,0.231934,0.849365
1639472696.589,-12.560976,-15.182927,-16.463415,-0.356934,0.200928,0.834229
1639472696.597,-12.439024,-12.804878,-17.926829,-0.353027,0.178467,0.819580
1639472696.606,-10.853659,-11.951220,-18.963415,-0.350830,0.172852,0.820557
1639472696.614,-9.573171,-11.646341,-19.817073,-0.364746,0.179688,0.814697
1639472696.622,-7.743902,-10.548780,-20.060976,-0.386963,0.197754,0.806152
1639472696.630,-5.365854,-9.085366,-18.902439,-0.395508,0.205566,0.790527
1639472696.638,-1.097561,-8.597561,-15.670732,-0.404297,0.211670,0.791016
1639472696.647,3.597561,-8.780488,-12.560976,-0.406006,0.217529,0.793701
1639472696.656,7.500000,-9.146341,-7.682927,-0.392334,0.237305,0.801025
1639472696.664,7.073171,-9.268293,-4.512195,-0.382324,0.250977,0.813232
1639472696.672,3.902439,-10.304878,-3.170732,-0.369141,0.260986,0.806152
1639472696.681,-2.012195,-10.304878,-2.865854,-0.355469,0.255859,0.808350
1639472696.690,-8.841463,-10.670732,-3.475610,-0.341064,0.245117,0.810303
1639472696.699,-13.902439,-11.341463,-4.939024,-0.351074,0.221680,0.810303
1639472696.707,-17.073171,-10.182927,-5.975610,-0.331055,0.206543,0.801514
1639472696.715,-18.231707,-8.536585,-7.195122,-0.335693,0.156738,0.806885
1639472696.723,-16.707317,-6.829268,-7.560976,-0.338867,0.180908,0.805664
1639472696.732,-13.902439,-5.548780,-6.341463,-0.343506,0.199463,0.806152
1639472696.740,-10.548780,-4.329268,-4.878049,-0.352783,0.208252,0.809570
1639472696.748,-5.731707,-2.134146,-3.048780,-0.355469,0.199219,0.808105
1639472696.757,0.975610,-0.304878,-1.158537,-0.353027,0.174561,0.844971
1639472696.765,7.378049,-0.121951,-1.097561,-0.350098,0.172607,0.832520
1639472696.774,10.548780,0.487805,-0.670732,-0.339844,0.197754,0.814453
1639472696.782,8.536585,15.548780,-2.195122,-0.342285,0.237793,0.839355
1639472696.791,0.060976,-0.304878,-3.963415,-0.351074,0.264404,0.844971
1639472696.799,-7.743902,0.670732,-5.304878,-0.350586,0.249512,0.840332
1639472696.807,-12.926829,1.402439,-6.219512,-0.347412,0.225586,0.836914
1639472696.815,-13.780488,2.560976,-6.585366,-0.349365,0.217285,0.850098
1639472696.824,-10.487805,3.658537,-5.853659,-0.352539,0.171631,0.866211
1639472696.833,-6.341463,4.207317,-4.451220,-0.351807,0.187012,0.858643
1639472696.841,-2.378049,4.695122,-3.231707,-0.365723,0.200928,0.874023
1639472696.849,0.426829,4.939024,-1.951220,-0.371582,0.214600,0.877930
1639472696.857,3.231707,5.243902,-1.097561,-0.369141,0.211914,0.907471
1639472696.865,5.792683,4.756098,-0.975610,-0.363770,0.213623,0.916992
1639472696.874,5.060976,2.743902,-2.134146,-0.359375,0.222656,0.930908
1639472696.888,15.426829,3.414634,-5.000000,-0.352295,0.239990,0.873291
1639472696.896,-7.621951,4.329268,-6.890244,-0.346924,0.251221,0.867188
1639472696.904,-15.487805,3.597561,-8.719512,-0.402344,0.247559,0.859375
1639472696.913,-19.085366,2.743902,-8.475610,-0.386963,0.226318,0.907227
1639472696.921,-18.170732,2.195122,-6.524390,-0.376465,0.225830,0.913086
1639472696.929,-31.219512,2.134146,-4.390244,-0.380371,0.223633,0.907715
1639472696.938,-11.890244,1.524390,-1.707317,-0.390381,0.224854,0.903320
1639472696.948,-8.841463,1.402439,0.243902,-0.391113,0.220459,0.910645
1639472696.956,-0.487805,0.243902,4.268293,-0.395264,0.209961,0.914795
1639472696.977,1.585366,0.731707,4.207317,-0.373291,0.202393,0.897217
1639472696.988,1.341463,0.426829,3.048780,-0.377930,0.199707,0.899658
1639472696.996,-0.853659,-0.731707,2.195122,-0.381104,0.212402,0.898193
1639472697.004,-5.792683,-1.402439,0.304878,-0.381348,0.227295,0.885010
1639472697.020,-12.195122,-1.036585,-0.304878,-0.380615,0.223633,0.893066
1639472697.028,-13.536585,-0.853659,0.243902,-0.383789,0.209961,0.891113
1639472697.036,-11.707317,-0.609756,1.890244,-0.383789,0.193359,0.911377
1639472697.052,-7.134146,-1.158537,2.804878,-0.378174,0.187256,0.919922
1639472697.060,-5.121951,-2.134146,3.841463,-0.379639,0.200195,0.928955
1639472697.068,-5.426829,-3.109756,4.146341,-0.385254,0.197266,0.914795
