1639472735.558,-10.000000,-9.573171,8.048780,-0.521973,0.220459,0.828369
1639472735.567,-6.951220,-9.329268,10.182927,-0.528320,0.220947,0.833984
1639472735.575,-4.024390,-9.329268,12.012195,-0.529053,0.207764,0.838379
1639472735.583,-1.951220,-10.609756,13.719512,-0.518799,0.210693,0.839600
1639472735.591,-1.707317,-11.951220,14.695122,-0.512451,0.226807,0.823242
1639472735.600,-3.536585,-12.012195,15.304878,-0.502930,0.231445,0.810059
1639472735.608,-5.670732,-11.829268,14.939024,-0.484863,0.247803,0.798340
1639472735.616,-7.195122,-12.134146,13.963415,-0.481445,0.197510,0.791748
1639472735.624,-8.719512,-12.073171,13.353659,-0.475342,0.187744,0.804443
1639472735.632,-10.365854,-9.634146,11.219512,-0.468262,0.182617,0.776367
1639472735.646,-13.475610,-8.353659,9.085366,-0.469238,0.173340,0.784424
1639472735.656,-14.085366,-7.865854,7.926829,-0.480713,0.172852,0.797607
1639472735.664,-14.695122,-7.195122,6.585366,-0.479248,0.176025,0.789307
1639472735.672,-15.304878,-6.524390,5.243902,-0.486816,0.169922,0.789795
1639472735.681,-16.768293,-5.914634,3.780488,-0.480713,0.160400,0.791748
1639472735.691,-16.829268,-4.512195,3.231707,-0.468994,0.155029,0.794189
1639472735.699,-16.219512,-4.085366,3.414634,-0.440430,0.147949,0.796875
1639472735.707,-14.268293,-4.024390,3.780488,-0.477783,0.133301,0.797607
1639472735.715,-12.378049,-3.902439,4.268293,-0.471680,0.136963,0.804199
1639472735.723,-11.402439,-3.963415,3.841463,-0.468750,0.138672,0.807617
1639472735.731,-11.585366,-3.536585,3.048780,-0.475830,0.137939,0.793701
1639472735.739,-12.012195,-2.804878,1.524390,-0.474121,0.145752,0.805664
1639472735.748,-13.536585,-2.500000,0.060976,-0.482910,0.160400,0.803711
1639472735.758,-14.146341,-1.890244,-0.365854,-0.493408,0.158936,0.794678
1639472735.766,-14.146341,-0.731707,-0.487805,-0.492188,0.164062,0.805176
1639472735.775,-14.634146,0.243902,-1.036585,-0.484619,0.164795,0.805664
1639472735.783,-15.548780,0.000000,-1.524390,-0.497314,0.162109,0.812012
1639472735.791,-16.280488,0.000000,-1.646341,-0.527588,0.156250,0.833252
1639472735.800,-17.012195,-0.670732,-2.012195,-0.493652,0.157227,0.831543
1639472735.808,-17.195122,-0.792683,-1.951220,-0.493652,0.154297,0.825439
1639472735.816,-17.012195,-0.975610,-1.707317,-0.490479,0.182373,0.827881
1639472735.824,-16.890244,-0.609756,-2.012195,-0.488525,0.146484,0.817871
1639472735.832,-15.365854,-0.609756,-1.951220,-0.490723,0.144531,0.808594
1639472735.841,-13.536585,-0.365854,-2.195122,-0.499512,0.131836,0.805664
1639472735.849,-10.975610,0.365854,-2.256098,-0.489258,0.136230,0.794434
1639472735.857,-8.353659,0.731707,-2.195122,-0.492432,0.146484,0.810791
1639472735.865,-7.134146,0.487805,-2.134146,-0.505859,0.157959,0.816650
1639472735.874,-7.500000,0.426829,-2.256098,-0.505127,0.164795,0.838623
1639472735.882,-9.390244,-15.609756,-2.865854,-0.509277,0.166748,0.857666
1639472735.890,-12.073171,-0.365854,-3.475610,-0.505371,0.168945,0.868652
1639472735.899,-14.451220,-0.975610,-3.414634,-0.499512,0.169189,0.856934
1639472735.907,-15.975610,-1.585366,-3.475610,-0.493652,0.163086,0.816406
1639472735.916,-15.792683,-1.646341,-3.414634,-0.496094,0.150391,0.842041
1639472735.924,-14.085366,-1.951220,-2.987805,-0.497803,0.141357,0.842285
1639472735.932,-11.341463,-2.317073,-0.792683,-0.503906,0.138916,0.833740
1639472735.940,-7.500000,-3.414634,2.500000,-0.507080,0.146484,0.833008
1639472735.949,-3.353659,-4.756098,5.548780,-0.516846,0.156494,0.838379
1639472735.957,-0.792683,-6.585366,8.414634,-0.517334,0.166748,0.850342
1639472735.966,-1.585366,-10.914634,13.841463,-0.520752,0.188232,0.848633
1639472735.980,-6.951220,-13.170732,14.939024,-0.512207,0.201904,0.845215
