1639472716.245,-17.621951,-75.426829,67.621951,-0.278809,0.174561,0.938232
1639472716.254,-26.341463,-75.365854,64.329268,-0.267334,0.161865,0.981934
1639472716.262,-31.646341,-75.548780,61.341463,-0.257324,0.138428,0.972900
1639472716.270,-31.768293,-76.036585,60.243902,-0.263916,0.110840,0.955566
1639472716.279,-27.134146,-75.975610,60.487805,-0.278076,0.070801,0.963623
1639472716.290,-17.865854,-75.792683,62.987805,-0.249756,0.065674,0.897705
1639472716.298,-11.280488,-75.243902,65.182927,-0.232422,0.035889,0.886719
1639472716.306,-5.975610,-74.329268,66.829268,-0.208984,0.069336,0.872803
1639472716.314,-3.475610,-73.658537,67.682927,-0.196045,0.079102,0.872803
1639472716.323,-3.353659,-73.658537,66.646341,-0.170654,0.074951,0.886963
1639472716.331,-5.000000,-73.658537,65.853659,-0.152344,0.077393,0.892578
1639472716.339,-9.390244,-73.292683,64.024390,-0.125488,0.092529,0.875732
1639472716.348,-16.890244,-73.231707,60.243902,-0.108887,0.104004,0.932861
1639472716.356,-25.792683,-72.926829,56.097561,-0.097412,0.089111,0.913574
1639472716.364,-33.170732,-71.219512,52.682927,-0.091309,0.089600,0.889404
1639472716.376,-30.975610,-70.548780,51.036585,-0.075684,-0.004395,0.881836
1639472716.384,-24.390244,-69.939024,50.365854,-0.062012,-0.035156,0.868164
1639472716.392,-16.585366,-68.597561,50.609756,-0.044189,-0.047119,0.866211
1639472716.401,-10.670732,-67.317073,51.097561,-0.040771,-0.032227,0.861328
1639472716.409,-8.353659,-66.341463,50.182927,-0.061523,-0.026367,0.854736
1639472716.417,-8.353659,-65.487805,48.902439,-0.013916,-0.008789,0.887451
1639472716.426,-10.365854,-65.914634,47.378049,-0.000977,0.023926,0.887939
1639472716.434,-14.817073,-65.853659,45.609756,0.007568,0.023926,0.884766
1639472716.443,-19.878049,-65.365854,42.621951,0.020752,0.018799,0.877197
1639472716.451,-23.475610,-63.780488,40.792683,0.044434,0.008301,0.859131
1639472716.459,-24.573171,-62.682927,38.902439,0.058838,-0.007324,0.867676
1639472716.468,-22.865854,-61.890244,37.256098,0.069580,-0.000977,0.871338
1639472716.476,-19.695122,-60.487805,36.585366,0.081543,-0.041260,0.864746
1639472716.484,-31.097561,-59.451220,35.426829,0.064453,-0.040527,0.864502
1639472716.492,-11.829268,-58.841463,34.878049,0.098145,-0.035400,0.845459
1639472716.501,-9.390244,-56.646341,34.268293,0.112549,-0.014160,0.829590
1639472716.510,-9.085366,-54.756098,33.292683,0.120361,-0.002197,0.826904
1639472716.518,-10.975610,-53.414634,31.585366,0.131592,-0.003418,0.836426
1639472716.527,-13.658537,-52.560976,29.207317,0.136963,0.003418,0.843506
1639472716.535,-18.292683,-51.951220,28.048780,0.144043,0.010010,0.832764
1639472716.543,-23.719512,-50.182927,26.158537,0.171631,0.003906,0.827881
1639472716.551,-27.500000,-48.170732,24.329268,0.186523,-0.031250,0.834717
1639472716.560,-29.817073,-46.524390,21.463415,0.197021,-0.008301,0.832031
1639472716.568,-30.000000,-43.658537,18.048780,0.205322,-0.011719,0.836670
1639472716.578,-26.707317,-41.951220,16.951220,0.198242,-0.016113,0.791748
1639472716.587,-21.341463,-40.670732,16.402439,0.197021,-0.034668,0.805664
1639472716.595,-14.268293,-39.207317,16.463415,0.203857,-0.064209,0.786865
1639472716.603,-5.243902,-37.317073,17.743902,0.226807,-0.076416,0.767578
1639472716.612,1.158537,-34.939024,19.085366,0.244141,-0.057373,0.768311
1639472716.620,3.048780,-32.865854,19.756098,0.218994,-0.009521,0.799561
1639472716.628,-2.987805,-32.073171,17.865854,0.255371,0.035400,0.830078
1639472716.636,-14.268293,-31.463415,13.963415,0.263672,0.063477,0.840332
1639472716.645,-26.219512,-30.792683,9.939024,0.255859,0.053467,0.831299
1639472716.653,-33.048780,-29.024390,6.585366,0.263916,0.015869,0.833252
1639472716.661,-32.560976,-27.804878,3.658537,0.280762,-0.024902,0.839111
1639472716.669,-27.378049,-26.463415,3.414634,0.276855,-0.048584,0.783203
1639472716.678,-20.731707,-25.243902,5.000000,0.282959,-0.044434,0.801025
1639472716.686,-13.353659,-22.987805,7.256098,0.253906,-0.027344,0.772461
1639472716.695,-7.256098,-20.548780,10.853659,0.283447,-0.000488,0.768311
1639472716.715,-3.536585,-17.682927,11.463415,0.297119,0.040283,0.814941
1639472716.728,-11.951220,-17.378049,8.292683,0.290527,0.071045,0.813721
1639472716.737,-22.134146,-15.670732,4.756098,0.300537,0.068115,0.810303
1639472716.745,-29.512195,-13.780488,1.829268,0.321533,0.056396,0.804688
1639472716.754,-32.865854,-11.646341,-0.426829,0.319580,0.020020,0.784180
1639472716.762,-30.548780,-9.268293,-0.914634,0.311523,-0.023193,0.764893
1639472716.771,-20.304878,-6.768293,1.097561,0.315918,-0.059814,0.762939
1639472716.780,-6.341463,-4.390244,4.756098,0.317627,-0.061035,0.730957
1639472716.788,5.914634,-2.195122,9.085366,0.316650,-0.036621,0.729736
1639472716.796,13.719512,-0.792683,12.500000,0.337646,-0.030762,0.733154
1639472716.805,15.853659,0.243902,14.329268,0.298828,0.036133,0.745605
1639472716.813,12.012195,1.341463,15.304878,0.296143,0.088135,0.747070
1639472716.822,3.536585,2.621951,14.329268,0.303711,0.098633,0.729980
1639472716.830,-7.439024,4.329268,11.768293,0.306641,0.098389,0.717041
1639472716.840,-18.231707,8.658537,9.390244,0.331299,0.078369,0.702393
1639472716.849,-22.134146,12.804878,7.317073,0.341309,0.034668,0.706787
1639472716.859,-20.060976,15.975610,5.548780,0.342773,-0.001709,0.705078
1639472716.867,-14.146341,19.695122,4.634146,0.332520,-0.005615,0.699707
1639472716.875,-6.951220,23.597561,3.780488,0.317139,-0.012451,0.697510
1639472716.883,4.085366,28.902439,5.060976,0.307373,0.007324,0.709473
1639472716.897,9.512195,31.158537,5.670732,0.281494,0.049561,0.745605
1639472716.906,9.024390,32.500000,7.012195,0.252441,0.095459,0.768311
1639472716.918,4.268293,33.841463,7.560976,0.276855,0.102539,0.770020
1639472716.929,1.890244,35.609756,8.841463,0.258789,0.090088,0.773682
1639472716.945,8.353659,37.195122,10.548780,0.274170,0.043701,0.773926
1639472716.953,0.304878,40.182927,11.219512,0.250244,0.047852,0.776367
1639472716.962,20.426829,44.207317,9.634146,0.291504,0.076172,0.763672
1639472716.971,17.926829,50.121951,4.878049,0.279541,0.143311,0.766113
1639472716.980,8.841463,53.841463,0.365854,0.277344,0.198242,0.791748
1639472716.989,-3.841463,57.317073,-5.182927,0.228027,0.229980,0.816162
1639472716.997,-0.365854,59.207317,-10.304878,0.194092,0.224365,0.879639
1639472717.005,-23.353659,60.121951,-13.963415,0.176270,0.147461,0.901611
1639472717.014,-19.817073,60.731707,-13.475610,0.160400,0.079102,0.914062
1639472717.022,-6.280488,60.548780,-9.512195,0.141357,0.038574,0.899658
1639472717.031,11.097561,59.390244,-3.414634,0.133057,0.022461,0.867432
1639472717.040,26.951220,59.573171,3.475610,0.132568,0.057617,0.834229
1639472717.048,35.914634,61.646341,8.231707,0.137695,0.093262,0.859619
1639472717.057,37.743902,63.048780,8.475610,0.144531,0.137451,0.899902
1639472717.065,32.317073,63.597561,7.073171,0.141357,0.186279,0.930176
1639472717.074,20.121951,62.560976,4.024390,0.112305,0.243408,0.943115
1639472717.083,1.829268,61.463415,-0.609756,0.065430,0.270752,0.940430
1639472717.091,-13.597561,62.195122,-4.634146,0.069824,0.253662,0.919189
1639472717.105,-9.329268,64.451220,-1.524390,0.065430,0.119141,0.894287
1639472717.119,8.353659,64.451220,3.780488,0.032959,0.028320,0.825195
1639472717.127,27.256098,65.731707,10.548780,0.020996,0.043457,0.841797
1639472717.138,47.134146,64.390244,16.585366,0.001953,0.099854,0.916992
1639472717.152,40.121951,63.536585,14.634146,0.020264,0.195068,0.946289
1639472717.160,21.768293,63.719512,10.914634,0.025391,0.285645,0.977783
1639472717.169,-2.926829,62.621951,4.024390,0.008545,0.302490,0.949951
1639472717.178,-18.658537,63.719512,0.792683,-0.013916,0.256592,0.915283
1639472717.186,-23.170732,65.609756,0.121951,-0.011719,0.189941,0.877686
1639472717.195,-17.621951,67.378049,2.987805,-0.025146,0.110107,0.836426
1639472717.206,-0.914634,67.987805,8.109756,-0.049072,0.088379,0.836914
1639472717.215,12.743902,67.378049,15.060976,-0.086426,0.115723,0.846436
1639472717.224,21.219512,67.012195,20.000000,-0.095459,0.128906,0.895508
1639472717.232,23.719512,65.487805,20.426829,-0.104736,0.167969,0.911133
1639472717.242,19.268293,63.902439,21.890244,-0.111816,0.233643,0.972900
1639472717.250,7.682927,62.012195,20.365854,-0.123535,0.263916,0.965820
1639472717.258,-6.341463,61.463415,18.353659,-0.131348,0.273438,0.918457
1639472717.266,-18.292683,62.256098,17.500000,-0.130371,0.261475,0.895996
1639472717.274,-24.329268,63.414634,18.780488,-0.179932,0.212402,0.857178
1639472717.282,-22.256098,65.060976,20.487805,-0.193604,0.144287,0.870605
1639472717.291,-12.560976,66.402439,21.585366,-0.198730,0.095703,0.867188
1639472717.299,6.951220,68.597561,24.634146,-0.194824,0.068848,0.901367
1639472717.312,23.719512,68.963415,24.878049,-0.217041,0.086182,0.953613
1639472717.321,33.109756,68.841463,22.682927,-0.160889,0.104736,0.964111
1639472717.329,36.585366,69.268293,19.390244,-0.199951,0.132812,0.947266
1639472717.340,31.463415,70.182927,17.804878,-0.227051,0.193115,0.934814
1639472717.348,22.560976,70.426829,15.182927,-0.258301,0.218750,0.922607
1639472717.356,11.707317,71.036585,12.804878,-0.260254,0.253662,0.902588
1639472717.365,0.548780,73.536585,12.865854,-0.271973,0.241211,0.910645
1639472717.373,-9.634146,75.060976,10.487805,-0.285400,0.216553,0.935059
1639472717.381,-17.073171,75.975610,5.609756,-0.273438,0.171631,0.956299
1639472717.391,-19.573171,78.719512,2.134146,-0.237793,0.130371,0.938477
1639472717.399,-15.792683,81.280488,-0.609756,-0.232178,0.103271,0.970947
1639472717.407,-7.439024,82.012195,-4.390244,-0.242188,0.082031,1.032471
1639472717.415,5.060976,82.256098,-5.121951,-0.275879,0.075684,1.038818
1639472717.423,19.329268,81.707317,-2.012195,-0.314697,0.117920,1.017578
1639472717.432,15.853659,80.548780,0.914634,-0.358643,0.148682,0.986084
1639472717.440,39.756098,80.182927,1.524390,-0.388184,0.173828,0.972412
1639472717.449,40.060976,80.304878,1.219512,-0.414307,0.222168,0.987549
1639472717.457,31.585366,78.597561,-0.487805,-0.424805,0.254883,1.018555
1639472717.465,16.341463,75.792683,-5.060976,-0.429443,0.320557,1.039795
1639472717.474,-1.524390,73.719512,-7.500000,-0.417969,0.329346,1.015381
1639472717.482,-15.243902,73.475610,-9.146341,-0.413330,0.303711,1.030518
1639472717.491,-18.353659,73.292683,-10.182927,-0.417236,0.222412,0.998779
1639472717.499,-9.756098,72.865854,-9.451220,-0.432617,0.138672,1.004150
1639472717.507,7.682927,71.219512,-6.829268,-0.459961,0.116455,0.992188
1639472717.515,23.902439,69.085366,-2.195122,-0.494385,0.159912,0.955322
1639472717.524,35.548780,67.012195,3.414634,-0.530518,0.217529,0.962158
1639472717.532,40.853659,64.634146,7.743902,-0.556396,0.265381,0.987793
1639472717.540,37.378049,61.768293,8.353659,-0.569580,0.293945,1.035400
1639472717.548,26.341463,58.536585,5.487805,-0.543945,0.312012,1.070801
1639472717.557,9.878049,56.280488,1.463415,-0.517578,0.331299,1.078857
1639472717.565,-7.439024,54.024390,-0.792683,-0.496582,0.330566,1.088379
1639472717.573,-20.121951,51.524390,-2.500000,-0.531006,0.274658,0.995605
1639472717.587,-30.914634,51.097561,-2.987805,-0.513184,0.194336,0.962646
1639472717.595,-5.487805,49.451220,-1.890244,-0.533447,0.171143,0.960205
1639472717.604,4.695122,45.426829,0.182927,-0.572021,0.214600,0.946533
1639472717.612,11.585366,44.634146,2.439024,-0.582031,0.227539,0.934570
1639472717.621,12.804878,44.817073,2.378049,-0.577148,0.250244,0.946289
1639472717.629,8.536585,43.841463,0.853659,-0.588867,0.264893,1.002686
1639472717.638,15.000000,41.463415,-2.195122,-0.575928,0.285400,1.044922
1639472717.647,-12.987805,40.182927,-6.707317,-0.583496,0.288574,1.036377
1639472717.655,-24.329268,39.695122,-9.268293,-0.552002,0.277588,1.007080
1639472717.663,-29.390244,38.841463,-9.695122,-0.580566,0.237305,0.973145
1639472717.671,-25.914634,38.414634,-9.451220,-0.578613,0.170166,0.954590
1639472717.679,-30.487805,37.560976,-7.682927,-0.583008,0.113281,0.968262
1639472717.687,-0.914634,35.487805,-5.914634,-0.585449,0.109375,0.927246
1639472717.695,9.573171,33.536585,-4.817073,-0.595459,0.128662,0.927979
1639472717.704,14.512195,32.012195,-4.634146,-0.602783,0.165527,0.910889
1639472717.712,13.841463,30.975610,-5.243902,-0.595947,0.210693,0.966797
1639472717.720,9.939024,29.268293,-6.402439,-0.622314,0.234863,0.976318
1639472717.729,3.780488,26.829268,-8.597561,-0.566650,0.248047,0.972412
1639472717.737,-2.012195,24.939024,-9.085366,-0.606689,0.249756,0.960938
1639472717.746,-6.219512,22.865854,-8.353659,-0.616943,0.254639,0.933105
1639472717.754,-8.109756,20.670732,-7.621951,-0.655029,0.230225,0.910645
1639472717.762,-7.134146,19.817073,-6.158537,-0.618164,0.187500,0.895508
1639472717.771,-3.902439,19.024390,-5.304878,-0.621094,0.201904,0.882812
1639472717.780,0.914634,17.926829,-4.878049,-0.610840,0.195557,0.879639
1639472717.788,4.085366,16.585366,-3.719512,-0.600830,0.216309,0.884766
1639472717.796,4.756098,15.060976,-3.658537,-0.599365,0.233887,0.904053
1639472717.805,3.414634,12.743902,-3.963415,-0.606445,0.241211,0.922363
1639472717.813,0.243902,11.158537,-4.329268,-0.600586,0.262451,0.927490
1639472717.822,-5.243902,8.719512,-5.609756,-0.596924,0.274170,0.924805
1639472717.830,-11.890244,7.195122,-7.134146,-0.600098,0.272705,0.897705
1639472717.838,-16.219512,5.792683,-7.865854,-0.621338,0.264404,0.876953
1639472717.847,-18.048780,4.756098,-7.317073,-0.615479,0.255615,0.857178
1639472717.855,-16.341463,3.597561,-6.036585,-0.622070,0.236572,0.851562
1639472717.863,-12.317073,2.256098,-4.878049,-0.624023,0.232422,0.850830
1639472717.872,-7.926829,0.792683,-2.621951,-0.619385,0.237793,0.851807
1639472717.880,-4.512195,-0.609756,-0.975610,-0.612305,0.250488,0.841309
1639472717.889,-2.682927,-1.036585,0.670732,-0.605957,0.279297,0.824463
1639472717.897,-2.987805,-1.707317,1.280488,-0.623779,0.268311,0.836426
1639472717.905,-9.939024,-5.243902,0.792683,-0.605957,0.254395,0.813232
1639472717.918,-17.378049,-5.731707,0.670732,-0.624512,0.295654,0.797852
1639472717.927,-22.804878,-6.219512,0.853659,-0.592529,0.308105,0.797852
1639472717.935,-20.365854,-6.158537,3.170732,-0.589111,0.240967,0.754883
1639472717.950,-13.597561,-6.585366,4.695122,-0.582031,0.202393,0.773193
1639472717.959,-7.560976,-7.500000,6.219512,-0.581299,0.207031,0.775879
1639472717.967,-3.109756,-7.621951,7.560976,-0.588867,0.234863,0.775146
1639472717.976,-2.682927,-7.073171,7.682927,-0.581787,0.251709,0.776855
1639472717.986,-5.304878,-7.195122,6.951220,-0.579834,0.258301,0.770020
1639472717.995,-8.536585,-7.012195,6.219512,-0.582764,0.257568,0.785156
1639472718.005,-14.329268,-7.012195,5.853659,-0.563477,0.252686,0.773682
1639472718.014,-18.292683,-7.743902,4.939024,-0.562988,0.232666,0.753662
1639472718.022,-20.609756,-7.865854,4.268293,-0.563721,0.249268,0.761475
1639472718.030,-20.182927,-6.890244,4.390244,-0.551270,0.196533,0.743652
1639472718.038,-16.890244,-6.951220,4.512195,-0.547119,0.175293,0.745605
1639472718.047,-13.597561,-7.256098,5.182927,-0.561279,0.188965,0.742188
1639472718.057,-10.243902,-6.890244,5.243902,-0.571045,0.191650,0.743164
1639472718.065,-7.439024,-6.585366,5.487805,-0.593750,0.192383,0.759033
1639472718.076,-5.548780,-6.280488,6.158537,-0.531982,0.198486,0.770996
1639472718.087,-4.817073,-6.463415,7.804878,-0.591553,0.213867,0.810059
1639472718.095,-6.890244,-7.012195,8.109756,-0.566406,0.232666,0.743896
1639472718.107,-13.780488,-8.536585,9.451220,-0.582764,0.233643,0.761963
1639472718.118,-16.524390,-10.487805,13.597561,-0.570557,0.214355,0.753662
1639472718.134,-9.207317,-14.512195,20.426829,-0.567383,0.168457,0.751709
1639472718.155,-6.219512,-15.792683,21.158537,-0.552734,0.177490,0.780762
1639472718.163,-5.853659,-15.792683,19.756098,-0.562012,0.179932,0.791260
1639472718.171,-7.621951,-15.304878,17.195122,-0.552979,0.198730,0.757324
1639472718.180,-11.158537,-13.658537,13.292683,-0.531738,0.194336,0.739258
1639472718.188,-14.878049,-11.463415,10.182927,-0.554199,0.216553,0.745850
1639472718.196,-16.097561,-9.878049,9.207317,-0.542725,0.157715,0.763916
1639472718.205,-14.390244,-9.207317,9.573171,-0.557861,0.195312,0.751465
1639472718.213,-12.439024,-10.426829,9.573171,-0.556152,0.191162,0.783203
1639472718.222,-11.036585,-10.792683,10.365854,-0.554199,0.204346,0.767578
1639472718.230,-10.304878,-11.097561,11.097561,-0.539307,0.204102,0.777832
1639472718.238,-10.304878,-11.585366,10.548780,-0.545898,0.167725,0.734863
