1639472727.733,-1.402439,39.329268,24.268293,-0.204590,0.265625,0.961426
1639472727.741,6.768293,38.658537,28.292683,-0.213623,0.280518,0.999268
1639472727.749,9.695122,36.829268,29.329268,-0.213379,0.323975,1.019287
1639472727.758,5.060976,35.731707,28.780488,-0.213623,0.363037,1.013428
1639472727.766,-5.121951,35.548780,27.195122,-0.209961,0.399902,0.993408
1639472727.778,-23.780488,35.792683,25.121951,-0.215332,0.399658,0.960449
1639472727.786,-34.695122,36.646341,23.658537,-0.194580,0.367676,0.948730
1639472727.794,-39.085366,37.621951,25.426829,-0.224854,0.339355,0.943848
1639472727.803,-37.682927,37.682927,29.207317,-0.242188,0.300293,0.957031
1639472727.811,-30.304878,37.012195,33.353659,-0.260010,0.264648,0.981445
1639472727.819,-18.658537,35.792683,39.573171,-0.272705,0.264893,1.005615
1639472727.827,-4.573171,33.048780,48.048780,-0.277344,0.284180,1.020264
1639472727.838,-15.609756,30.365854,51.219512,-0.293213,0.310791,1.020020
1639472727.847,-1.280488,28.658537,51.951220,-0.304932,0.315430,1.007324
1639472727.855,-6.646341,29.085366,52.865854,-0.298096,0.344482,0.986084
1639472727.863,-19.329268,29.085366,52.195122,-0.283936,0.385986,0.955811
1639472727.875,-28.597561,29.451220,51.402439,-0.281738,0.368652,0.940674
1639472727.883,-35.609756,30.975610,51.219512,-0.269287,0.325439,0.925781
1639472727.891,-37.621951,33.109756,51.585366,-0.257324,0.276367,0.928467
1639472727.900,-33.536585,33.841463,53.353659,-0.258789,0.256348,0.946289
1639472727.909,-27.987805,32.134146,55.609756,-0.278809,0.280029,0.980713
1639472727.917,-23.780488,30.000000,57.682927,-0.299561,0.256348,0.986572
1639472727.925,-21.402439,29.390244,60.304878,-0.305664,0.275879,0.983887
1639472727.934,-20.975610,29.207317,63.841463,-0.328125,0.289307,0.951416
1639472727.947,-23.170732,30.060976,64.573171,-0.350098,0.285156,0.959473
1639472727.955,-25.670732,31.341463,65.182927,-0.356934,0.279297,0.942871
1639472727.963,-28.109756,31.463415,66.341463,-0.353760,0.287109,0.953369
1639472727.971,-31.768293,30.304878,67.743902,-0.366211,0.280518,0.963379
1639472727.980,-35.182927,29.024390,68.292683,-0.351562,0.277100,0.956787
1639472727.988,-37.926829,27.987805,68.170732,-0.346680,0.252441,0.947998
1639472727.996,-38.231707,27.195122,68.902439,-0.333984,0.221680,0.948730
1639472728.006,-36.280488,26.707317,68.963415,-0.334717,0.191162,0.951172
1639472728.015,-32.317073,25.975610,70.000000,-0.340332,0.162109,0.948242
1639472728.023,-27.621951,25.731707,72.073171,-0.371338,0.165771,0.940918
1639472728.031,-22.743902,25.365854,74.634146,-0.358887,0.187012,0.929199
1639472728.040,-20.853659,25.426829,76.829268,-0.367920,0.198730,0.908447
1639472728.048,-21.280488,25.000000,77.560976,-0.383545,0.184082,0.947021
1639472728.056,-22.134146,24.512195,76.646341,-0.383545,0.171631,0.977295
1639472728.064,-24.512195,23.597561,75.792683,-0.387695,0.170166,0.985596
1639472728.073,-31.951220,22.134146,73.536585,-0.370117,0.158936,0.965820
1639472728.085,-39.939024,23.109756,73.414634,-0.376221,0.215332,0.937500
1639472728.093,-47.500000,24.573171,71.890244,-0.372803,0.187744,0.914062
1639472728.101,-51.890244,25.487805,69.695122,-0.347412,0.141357,0.895996
1639472728.110,-50.000000,25.853659,69.085366,-0.386719,0.097900,0.894043
1639472728.118,-43.414634,25.731707,69.207317,-0.394775,0.057129,0.904297
1639472728.126,-32.804878,25.000000,70.487805,-0.401611,0.046387,0.876709
1639472728.135,-21.097561,23.963415,72.743902,-0.420654,0.044434,0.926270
1639472728.143,-11.402439,22.865854,74.695122,-0.424561,0.041748,0.945801
1639472728.151,-4.512195,21.280488,75.914634,-0.418701,0.047852,0.939697
1639472728.159,-1.890244,19.817073,74.878049,-0.401367,0.068604,0.976074
1639472728.167,-10.975610,18.902439,72.865854,-0.393311,0.110107,0.957520
1639472728.180,-22.560976,19.390244,70.426829,-0.395752,0.139160,0.935791
1639472728.188,-32.987805,20.853659,67.682927,-0.389404,0.130615,0.909424
1639472728.196,-39.207317,22.256098,65.060976,-0.375977,0.104492,0.885010
1639472728.205,-40.975610,23.353659,63.780488,-0.408203,0.076172,0.906006
1639472728.213,-38.658537,23.963415,63.719512,-0.416504,0.044189,0.897705
1639472728.222,-33.475610,23.414634,63.963415,-0.427246,0.018555,0.875000
1639472728.230,-26.829268,22.073171,64.878049,-0.424805,0.007568,0.932129
1639472728.239,-19.268293,20.548780,65.792683,-0.416016,0.002441,0.942627
1639472728.247,-13.170732,19.207317,65.975610,-0.382324,-0.003418,0.913818
1639472728.255,-9.207317,17.926829,66.036585,-0.416992,0.002686,0.935303
1639472728.263,-7.012195,17.073171,64.390244,-0.395020,0.019531,0.916504
1639472728.273,-7.926829,16.646341,63.658537,-0.425293,0.029785,0.891602
1639472728.282,-10.792683,17.439024,61.463415,-0.419434,0.054199,0.870117
1639472728.290,-14.939024,18.841463,60.975610,-0.425049,0.051758,0.852539
1639472728.303,-20.365854,20.182927,60.000000,-0.464355,0.052490,0.893311
1639472728.315,-20.426829,19.024390,59.268293,-0.435547,-0.001953,0.915283
1639472728.324,-20.731707,17.500000,58.292683,-0.421875,-0.000244,0.913574
1639472728.332,-24.207317,16.768293,54.573171,-0.411377,0.048096,0.910400
1639472728.345,-34.024390,17.621951,51.890244,-0.416748,0.050293,0.888672
1639472728.353,-37.256098,18.536585,49.878049,-0.422119,0.028564,0.906006
1639472728.361,-36.036585,19.024390,47.317073,-0.430420,0.018311,0.851807
1639472728.369,-31.829268,20.792683,47.378049,-0.423340,0.012939,0.836182
1639472728.381,-28.536585,20.548780,45.853659,-0.438965,0.009521,0.845215
1639472728.389,-25.853659,19.756098,44.939024,-0.444336,-0.012207,0.848389
1639472728.397,-20.548780,18.780488,31.280488,-0.449219,-0.018311,0.816895
1639472728.406,-14.146341,18.109756,48.658537,-0.435303,-0.005615,0.852295
1639472728.415,-9.817073,17.743902,49.512195,-0.415283,0.014160,0.862305
1639472728.423,-10.609756,17.560976,49.024390,-0.411133,0.024658,0.857178
1639472728.431,-14.024390,18.780488,45.609756,-0.404053,0.044678,0.848877
1639472728.439,-18.536585,21.097561,41.280488,-0.395996,0.037598,0.824951
1639472728.449,-25.243902,23.292683,36.829268,-0.401367,0.097900,0.804199
1639472728.457,-32.926829,25.121951,32.256098,-0.437500,0.118164,0.788574
1639472728.465,-41.097561,28.353659,27.195122,-0.402588,0.107422,0.802246
1639472728.473,-45.182927,30.060976,22.743902,-0.397217,0.061523,0.836426
1639472728.482,-39.634146,30.975610,21.768293,-0.389404,-0.051025,0.857666
1639472728.491,-24.634146,30.548780,22.317073,-0.388916,-0.091064,0.887207
1639472728.504,2.134146,28.963415,23.353659,-0.397217,-0.094727,0.889893
1639472728.512,18.963415,28.536585,23.841463,-0.403320,-0.083740,0.871582
1639472728.520,33.963415,28.963415,22.621951,-0.419189,-0.066650,0.860352
1639472728.528,45.548780,28.658537,22.682927,-0.439941,-0.026123,0.833496
1639472728.536,50.426829,28.475610,23.658537,-0.459961,0.042480,0.792236
1639472728.544,43.658537,29.146341,23.353659,-0.450195,0.067871,0.810791
1639472728.553,25.853659,29.573171,16.524390,-0.421387,0.128906,0.843018
1639472728.561,13.963415,33.048780,6.829268,-0.397217,0.152588,0.852539
1639472728.569,-29.451220,38.231707,-2.073171,-0.380127,0.154297,0.884033
1639472728.577,-44.451220,41.341463,-8.719512,-0.376221,0.056641,0.889648
1639472728.586,-42.560976,44.451220,-14.268293,-0.384277,-0.042236,0.935791
1639472728.594,-26.341463,46.524390,-17.865854,-0.401855,-0.121338,0.958496
1639472728.602,-15.243902,46.524390,-18.963415,-0.433838,-0.150879,0.956543
1639472728.611,29.268293,45.975610,-18.475610,-0.441895,-0.126953,0.961914
1639472728.619,53.353659,45.548780,-15.365854,-0.492188,-0.060059,0.902344
1639472728.627,69.695122,44.756098,-13.353659,-0.526855,0.015381,0.872070
1639472728.636,76.402439,42.500000,-13.963415,-0.538330,0.089844,0.857666
1639472728.644,73.170732,40.609756,-16.951220,-0.557129,0.156738,0.849609
1639472728.651,59.817073,39.146341,-22.073171,-0.553467,0.213135,0.831055
1639472728.660,40.000000,40.731707,-27.256098,-0.529785,0.249023,0.832275
1639472728.668,19.268293,44.512195,-32.682927,-0.487305,0.248291,0.825928
1639472728.676,6.524390,47.743902,-36.768293,-0.489258,0.207520,0.848633
1639472728.685,5.304878,48.414634,-37.743902,-0.510742,0.162354,0.858154
1639472728.693,12.865854,48.109756,-35.792683,-0.529053,0.142822,0.854736
1639472728.701,24.573171,46.585366,-33.353659,-0.545654,0.140625,0.836182
1639472728.709,35.731707,43.902439,-31.402439,-0.575195,0.153320,0.824463
1639472728.717,42.682927,40.792683,-29.573171,-0.583984,0.199463,0.832031
1639472728.725,43.048780,38.536585,-28.292683,-0.591797,0.246826,0.796631
1639472728.733,37.560976,37.804878,-27.682927,-0.583496,0.286133,0.771240
1639472728.742,26.951220,38.048780,-28.719512,-0.576904,0.305908,0.760010
1639472728.750,13.170732,38.109756,-30.243902,-0.572510,0.314453,0.756836
1639472728.758,-1.463415,38.963415,-32.926829,-0.572998,0.306641,0.753906
1639472728.769,-0.243902,42.134146,-36.585366,-0.556885,0.239258,0.758301
1639472728.777,-17.560976,43.048780,-36.768293,-0.566650,0.209717,0.763916
1639472728.785,-13.231707,42.500000,-35.914634,-0.579590,0.203125,0.798828
1639472728.793,-6.097561,42.256098,-34.634146,-0.598633,0.183838,0.799072
1639472728.801,3.719512,41.890244,-33.780488,-0.609619,0.180664,0.801758
1639472728.810,13.597561,42.256098,-31.463415,-0.638916,0.193115,0.806152
1639472728.818,21.707317,42.134146,-29.878049,-0.661377,0.205078,0.813965
1639472728.826,27.317073,41.219512,-28.231707,-0.677979,0.248535,0.802246
1639472728.834,28.719512,38.414634,-25.182927,-0.691895,0.299561,0.779541
1639472728.843,23.658537,35.731707,-22.378049,-0.700684,0.329834,0.779541
1639472728.851,14.390244,33.353659,-21.951220,-0.713623,0.346191,0.800781
1639472728.859,2.865854,29.207317,-20.487805,-0.719971,0.357910,0.830322
1639472728.868,-10.670732,25.182927,-16.646341,-0.695557,0.370605,0.838379
1639472728.876,-19.329268,21.524390,-13.353659,-0.674805,0.354736,0.843750
1639472728.885,-22.743902,17.621951,-10.304878,-0.678223,0.340088,0.827881
1639472728.893,-20.975610,15.365854,-8.231707,-0.675293,0.262207,0.782471
1639472728.901,-15.670732,15.426829,-7.317073,-0.665283,0.223877,0.807617
1639472728.910,-8.780488,16.585366,-7.560976,-0.625488,0.210938,0.786133
1639472728.918,-3.658537,15.792683,-7.073171,-0.675049,0.236084,0.826904
1639472728.926,-1.402439,14.024390,-6.829268,-0.702881,0.259277,0.849854
1639472728.934,-1.402439,11.707317,-7.012195,-0.719971,0.286133,0.863037
1639472728.942,-3.353659,9.085366,-5.914634,-0.733154,0.287354,0.844971
1639472728.950,-7.256098,6.097561,-5.426829,-0.722168,0.311523,0.840088
1639472728.959,-12.439024,3.780488,-5.365854,-0.715332,0.264648,0.871582
1639472728.967,-17.195122,1.158537,-3.597561,-0.710693,0.245361,0.836426
1639472728.975,-20.000000,-1.951220,-1.097561,-0.689209,0.193359,0.817139
1639472728.983,-20.792683,-4.390244,0.365854,-0.711914,0.160645,0.835693
1639472728.991,-20.670732,-5.548780,0.060976,-0.711426,0.110596,0.804199
1639472729.000,-19.390244,-7.195122,-1.219512,-0.713623,0.057373,0.808350
1639472729.008,-16.951220,-7.621951,-3.658537,-0.693359,0.010742,0.793457
1639472729.016,-13.963415,-8.231707,-6.219512,-0.675049,-0.013916,0.798096
1639472729.024,-10.792683,-8.841463,-9.939024,-0.672852,-0.035645,0.779297
1639472729.032,-7.987805,-7.195122,-14.451220,-0.647705,-0.080811,0.760498
1639472729.041,-4.817073,-3.719512,-19.573171,-0.636963,-0.135010,0.720215
1639472729.049,-0.914634,-1.951220,-24.817073,-0.646729,-0.185059,0.741211
1639472729.058,2.134146,-0.243902,-28.719512,-0.677979,-0.235840,0.737793
1639472729.067,4.207317,-2.134146,-34.695122,-0.706299,-0.346680,0.772949
1639472729.075,5.975610,-6.402439,-44.024390,-0.724854,-0.462646,0.807373
1639472729.083,8.170732,-8.963415,-51.829268,-0.719482,-0.504150,0.767822
1639472729.091,10.426829,-9.085366,-61.097561,-0.688232,-0.600342,0.705811
1639472729.100,21.036585,-2.865854,-74.573171,-0.654053,-0.691650,0.708984
1639472729.114,52.256098,-1.646341,-79.634146,-0.657715,-0.706543,0.702393
1639472729.122,68.292683,-2.378049,-83.231707,-0.739014,-0.569580,0.668457
1639472729.130,74.207317,-2.256098,-85.609756,-0.810303,-0.408203,0.622559
1639472729.139,71.524390,-2.134146,-90.182927,-0.869629,-0.284912,0.604004
1639472729.148,61.829268,-2.987805,-96.280488,-0.904297,-0.239746,0.574219
1639472729.158,54.146341,-2.865854,-100.365854,-0.840576,-0.174561,0.567871
1639472729.166,62.256098,-3.109756,-102.987805,-0.824463,-0.145752,0.544922
1639472729.175,40.487805,-4.024390,-104.878049,-0.787354,-0.115723,0.539307
1639472729.183,35.548780,-4.756098,-104.817073,-0.764893,-0.093506,0.533203
1639472729.192,30.609756,-5.609756,-104.146341,-0.758789,-0.006592,0.550049
1639472729.200,23.902439,-7.743902,-104.512195,-0.764648,0.045410,0.603027
1639472729.211,19.878049,-7.804878,-104.085366,-0.766357,0.063721,0.615479
1639472729.221,17.743902,-5.426829,-103.231707,-0.782227,0.153320,0.615479
1639472729.230,20.426829,-2.560976,-100.060976,-0.842529,0.196045,0.591797
1639472729.242,26.463415,-0.914634,-95.487805,-0.861084,0.204102,0.575439
1639472729.250,33.231707,-0.304878,-92.804878,-0.850586,0.185303,0.551514
1639472729.258,39.573171,-0.243902,-91.219512,-0.840088,0.165039,0.537354
1639472729.266,42.804878,-1.280488,-89.268293,-0.832275,0.182861,0.544678
1639472729.274,39.390244,-2.256098,-88.475610,-0.826660,0.235107,0.569824
1639472729.283,31.524390,-0.609756,-88.353659,-0.797119,0.256348,0.558594
1639472729.292,27.682927,1.890244,-87.195122,-0.776855,0.246582,0.589111
1639472729.302,33.536585,0.548780,-78.841463,-0.795410,0.251221,0.635986
1639472729.312,42.073171,-0.792683,-71.402439,-0.807861,0.246338,0.632812
1639472729.321,52.195122,-1.707317,-64.939024,-0.811279,0.259033,0.625488
1639472729.329,60.853659,-4.329268,-56.219512,-0.824463,0.296875,0.616943
1639472729.341,60.548780,-5.426829,-51.524390,-0.798096,0.347900,0.606689
1639472729.349,53.170732,-5.731707,-49.024390,-0.786865,0.357422,0.599365
1639472729.358,43.231707,-5.487805,-49.451220,-0.775391,0.341064,0.589600
1639472729.366,33.109756,-5.609756,-50.426829,-0.760010,0.334229,0.582031
1639472729.374,23.536585,-4.817073,-50.670732,-0.739258,0.342285,0.584961
1639472729.382,16.707317,-3.719512,-49.085366,-0.729248,0.339355,0.621826
1639472729.391,13.353659,-3.963415,-46.890244,-0.730713,0.319336,0.643799
1639472729.399,13.597561,-4.390244,-42.682927,-0.731201,0.331055,0.662598
1639472729.407,0.000000,-4.207317,-38.536585,-0.743652,0.335205,0.687256
1639472729.416,18.414634,-3.231707,-34.573171,-0.742432,0.315918,0.623291
1639472729.424,24.268293,-2.439024,-29.451220,-0.749023,0.314941,0.618408
1639472729.432,31.829268,-2.987805,-22.804878,-0.752686,0.328125,0.594482
1639472729.440,39.329268,-4.207317,-16.280488,-0.740967,0.328613,0.629883
1639472729.449,42.560976,-5.975610,-12.439024,-0.725098,0.342285,0.620605
1639472729.458,40.792683,-7.621951,-9.329268,-0.723145,0.353027,0.629150
1639472729.466,32.743902,-8.963415,-7.560976,-0.716309,0.372559,0.636719
1639472729.474,20.792683,-9.207317,-7.134146,-0.695557,0.367920,0.633057
1639472729.482,7.134146,-8.048780,-7.317073,-0.677734,0.364014,0.638916
1639472729.490,-5.548780,-6.219512,-7.256098,-0.668701,0.356689,0.619873
1639472729.498,-16.097561,-3.292683,-6.158537,-0.669678,0.328369,0.600830
1639472729.507,-19.634146,-1.280488,-4.512195,-0.674072,0.269531,0.604980
1639472729.515,-14.573171,-0.914634,-2.682927,-0.675049,0.214355,0.615479
1639472729.523,-3.536585,-1.646341,1.158537,-0.675781,0.218506,0.639893
1639472729.531,8.292683,-2.804878,5.731707,-0.686523,0.195557,0.663330
1639472729.540,18.048780,-4.573171,10.609756,-0.702393,0.199463,0.674072
1639472729.549,20.975610,-5.182927,12.073171,-0.697510,0.196777,0.656250
1639472729.557,18.597561,-4.756098,11.585366,-0.696045,0.211182,0.657715
1639472729.566,11.036585,-3.719512,10.853659,-0.692383,0.220703,0.651855
1639472729.579,-3.841463,-1.463415,9.817073,-0.691895,0.207031,0.638916
1639472729.587,-10.060976,0.182927,9.085366,-0.689941,0.170410,0.643555
1639472729.595,-12.865854,1.707317,8.536585,-0.677979,0.133789,0.641357
1639472729.604,-12.134146,2.682927,7.743902,-0.683594,0.108154,0.657227
1639472729.612,-9.085366,2.682927,8.231707,-0.689697,0.097656,0.677246
1639472729.620,-4.024390,2.804878,10.182927,-0.684814,0.100342,0.687500
1639472729.628,0.304878,2.865854,11.280488,-0.687500,0.100830,0.680176
1639472729.636,3.109756,3.292683,11.707317,-0.658203,0.092041,0.693115
1639472729.645,3.963415,3.353659,10.853659,-0.692139,0.082275,0.685791
1639472729.653,3.658537,3.353659,10.365854,-0.702148,0.086426,0.696289
