1639472678.274,-22.865854,-23.109756,0.975610,0.394531,0.028076,0.648682
1639472678.283,-18.658537,-20.060976,1.890244,0.381836,-0.000488,0.580566
1639472678.291,-13.963415,-16.829268,4.146341,0.379395,-0.006104,0.534424
1639472678.300,-8.658537,-13.170732,7.317073,0.376709,0.000977,0.491455
1639472678.308,-5.792683,-9.146341,10.914634,0.385986,0.007812,0.457764
1639472678.320,-4.878049,-0.548780,13.780488,0.428711,0.012451,0.424316
1639472678.328,-5.365854,6.341463,13.902439,0.452637,0.010254,0.402588
1639472678.337,-4.634146,12.621951,13.780488,0.468750,-0.007080,0.417969
1639472678.346,-1.646341,20.121951,11.646341,0.469971,-0.038818,0.411621
1639472678.354,3.353659,26.585366,10.243902,0.469971,-0.044922,0.421631
1639472678.363,7.804878,31.768293,7.743902,0.460938,-0.063721,0.432129
1639472678.371,12.134146,37.256098,6.402439,0.440674,-0.063965,0.417969
1639472678.379,16.219512,42.926829,6.585366,0.426270,-0.064453,0.444336
1639472678.387,18.841463,47.439024,6.829268,0.417236,-0.048828,0.490234
1639472678.395,17.500000,50.060976,6.463415,0.388428,-0.007812,0.521484
1639472678.403,9.756098,51.158537,5.609756,0.354248,0.051514,0.550537
1639472678.411,-1.890244,52.378049,4.695122,0.332764,0.064697,0.546875
1639472678.421,-12.256098,55.304878,4.939024,0.335938,0.059082,0.552490
1639472678.430,-14.695122,58.353659,4.085366,0.317139,0.000244,0.560059
1639472678.438,-12.073171,61.524390,6.463415,0.282471,-0.004150,0.573486
1639472678.446,-15.060976,67.804878,13.292683,0.332764,-0.075439,0.607178
1639472678.459,13.780488,71.890244,15.731707,0.373535,-0.124268,0.710693
1639472678.468,21.646341,73.719512,15.182927,0.314453,-0.049072,0.758545
1639472678.476,23.963415,74.817073,13.353659,0.278076,0.017822,0.789795
1639472678.490,16.036585,74.451220,7.621951,0.221191,0.046143,0.840576
1639472678.498,10.609756,74.634146,1.768293,0.193604,0.043213,0.827393
1639472678.506,7.134146,74.939024,0.487805,0.173584,0.044922,0.797852
1639472678.514,6.524390,74.390244,0.609756,0.140137,0.057861,0.744629
1639472678.522,8.841463,77.439024,3.109756,0.127930,0.025879,0.716553
1639472678.531,14.268293,84.634146,5.914634,0.188477,-0.030029,0.763916
1639472678.539,19.634146,88.780488,3.353659,0.218018,-0.036865,0.853271
1639472678.548,21.524390,91.890244,-0.304878,0.227539,-0.017090,0.945801
1639472678.556,19.756098,92.621951,-4.146341,0.197266,0.054443,1.006592
1639472678.564,16.585366,90.487805,-8.536585,0.144043,0.094971,1.045410
1639472678.572,13.170732,89.695122,-13.231707,0.105469,0.087891,1.053223
1639472678.581,12.378049,88.902439,-17.987805,0.063232,0.063965,1.002686
1639472678.589,12.926829,88.292683,-21.768293,0.060547,0.037354,0.939453
1639472678.598,14.939024,88.902439,-22.134146,0.007324,0.044922,0.868408
1639472678.606,16.646341,91.890244,-19.756098,-0.001953,0.092285,0.814697
1639472678.620,20.121951,94.695122,-16.890244,-0.003174,0.084473,0.946289
1639472678.628,21.402439,93.719512,-17.560976,-0.003174,0.100342,1.012695
1639472678.636,20.304878,93.353659,-20.243902,-0.014893,0.129639,1.081299
1639472678.644,15.182927,91.585366,-23.231707,-0.054443,0.161133,1.150146
1639472678.653,12.682927,88.780488,-25.243902,-0.088135,0.164551,1.154785
1639472678.661,14.329268,87.256098,-24.817073,-0.088623,0.144287,1.126465
1639472678.669,20.243902,86.463415,-23.353659,-0.099365,0.121582,1.093018
1639472678.678,28.414634,86.158537,-21.646341,-0.112061,0.117920,1.037842
1639472678.686,35.243902,87.012195,-18.536585,-0.118652,0.140137,1.028320
1639472678.696,37.743902,88.658537,-18.231707,-0.095215,0.145264,1.029297
1639472678.704,35.914634,89.024390,-23.414634,-0.129395,0.168945,1.034180
1639472678.712,29.329268,88.536585,-28.658537,-0.145264,0.219971,1.061768
1639472678.721,18.658537,87.743902,-32.439024,-0.191162,0.291504,1.066162
1639472678.729,4.939024,85.487805,-36.890244,-0.226807,0.318115,1.143799
1639472678.737,-6.402439,82.195122,-39.512195,-0.270020,0.309082,1.161133
1639472678.746,-13.231707,77.439024,-36.097561,-0.304932,0.288086,1.167725
1639472678.754,-14.207317,74.207317,-31.280488,-0.309082,0.275391,1.111816
1639472678.763,-10.792683,73.719512,-26.097561,-0.301758,0.219727,1.073242
1639472678.771,-1.829268,73.841463,-18.841463,-0.302490,0.204102,1.066406
1639472678.782,7.073171,71.951220,-17.560976,-0.291260,0.165527,1.074219
1639472678.791,15.060976,71.463415,-15.182927,-0.305908,0.201172,1.078613
1639472678.800,16.463415,71.219512,-0.243902,-0.306885,0.232910,1.116455
1639472678.808,13.963415,69.390244,-20.304878,-0.321045,0.246826,1.146973
1639472678.816,8.292683,66.768293,-22.378049,-0.341309,0.278809,1.185547
1639472678.824,1.707317,62.621951,-21.829268,-0.374756,0.312500,1.220947
1639472678.832,-2.682927,56.524390,-19.146341,-0.408691,0.324951,1.204346
1639472678.841,-5.487805,52.439024,-14.573171,-0.410156,0.312988,1.156982
1639472678.849,-3.414634,51.707317,-8.292683,-0.398438,0.281738,1.129639
1639472678.857,2.926829,49.634146,-2.926829,-0.396484,0.246826,1.130859
1639472678.865,10.304878,45.304878,1.341463,-0.403809,0.232422,1.094482
1639472678.874,15.548780,42.195122,3.658537,-0.385986,0.252441,1.104492
1639472678.882,31.097561,38.841463,5.609756,-0.389648,0.308838,1.082031
1639472678.890,9.573171,35.853659,4.146341,-0.402344,0.328613,1.043457
1639472678.900,-0.914634,35.731707,2.987805,-0.387939,0.320312,1.043701
1639472678.908,-7.256098,34.573171,1.890244,-0.395996,0.299072,1.061035
1639472678.917,-9.146341,32.682927,1.402439,-0.391602,0.246582,1.082031
1639472678.925,-7.073171,32.012195,3.048780,-0.395020,0.232910,1.075928
1639472678.933,-3.902439,30.365854,4.817073,-0.376953,0.234863,1.092041
1639472678.941,-1.402439,28.170732,6.280488,-0.423096,0.245361,1.077148
1639472678.950,0.000000,26.890244,7.743902,-0.425537,0.242188,1.068604
1639472678.958,0.121951,25.121951,8.353659,-0.423828,0.251221,1.037598
1639472678.967,15.548780,23.841463,9.268293,-0.422607,0.252930,1.004395
1639472678.975,-0.182927,22.256098,9.756098,-0.413086,0.224609,0.968750
1639472678.987,1.097561,20.487805,9.695122,-0.383789,0.195068,0.955566
1639472678.995,1.158537,20.853659,10.182927,-0.369385,0.188477,0.906250
1639472679.003,0.060976,22.682927,9.268293,-0.357666,0.190430,0.953613
1639472679.011,-1.951220,23.780488,7.682927,-0.366211,0.171387,1.008789
1639472679.020,-3.292683,22.987805,7.743902,-0.390381,0.182861,1.032959
1639472679.029,-3.963415,21.036585,7.195122,-0.416260,0.181641,1.086670
1639472679.037,-3.719512,17.195122,6.402439,-0.428467,0.180176,1.086670
1639472679.048,-3.231707,14.390244,6.585366,-0.440918,0.176514,1.065430
1639472679.056,-2.865854,11.219512,7.073171,-0.439941,0.185303,1.037842
1639472679.064,-3.048780,9.146341,8.109756,-0.444824,0.157227,1.000488
1639472679.073,-3.536585,7.743902,8.109756,-0.437744,0.218506,0.957764
1639472679.081,-5.487805,7.073171,8.109756,-0.425293,0.200928,0.898682
1639472679.091,-8.475610,8.109756,8.109756,-0.414307,0.185059,0.871094
1639472679.100,-10.548780,10.243902,6.280488,-0.390137,0.158447,0.852051
1639472679.111,-9.695122,10.182927,4.756098,-0.387207,0.139893,0.897705
1639472679.122,-8.170732,9.207317,5.365854,-0.392090,0.169189,0.933350
1639472679.131,-6.585366,9.146341,6.585366,-0.388672,0.160156,0.924561
1639472679.139,-2.682927,9.756098,8.231707,-0.393799,0.163574,0.962158
1639472679.147,3.658537,9.756098,8.597561,-0.398193,0.138672,0.939453
1639472679.155,9.878049,9.817073,8.658537,-0.409424,0.134277,0.931885
1639472679.164,14.085366,8.231707,9.085366,-0.419678,0.179932,0.913086
1639472679.172,14.573171,7.073171,8.475610,-0.418701,0.204590,0.875488
1639472679.180,11.768293,7.804878,6.707317,-0.412109,0.205078,0.835205
1639472679.188,6.768293,9.146341,4.695122,-0.402832,0.198975,0.828369
1639472679.197,1.036585,10.243902,2.256098,-0.382812,0.199463,0.853271
1639472679.205,-5.487805,11.524390,-0.975610,-0.374756,0.205811,0.864990
1639472679.213,-12.926829,11.768293,-2.682927,-0.371338,0.203125,0.900635
1639472679.222,-17.560976,12.012195,-3.780488,-0.384766,0.201416,0.916748
1639472679.230,-18.780488,11.951220,-4.085366,-0.394287,0.185059,0.948975
1639472679.238,-15.182927,10.426829,-3.292683,-0.401611,0.166748,0.964111
1639472679.248,-10.000000,8.475610,-1.951220,-0.419434,0.174561,0.972412
1639472679.256,-6.280488,6.890244,-0.426829,-0.426025,0.163574,0.962891
1639472679.264,-2.682927,6.158537,0.243902,-0.465576,0.169678,0.956299
1639472679.272,1.402439,4.939024,1.341463,-0.442871,0.162598,0.935791
1639472679.280,4.756098,4.207317,2.621951,-0.455811,0.161865,0.907715
1639472679.294,2.804878,3.658537,1.402439,-0.448242,0.200928,0.914307
1639472679.303,-0.853659,4.146341,-1.036585,-0.427490,0.203613,0.897949
1639472679.311,-4.756098,4.634146,-2.256098,-0.424561,0.209229,0.934814
1639472679.320,-7.865854,3.597561,-2.865854,-0.420166,0.187744,0.915039
1639472679.328,-9.573171,2.378049,-3.292683,-0.426025,0.219238,0.914795
1639472679.337,-10.487805,1.158537,-3.109756,-0.433350,0.220703,0.905029
1639472679.345,-10.304878,0.731707,-2.500000,-0.429932,0.205566,0.899658
1639472679.353,-8.048780,0.792683,-1.463415,-0.425537,0.182861,0.902344
1639472679.361,-3.475610,0.609756,-1.219512,-0.427246,0.181396,0.899170
1639472679.369,-15.609756,0.182927,-1.463415,-0.421631,0.190186,0.887695
1639472679.377,0.000000,-0.121951,-2.134146,-0.423584,0.223877,0.877441
1639472679.386,-3.475610,-15.609756,-3.780488,-0.426758,0.237793,0.865234
1639472679.394,-6.463415,0.670732,-5.243902,-0.424561,0.221191,0.856934
1639472679.403,-6.402439,2.317073,-5.365854,-0.412598,0.199951,0.856445
1639472679.413,-4.939024,3.109756,-5.060976,-0.398926,0.196533,0.860840
1639472679.421,-5.487805,2.865854,-5.304878,-0.402344,0.207764,0.883301
1639472679.429,-7.865854,2.134146,-5.792683,-0.419922,0.213135,0.899902
1639472679.437,-10.060976,1.951220,-5.426829,-0.426025,0.209229,0.902588
1639472679.447,-8.597561,0.121951,-4.024390,-0.436279,0.199951,0.876221
1639472679.455,-4.695122,-1.158537,-1.524390,-0.433105,0.184082,0.878418
1639472679.463,0.792683,-1.158537,0.121951,-0.426270,0.169189,0.905273
1639472679.472,5.670732,-1.280488,1.219512,-0.421143,0.173584,0.897217
1639472679.480,7.439024,-1.829268,2.012195,-0.427734,0.195557,0.911621
1639472679.490,5.548780,-1.768293,0.731707,-0.430908,0.214355,0.891846
1639472679.498,1.341463,-1.036585,-1.768293,-0.421875,0.212891,0.895752
1639472679.506,-3.353659,-1.036585,-4.085366,-0.425781,0.218994,0.911133
1639472679.515,-9.024390,-2.926829,-6.097561,-0.444336,0.247559,0.941650
1639472679.523,-15.487805,-4.634146,-7.134146,-0.450928,0.260254,0.949463
1639472679.531,-21.341463,-5.548780,-6.951220,-0.450195,0.256348,0.948975
1639472679.539,-24.085366,-6.707317,-7.012195,-0.457275,0.227783,0.947510
1639472679.547,-22.195122,-7.378049,-4.939024,-0.453857,0.207520,0.950684
1639472679.555,-16.463415,-8.475610,-2.073171,-0.446777,0.189941,0.941162
1639472679.563,-9.573171,-9.634146,0.426829,-0.451416,0.184814,0.908936
1639472679.571,-3.231707,-10.670732,3.170732,-0.442627,0.177734,0.925293
1639472679.579,2.500000,-11.036585,5.121951,-0.443115,0.179688,0.922852
1639472679.587,6.646341,-11.585366,5.548780,-0.439697,0.187012,0.894531
1639472679.596,8.231707,-11.341463,5.304878,-0.433838,0.184326,0.878906
1639472679.604,6.219512,-11.097561,3.719512,-0.411621,0.210205,0.865967
1639472679.612,-8.170732,-12.256098,-1.036585,-0.413330,0.245850,0.892334
1639472679.626,-18.963415,-11.951220,-3.841463,-0.402100,0.265137,0.902588
1639472679.634,-26.951220,-12.439024,-5.975610,-0.410156,0.246582,0.934570
1639472679.643,-28.597561,-13.597561,-5.731707,-0.420898,0.204590,0.899902
1639472679.651,-25.121951,-14.329268,-4.390244,-0.414551,0.175781,0.890625
1639472679.660,-19.512195,-14.512195,-2.682927,-0.409668,0.152588,0.880127
1639472679.668,-13.170732,-14.024390,-0.060976,-0.402588,0.158203,0.875244
1639472679.676,-6.036585,-13.231707,2.439024,-0.437012,0.158203,0.863770
1639472679.686,1.524390,-12.317073,4.756098,-0.400146,0.157959,0.868164
1639472679.695,5.609756,-11.951220,4.939024,-0.384766,0.178955,0.860107
1639472679.703,6.097561,-11.402439,5.000000,-0.380615,0.202148,0.854736
1639472679.711,2.317073,-11.890244,3.597561,-0.386963,0.189697,0.859375
1639472679.720,-4.207317,-12.804878,1.768293,-0.385254,0.230713,0.847656
1639472679.728,-10.975610,-12.378049,-0.365854,-0.379639,0.235352,0.845215
1639472679.736,-0.121951,-11.341463,-1.829268,-0.368896,0.225098,0.847656
1639472679.745,-17.317073,-11.524390,-2.317073,-0.371094,0.211914,0.849121
1639472679.754,-15.792683,-11.341463,-2.195122,-0.379150,0.199463,0.842285
1639472679.762,-12.317073,-10.365854,-0.975610,-0.379150,0.172607,0.812744
1639472679.770,-7.256098,-9.634146,0.609756,-0.390869,0.167480,0.840576
1639472679.779,-2.560976,-8.353659,2.865854,-0.377686,0.170898,0.834961
1639472679.787,0.792683,-6.646341,3.963415,-0.358887,0.169922,0.842041
1639472679.795,3.414634,-5.121951,3.475610,-0.351807,0.168701,0.852539
1639472679.803,4.878049,-4.695122,3.719512,-0.360596,0.181396,0.857422
