1639472689.127,-18.414634,-2.621951,21.463415,-0.363770,0.295654,0.972412
1639472689.135,-17.865854,-3.231707,24.024390,-0.383545,0.323730,0.973389
1639472689.144,-21.097561,-5.426829,27.439024,-0.391113,0.356445,1.006104
1639472689.153,-25.487805,-7.012195,31.097561,-0.375732,0.364746,1.027588
1639472689.161,-30.365854,-9.085366,33.597561,-0.365967,0.342529,1.036133
1639472689.170,-33.292683,-11.341463,36.402439,-0.368408,0.315674,1.037842
1639472689.178,-34.207317,-13.536585,39.329268,-0.354736,0.279297,1.017334
1639472689.189,-32.439024,-15.426829,41.646341,-0.351074,0.251221,1.008545
1639472689.198,-30.000000,-17.621951,43.231707,-0.347412,0.242920,1.008057
1639472689.206,-28.658537,-18.597561,44.390244,-0.347900,0.257324,1.004395
1639472689.216,-30.487805,-19.207317,43.963415,-0.364014,0.266846,1.054932
1639472689.224,-33.475610,-20.487805,45.060976,-0.402100,0.264648,1.028564
1639472689.233,-35.548780,-21.524390,48.353659,-0.368652,0.256348,1.034424
1639472689.245,-37.621951,-23.048780,50.365854,-0.359619,0.232910,1.045898
1639472689.254,-38.658537,-24.146341,52.439024,-0.351562,0.212402,1.041992
1639472689.262,-39.329268,-25.548780,54.634146,-0.342773,0.218018,1.040771
1639472689.270,-41.341463,-27.073171,54.695122,-0.334229,0.182129,1.021240
1639472689.281,-42.134146,-27.500000,53.475610,-0.329834,0.166504,1.012451
1639472689.290,-42.560976,-27.621951,52.073171,-0.324219,0.185791,1.015137
1639472689.298,-43.048780,-28.414634,50.000000,-0.327393,0.149414,1.020508
1639472689.308,-43.902439,-28.841463,48.414634,-0.326416,0.139648,1.032471
1639472689.317,-44.939024,-29.573171,48.719512,-0.329346,0.142334,1.048340
1639472689.325,-45.182927,-31.097561,50.609756,-0.343750,0.133301,1.073975
1639472689.333,-44.512195,-33.841463,52.926829,-0.336182,0.120361,1.088135
1639472689.341,-43.292683,-36.524390,54.695122,-0.321045,0.094238,1.090576
1639472689.355,-41.829268,-37.804878,55.182927,-0.298828,0.057617,1.085449
1639472689.363,-40.548780,-39.268293,55.426829,-0.304443,0.051270,1.062744
1639472689.371,-39.634146,-41.036585,55.914634,-0.301270,0.031738,1.086670
1639472689.382,-39.329268,-42.256098,53.109756,-0.279541,0.009277,1.091797
1639472689.391,-39.207317,-42.865854,51.341463,-0.272217,-0.017822,1.125244
1639472689.399,-38.353659,-43.963415,49.268293,-0.283936,-0.035400,1.163574
1639472689.407,-36.402439,-46.646341,47.134146,-0.250977,-0.036133,1.200928
1639472689.416,-32.743902,-49.268293,45.243902,-0.289551,-0.082031,1.226074
1639472689.424,-28.902439,-52.317073,43.841463,-0.286377,-0.083496,1.226807
1639472689.433,-27.256098,-54.695122,43.231707,-0.288330,-0.080078,1.211426
1639472689.441,-28.658537,-56.280488,41.097561,-0.287842,-0.082275,1.202881
1639472689.449,-31.402439,-57.439024,37.865854,-0.276855,-0.092041,1.185059
1639472689.457,-33.658537,-58.353659,35.243902,-0.267334,-0.089600,1.182373
1639472689.466,-36.158537,-60.426829,32.439024,-0.276123,-0.065186,1.174805
1639472689.474,-40.365854,-64.207317,28.658537,-0.274658,-0.080078,1.172607
1639472689.483,-42.073171,-67.195122,26.158537,-0.265625,-0.119629,1.179688
1639472689.491,-40.182927,-69.329268,24.817073,-0.260010,-0.148193,1.185791
1639472689.499,-35.853659,-72.195122,24.939024,-0.264893,-0.152588,1.179932
1639472689.507,-46.646341,-75.792683,25.548780,-0.258545,-0.143066,1.176025
1639472689.516,-28.292683,-78.536585,26.768293,-0.252441,-0.136230,1.159912
1639472689.524,-27.378049,-80.670732,27.134146,-0.236328,-0.118164,1.130859
1639472689.532,-28.536585,-81.890244,25.731707,-0.230225,-0.109375,1.112793
1639472689.540,-31.646341,-83.780488,24.756098,-0.211670,-0.103271,1.083984
1639472689.549,-34.878049,-85.060976,22.378049,-0.193115,-0.122803,1.072998
1639472689.558,-35.365854,-85.792683,18.109756,-0.175293,-0.144775,1.037842
1639472689.566,-33.353659,-84.939024,15.365854,-0.187256,-0.140625,1.020508
1639472689.574,-30.975610,-84.207317,13.231707,-0.131592,-0.145020,1.005371
1639472689.583,-29.390244,-84.512195,9.817073,-0.123779,-0.139404,1.013428
1639472689.592,-29.207317,-85.365854,6.524390,-0.118896,-0.143066,0.999268
1639472689.600,-29.939024,-85.670732,4.817073,-0.114014,-0.140137,0.979980
1639472689.608,-30.792683,-84.390244,3.292683,-0.100098,-0.138672,0.964844
1639472689.617,-31.951220,-83.475610,2.317073,-0.082031,-0.126953,0.964355
1639472689.626,-30.609756,-84.146341,2.012195,-0.067871,-0.169434,0.908691
1639472689.634,-27.804878,-83.841463,2.073171,-0.046387,-0.194824,0.893066
1639472689.642,-21.158537,-83.109756,2.865854,-0.028564,-0.210205,0.862793
1639472689.654,-16.280488,-82.987805,2.256098,-0.000977,-0.252197,0.843262
1639472689.662,-11.097561,-81.585366,0.914634,0.001953,-0.244385,0.830566
1639472689.671,-9.024390,-79.573171,-1.585366,0.050781,-0.249512,0.826660
1639472689.679,-10.000000,-77.621951,-4.573171,0.069824,-0.237549,0.798340
1639472689.688,-14.817073,-74.939024,-9.695122,0.079834,-0.228760,0.776855
1639472689.696,-20.304878,-72.743902,-13.170732,0.084229,-0.248535,0.774170
1639472689.704,-23.475610,-67.256098,-21.524390,0.109375,-0.289062,0.767334
1639472689.722,-22.560976,-65.060976,-23.902439,0.127441,-0.311279,0.771240
1639472689.730,-19.695122,-62.682927,-27.256098,0.147461,-0.311035,0.757568
1639472689.738,-17.987805,-59.329268,-29.878049,0.156494,-0.304688,0.720947
1639472689.747,-15.914634,-55.000000,-33.414634,0.127197,-0.296875,0.709717
1639472689.759,-14.756098,-52.317073,-35.975610,0.160400,-0.293945,0.711426
1639472689.766,-14.634146,-49.573171,-37.560976,0.167236,-0.275635,0.723877
1639472689.774,-18.048780,-48.292683,-39.756098,0.170898,-0.251709,0.748535
1639472689.783,-22.804878,-47.865854,-42.682927,0.184570,-0.243896,0.745605
1639472689.791,-28.109756,-46.280488,-45.182927,0.181885,-0.238770,0.753906
1639472689.799,-31.097561,-43.475610,-48.353659,0.212402,-0.269531,0.772949
1639472689.807,-29.329268,-41.097561,-51.158537,0.189209,-0.298096,0.797119
1639472689.815,-24.024390,-39.695122,-52.560976,0.228271,-0.325684,0.807861
1639472689.823,-15.853659,-38.231707,-54.390244,0.228271,-0.343750,0.826416
1639472689.831,-6.341463,-37.012195,-55.853659,0.221680,-0.334961,0.821533
1639472689.839,2.682927,-35.670732,-56.524390,0.219727,-0.306641,0.809814
1639472689.848,9.939024,-33.475610,-57.439024,0.221680,-0.270752,0.796143
1639472689.857,13.231707,-32.317073,-58.963415,0.218262,-0.226074,0.786377
1639472689.865,10.182927,-31.402439,-60.548780,0.219727,-0.159424,0.803955
1639472689.873,0.060976,-30.975610,-64.207317,0.219727,-0.100830,0.811768
1639472689.882,-0.548780,-30.243902,-68.048780,0.248291,-0.072998,0.817871
1639472689.890,-29.634146,-29.634146,-72.317073,0.248047,-0.099609,0.820557
1639472689.898,-35.609756,-27.560976,-74.878049,0.266846,-0.151367,0.821777
1639472689.906,-34.268293,-25.487805,-76.585366,0.283447,-0.212402,0.827148
1639472689.915,-27.073171,-23.353659,-78.292683,0.278809,-0.234375,0.822266
1639472689.922,-16.707317,-20.000000,-79.939024,0.285645,-0.233887,0.822021
1639472689.932,-6.768293,-17.987805,-81.768293,0.264160,-0.206543,0.822998
1639472689.941,3.719512,-16.341463,-82.378049,0.254395,-0.168213,0.826904
1639472689.950,9.817073,-31.219512,-82.439024,0.237061,-0.131836,0.837158
1639472689.958,10.975610,-15.000000,-82.804878,0.243896,-0.078613,0.850098
1639472689.966,5.365854,-15.060976,-83.658537,0.242920,-0.030762,0.859619
1639472689.975,-3.170732,-14.451220,-86.890244,0.245850,0.048340,0.851074
1639472689.989,-34.268293,-12.500000,-88.841463,0.277100,0.020752,0.838379
1639472689.998,-40.914634,-11.280488,-90.487805,0.273438,-0.043213,0.819580
1639472690.006,-40.304878,-8.963415,-93.536585,0.275146,-0.083740,0.796631
1639472690.016,-33.109756,-4.146341,-95.548780,0.311035,-0.081543,0.777832
1639472690.024,-24.451220,-15.365854,-97.134146,0.257324,-0.071533,0.753906
1639472690.033,-14.390244,2.621951,-97.560976,0.239502,-0.050293,0.765381
1639472690.041,-2.621951,4.024390,-93.780488,0.215820,-0.018799,0.761475
1639472690.049,7.378049,5.000000,-89.878049,0.202881,0.026367,0.773682
1639472690.057,11.463415,4.085366,-85.853659,0.206543,0.098145,0.783691
1639472690.065,7.500000,2.682927,-82.682927,0.217529,0.144043,0.770752
1639472690.075,-4.512195,4.939024,-80.487805,0.259521,0.172607,0.739990
1639472690.084,-11.280488,8.048780,-80.914634,0.281738,0.134277,0.736816
1639472690.092,-8.719512,10.487805,-82.987805,0.293457,0.072021,0.721436
1639472690.100,3.353659,14.817073,-82.560976,0.296387,0.036377,0.714355
1639472690.108,21.768293,18.780488,-81.890244,0.293213,0.019043,0.694824
1639472690.117,37.804878,21.646341,-80.000000,0.266602,0.077148,0.678467
1639472690.125,43.719512,23.414634,-77.439024,0.244385,0.176758,0.697754
1639472690.133,35.060976,25.060976,-77.195122,0.247314,0.265137,0.719482
1639472690.141,30.426829,26.280488,-77.926829,0.245605,0.368408,0.744873
1639472690.150,-10.182927,28.231707,-79.390244,0.231201,0.397705,0.777100
1639472690.158,-15.853659,30.853659,-79.634146,0.278564,0.358643,0.773193
1639472690.166,-40.548780,33.475610,-79.878049,0.276611,0.258057,0.772949
1639472690.175,-43.902439,36.097561,-76.036585,0.267090,0.170166,0.770264
1639472690.187,-10.060976,38.292683,-71.707317,0.280518,0.132568,0.767090
1639472690.195,9.024390,40.060976,-67.439024,0.229980,0.137695,0.762939
1639472690.203,23.902439,42.682927,-61.646341,0.217285,0.188477,0.780273
1639472690.212,15.731707,44.695122,-57.073171,0.209717,0.263428,0.815918
1639472690.220,30.609756,45.975610,-55.000000,0.197266,0.322998,0.872314
1639472690.228,22.378049,44.756098,-53.902439,0.170166,0.381348,0.931396
1639472690.236,10.000000,41.341463,-53.719512,0.163330,0.412598,0.949219
1639472690.245,-2.682927,38.963415,-52.865854,0.159424,0.386963,0.913818
1639472690.253,-9.268293,38.414634,-51.768293,0.167969,0.370361,0.916504
1639472690.262,-7.439024,38.719512,-48.963415,0.166504,0.298340,0.910400
1639472690.270,0.914634,39.329268,-45.121951,0.150391,0.245605,0.880371
1639472690.278,14.024390,41.036585,-39.634146,0.144531,0.234375,0.857178
1639472690.287,28.536585,42.256098,-32.073171,0.142334,0.285645,0.880371
1639472690.296,36.280488,41.463415,-27.439024,0.139893,0.339600,0.910400
1639472690.304,35.182927,41.341463,-22.134146,0.124268,0.404785,0.928467
1639472690.312,25.914634,40.609756,-20.304878,0.112549,0.445557,0.968994
1639472690.320,11.890244,39.268293,-21.890244,0.120850,0.447266,0.982910
1639472690.329,-2.012195,36.890244,-21.463415,0.079590,0.441650,0.991211
1639472690.337,-12.378049,34.512195,-20.121951,0.074951,0.404541,0.989258
1639472690.345,-16.219512,32.804878,-17.195122,0.084229,0.370605,0.954834
1639472690.353,-12.987805,32.317073,-13.719512,0.083740,0.295166,0.923584
1639472690.362,-5.792683,33.231707,-10.121951,0.122070,0.250488,0.921631
1639472690.370,-15.365854,35.548780,-8.109756,0.131104,0.310547,0.933105
1639472690.378,4.512195,36.707317,-8.109756,0.115723,0.278320,0.941650
1639472690.387,9.695122,38.536585,-6.402439,0.106934,0.297363,0.938477
1639472690.395,14.878049,40.975610,-3.963415,0.099854,0.333252,0.930176
1639472690.403,15.731707,42.743902,-0.853659,0.093018,0.358643,0.920654
1639472690.412,12.439024,42.804878,0.670732,0.033691,0.381104,0.921875
1639472690.420,5.304878,42.317073,2.500000,0.010986,0.401855,0.909424
1639472690.428,-3.841463,42.560976,4.695122,0.009277,0.412842,0.916016
1639472690.436,-12.195122,41.707317,5.365854,0.015869,0.393066,0.933594
1639472690.444,-17.804878,40.182927,5.182927,0.029541,0.364746,0.958740
1639472690.452,-19.390244,38.719512,5.121951,0.048340,0.316895,0.970215
1639472690.461,-15.853659,38.963415,6.097561,0.062012,0.270996,0.954590
1639472690.469,-8.170732,39.512195,7.743902,0.068604,0.264893,0.966553
1639472690.477,-0.548780,40.365854,8.963415,0.070312,0.267090,0.917236
1639472690.485,4.329268,41.707317,10.121951,0.041260,0.271240,0.924805
1639472690.494,7.134146,42.987805,12.012195,0.017090,0.282715,0.934814
1639472690.502,8.780488,44.756098,15.243902,0.005859,0.284424,0.949951
1639472690.511,6.341463,46.280488,16.280488,-0.015137,0.340820,0.973389
1639472690.519,-1.707317,45.121951,14.756098,-0.027832,0.376221,0.999023
1639472690.528,-0.670732,44.207317,14.451220,-0.036621,0.420654,0.994873
1639472690.536,-30.670732,45.000000,12.317073,-0.003662,0.436768,0.960938
1639472690.545,-38.841463,45.121951,11.524390,-0.040527,0.347900,0.942627
1639472690.553,-37.743902,44.634146,12.743902,-0.054932,0.253174,0.907959
1639472690.561,-27.865854,45.243902,17.012195,-0.027588,0.189209,0.888672
1639472690.569,-11.707317,46.463415,21.768293,-0.031738,0.164062,0.881104
1639472690.577,15.121951,48.597561,32.073171,-0.049316,0.160645,0.899658
1639472690.590,27.865854,49.451220,37.621951,-0.076904,0.223389,0.986572
1639472690.599,31.524390,47.439024,37.012195,-0.072754,0.251221,1.052979
1639472690.607,23.292683,44.329268,33.353659,-0.079590,0.372803,1.078857
1639472690.616,2.012195,44.268293,30.365854,-0.070312,0.455078,1.046387
1639472690.624,-21.707317,45.487805,25.914634,-0.090576,0.454102,1.000000
1639472690.632,-34.634146,47.195122,21.707317,-0.105957,0.351074,0.983643
1639472690.641,-32.012195,48.475610,21.646341,-0.116943,0.248047,0.977783
1639472690.649,-16.707317,48.414634,24.634146,-0.155762,0.174316,0.947266
1639472690.657,3.170732,48.109756,30.304878,-0.128174,0.153809,0.946045
1639472690.666,22.134146,48.353659,35.731707,-0.123291,0.156982,0.972412
1639472690.674,37.926829,48.475610,40.000000,-0.118164,0.155029,1.009766
1639472690.682,48.597561,46.341463,39.146341,-0.111816,0.190918,1.091309
1639472690.691,49.085366,44.878049,37.621951,-0.102295,0.306885,1.094238
1639472690.699,36.219512,44.512195,37.073171,-0.125732,0.417236,1.089111
1639472690.707,30.975610,42.865854,30.365854,-0.142822,0.442383,1.059326
1639472690.716,-4.451220,43.902439,25.182927,-0.156494,0.410645,1.039551
1639472690.725,-13.963415,45.914634,24.634146,-0.166260,0.352295,1.014160
1639472690.734,-13.658537,45.853659,24.756098,-0.170166,0.307373,1.007568
1639472690.742,-5.121951,45.000000,26.219512,-0.173584,0.201660,1.028320
1639472690.750,8.902439,43.170732,29.512195,-0.181152,0.174316,1.067139
1639472690.759,22.743902,40.243902,31.646341,-0.182617,0.192383,1.066895
1639472690.767,28.780488,38.414634,34.451220,-0.196777,0.226318,1.053467
1639472690.776,27.987805,37.500000,36.341463,-0.203613,0.301514,1.047119
1639472690.785,22.317073,37.134146,34.939024,-0.211426,0.319824,1.052979
1639472690.793,15.609756,36.646341,34.268293,-0.228516,0.328125,1.031250
1639472690.801,6.951220,36.036585,33.292683,-0.225342,0.354492,1.021240
1639472690.810,-4.207317,35.060976,30.914634,-0.230957,0.354492,1.019043
1639472690.818,-14.939024,35.365854,28.963415,-0.235107,0.345947,0.963623
1639472690.827,-21.707317,36.036585,29.390244,-0.231689,0.299805,0.975586
1639472690.835,-21.463415,35.792683,29.878049,-0.220703,0.237305,0.996582
1639472690.843,-14.878049,35.426829,28.841463,-0.212891,0.187988,0.998291
1639472690.851,-6.219512,36.158537,29.329268,-0.213623,0.190918,1.008057
1639472690.860,0.609756,35.121951,30.000000,-0.233887,0.203369,1.018066
1639472690.868,4.756098,32.439024,29.085366,-0.245605,0.187500,1.027588
1639472690.877,5.304878,31.219512,27.317073,-0.244629,0.236084,1.023438
1639472690.885,1.524390,31.219512,25.243902,-0.248535,0.270752,1.020752
1639472690.893,-6.829268,30.670732,24.756098,-0.247070,0.279053,1.008789
1639472690.901,-15.121951,30.853659,25.121951,-0.240967,0.269287,0.998291
1639472690.909,-20.304878,33.231707,23.414634,-0.232666,0.251221,0.983398
1639472690.918,-20.121951,35.121951,22.195122,-0.237793,0.220947,0.965088
1639472690.926,-15.792683,35.731707,21.890244,-0.252930,0.203369,0.943115
1639472690.934,-8.475610,36.036585,21.280488,-0.267334,0.180176,0.979980
1639472690.942,-1.707317,35.609756,21.280488,-0.263184,0.184326,0.979980
1639472690.950,2.926829,34.573171,21.158537,-0.268066,0.197266,1.012207
1639472690.959,1.341463,33.597561,18.841463,-0.273193,0.265381,1.000977
1639472690.967,-5.243902,32.134146,17.256098,-0.308105,0.283936,1.008545
1639472690.976,-13.658537,30.548780,31.158537,-0.293701,0.280273,0.992920
1639472690.984,-19.695122,29.390244,13.902439,-0.289307,0.256592,0.986328
1639472690.992,-21.829268,27.865854,14.756098,-0.288086,0.232666,0.989258
1639472691.001,-20.548780,26.951220,16.158537,-0.297119,0.217285,0.972168
1639472691.009,-17.560976,26.463415,16.829268,-0.301270,0.212402,0.976562
1639472691.017,-13.170732,26.341463,18.109756,-0.306641,0.207764,0.979248
1639472691.025,-7.804878,24.878049,20.121951,-0.301270,0.199951,0.984131
1639472691.034,-1.646341,22.926829,21.768293,-0.337402,0.187744,0.990723
1639472691.042,1.036585,21.463415,22.682927,-0.307617,0.236328,0.981201
1639472691.050,-1.524390,20.609756,22.256098,-0.311279,0.251709,0.966309
1639472691.059,-9.756098,20.365854,19.878049,-0.309814,0.257812,0.976562
1639472691.067,-19.390244,19.634146,17.926829,-0.291260,0.270508,0.990234
1639472691.075,-28.048780,17.926829,16.585366,-0.316895,0.229004,0.971680
1639472691.084,-31.158537,16.829268,15.426829,-0.312500,0.184082,1.004150
1639472691.093,-27.804878,15.853659,15.121951,-0.304932,0.137939,1.008789
1639472691.101,-22.012195,13.963415,15.731707,-0.314941,0.110107,1.005371
1639472691.109,-16.646341,11.951220,16.768293,-0.320557,0.122314,1.000732
1639472691.117,-13.536585,10.670732,17.134146,-0.336182,0.125000,1.010254
1639472691.126,-12.195122,9.634146,16.341463,-0.328369,0.130615,1.027588
1639472691.134,-12.256098,9.146341,14.512195,-0.325684,0.156006,1.007812
1639472691.142,-13.902439,8.414634,12.378049,-0.335205,0.173340,1.005127
1639472691.152,-17.500000,8.048780,10.000000,-0.352295,0.175049,0.993164
1639472691.160,-20.243902,7.560976,7.865854,-0.357178,0.170410,0.999023
1639472691.168,-21.890244,6.707317,6.463415,-0.355469,0.156982,0.999023
1639472691.176,-21.341463,5.609756,6.219512,-0.348877,0.151123,0.988770
1639472691.185,-18.780488,4.756098,6.524390,-0.347412,0.138916,0.993408
1639472691.193,-15.182927,3.353659,6.097561,-0.343506,0.129395,0.985107
1639472691.201,-10.914634,1.829268,5.304878,-0.340820,0.125732,0.974121
1639472691.209,-6.707317,1.158537,4.695122,-0.335693,0.095459,0.939697
1639472691.217,-3.719512,0.731707,4.573171,-0.327148,0.137451,0.965088
1639472691.226,-2.804878,0.243902,4.268293,-0.333496,0.166992,0.969482
1639472691.234,-4.634146,-0.609756,3.231707,-0.339600,0.197754,0.999512
1639472691.242,-8.292683,-0.731707,2.317073,-0.312988,0.229736,0.959473
1639472691.250,-12.743902,-1.036585,1.341463,-0.351074,0.235352,0.951904
1639472691.259,-16.707317,-1.036585,-0.182927,-0.343018,0.226318,0.936035
1639472691.267,-17.560976,-1.036585,-0.487805,-0.346680,0.217285,0.944092
1639472691.275,-16.463415,-1.768293,-0.121951,-0.343750,0.202881,0.925781
1639472691.284,-14.756098,-2.560976,-0.548780,-0.324951,0.175537,0.892578
1639472691.292,-12.743902,-2.743902,-0.548780,-0.317139,0.164062,0.903564
1639472691.300,-10.792683,-3.109756,-0.365854,-0.313477,0.184570,0.903564
1639472691.311,-8.292683,-3.109756,0.731707,-0.317871,0.208740,0.894287
1639472691.325,-7.500000,-3.292683,1.280488,-0.313965,0.229736,0.893799
1639472691.333,-8.719512,-3.109756,0.853659,-0.327637,0.235840,0.895508
1639472691.344,-13.170732,-3.292683,0.426829,-0.324951,0.239014,0.895020
1639472691.357,-15.060976,-2.865854,0.426829,-0.321289,0.234619,0.887939
1639472691.365,-14.268293,-2.865854,1.402439,-0.318115,0.221191,0.895264
1639472691.373,-11.707317,-3.414634,2.317073,-0.310547,0.208496,0.892334
1639472691.382,-9.268293,-3.719512,2.987805,-0.308594,0.190674,0.886719
1639472691.391,-5.182927,-3.719512,3.719512,-0.313965,0.180664,0.888184
1639472691.399,-0.975610,-3.719512,4.756098,-0.300781,0.178223,0.901855
1639472691.407,1.890244,-3.353659,5.243902,-0.296387,0.193115,0.876953
1639472691.416,2.134146,-2.865854,4.512195,-0.292480,0.205322,0.889160
1639472691.425,0.426829,-2.134146,3.109756,-0.296143,0.223633,0.888672
1639472691.433,-3.719512,-1.768293,1.646341,-0.295898,0.244629,0.876953
1639472691.442,-8.658537,-0.670732,0.060976,-0.295410,0.256348,0.885010
1639472691.450,-12.134146,-0.060976,-2.134146,-0.298828,0.241211,0.889893
1639472691.459,-12.560976,1.219512,-3.475610,-0.293457,0.218750,0.898682
1639472691.467,-10.000000,1.951220,-4.207317,-0.282227,0.200195,0.897217
1639472691.476,-6.890244,2.012195,-4.085366,-0.298096,0.194580,0.907227
1639472691.484,-3.780488,1.158537,-3.170732,-0.301025,0.198486,0.898193
1639472691.494,-2.195122,0.487805,-3.048780,-0.297607,0.199707,0.916504
1639472691.502,-2.012195,-0.182927,-2.987805,-0.302002,0.198730,0.909424
1639472691.510,-2.987805,0.000000,-2.865854,-0.299561,0.209961,0.926270
1639472691.519,-5.060976,0.121951,-3.109756,-0.309326,0.218262,0.907471
1639472691.527,-7.560976,0.487805,-3.658537,-0.304932,0.222412,0.903564
1639472691.535,-9.024390,1.463415,-3.841463,-0.304688,0.229248,0.901611
1639472691.544,-8.292683,2.012195,-3.475610,-0.314209,0.211426,0.913330
1639472691.553,-6.219512,1.951220,-2.865854,-0.317383,0.209961,0.917725
1639472691.561,-3.841463,1.463415,-2.500000,-0.343750,0.215088,0.919922
1639472691.569,-2.560976,1.402439,-3.414634,-0.299561,0.208740,0.906250
1639472691.577,-2.195122,1.524390,-3.902439,-0.300781,0.221924,0.911621
1639472691.586,-2.378049,1.341463,-4.512195,-0.308594,0.246094,0.921143
1639472691.594,-1.707317,1.341463,-4.390244,-0.306885,0.222900,0.918457
1639472691.602,-1.036585,0.609756,-4.268293,-0.308350,0.229248,0.910645
1639472691.610,-1.585366,-15.609756,-4.146341,-0.319580,0.232422,0.877686
1639472691.619,-3.658537,0.060976,-3.963415,-0.312500,0.247070,0.904785
1639472691.627,-6.829268,0.548780,-3.841463,-0.316895,0.261719,0.902832
1639472691.635,-9.817073,0.304878,-3.475610,-0.317139,0.272705,0.911621
1639472691.643,-12.621951,0.243902,-3.780488,-0.315186,0.268311,0.914062
1639472691.652,-13.841463,0.060976,-3.170732,-0.313965,0.257324,0.912354
1639472691.660,-13.475610,-0.487805,-3.170732,-0.318115,0.238281,0.921143
1639472691.668,-11.280488,-1.768293,-2.439024,-0.315674,0.225830,0.916992
1639472691.676,-7.804878,-2.317073,-0.975610,-0.320557,0.224609,0.912598
1639472691.684,-4.695122,-2.865854,0.121951,-0.287109,0.231689,0.880371
