1639472700.290,8.292683,14.695122,7.987805,0.147705,0.153809,0.875488
1639472700.298,-9.390244,16.097561,5.060976,0.143799,0.165283,0.865234
1639472700.306,-25.182927,17.865854,0.304878,0.138916,0.121826,0.863281
1639472700.315,-32.560976,18.719512,-3.414634,0.144287,0.043213,0.851074
1639472700.323,-29.695122,20.670732,-5.609756,0.184082,-0.052246,0.812500
1639472700.331,-20.000000,23.048780,-7.378049,0.166260,-0.096680,0.850830
1639472700.339,-6.768293,24.939024,-7.500000,0.155029,-0.104492,0.854736
1639472700.348,6.646341,26.951220,-5.731707,0.149902,-0.065674,0.859619
1639472700.356,17.317073,29.329268,-3.780488,0.136230,-0.028076,0.871094
1639472700.364,25.487805,31.524390,-1.341463,0.112305,0.000000,0.903564
1639472700.375,28.048780,32.195122,-0.121951,0.080566,0.068848,0.955078
1639472700.383,20.975610,30.609756,-1.524390,0.084961,0.110107,0.973877
1639472700.393,2.682927,29.268293,-4.817073,0.076660,0.166748,0.944336
1639472700.401,-20.792683,29.390244,-9.390244,0.068848,0.171875,0.893799
1639472700.413,-30.304878,30.731707,-15.000000,0.094482,0.053711,0.877441
1639472700.421,-29.207317,33.292683,-16.707317,0.099121,-0.047607,0.899170
1639472700.430,-19.512195,35.914634,-19.573171,0.136230,-0.101562,0.925781
1639472700.438,-5.243902,37.500000,-19.878049,0.128418,-0.095703,0.944092
1639472700.451,14.695122,40.426829,-18.658537,0.112793,-0.015381,0.966553
1639472700.460,23.170732,41.219512,-16.707317,0.078857,0.019775,0.975586
1639472700.468,28.780488,42.804878,-14.451220,0.039062,0.054688,0.978027
1639472700.480,22.926829,43.475610,-12.378049,0.016357,0.140869,0.966309
1639472700.488,4.878049,44.695122,-15.365854,0.003662,0.210449,0.946289
1639472700.498,-15.000000,45.487805,-20.304878,-0.020020,0.210205,0.927246
1639472700.506,-32.804878,45.670732,-25.426829,-0.031738,0.175781,0.913818
1639472700.514,-40.914634,45.975610,-27.378049,-0.012451,0.095947,0.927002
1639472700.522,-37.073171,46.585366,-29.024390,0.005859,-0.010986,0.958008
1639472700.531,-21.951220,47.865854,-31.097561,0.022217,-0.073242,0.991699
1639472700.539,-1.585366,50.243902,-31.097561,0.023682,-0.065918,0.972656
1639472700.547,17.439024,51.036585,-29.085366,0.003418,-0.008789,1.003418
1639472700.555,16.219512,50.548780,-25.670732,-0.033203,0.035889,1.013672
1639472700.563,41.707317,49.329268,-24.207317,-0.072754,0.080566,0.999268
1639472700.571,45.182927,49.695122,-26.951220,-0.084473,0.142334,0.984375
1639472700.580,34.573171,50.304878,-26.341463,-0.085449,0.233887,0.946777
1639472700.590,17.926829,48.231707,-25.853659,-0.126465,0.266602,0.924316
1639472700.598,0.365854,47.682927,-27.621951,-0.127441,0.265137,0.913330
1639472700.606,-13.658537,48.658537,-27.195122,-0.094238,0.205811,0.910889
1639472700.615,-17.195122,50.914634,-26.463415,-0.039307,0.098145,0.991455
1639472700.623,-9.329268,54.390244,-28.109756,0.013184,0.014160,1.045654
1639472700.631,4.634146,57.256098,-29.146341,0.024902,-0.012451,1.074219
1639472700.639,20.060976,57.987805,-29.634146,-0.006104,0.012939,1.103516
1639472700.648,32.987805,56.280488,-29.756098,-0.069092,0.048096,1.107178
1639472700.656,41.463415,52.621951,-30.304878,-0.113037,0.072754,1.077148
1639472700.664,46.707317,49.817073,-29.817073,-0.151855,0.130615,1.044922
1639472700.672,44.573171,48.048780,-29.939024,-0.175049,0.185303,1.013672
1639472700.680,33.719512,48.353659,-31.158537,-0.187256,0.225342,0.978027
1639472700.688,16.585366,49.573171,-31.890244,-0.194580,0.250000,0.978516
1639472700.697,15.000000,51.158537,-33.048780,-0.194092,0.284668,0.996094
1639472700.705,-12.804878,51.280488,-31.585366,-0.199951,0.232422,1.013672
1639472700.718,-11.707317,50.914634,-31.463415,-0.189697,0.140137,1.021240
1639472700.726,-2.012195,51.341463,-29.756098,-0.179688,0.110840,1.016846
1639472700.734,9.756098,50.548780,-28.658537,-0.192383,0.096924,1.013672
1639472700.743,21.402439,48.902439,-27.439024,-0.192871,0.132324,1.015381
1639472700.751,28.109756,62.317073,-25.914634,-0.238281,0.173584,0.992920
1639472700.760,29.451220,45.487805,-26.036585,-0.257324,0.209961,0.998047
1639472700.768,26.890244,47.256098,-25.792683,-0.257080,0.244385,0.979736
1639472700.780,23.841463,47.987805,-25.853659,-0.256592,0.244141,1.004150
1639472700.789,21.768293,47.682927,-25.609756,-0.268555,0.252686,1.018555
1639472700.798,20.548780,47.317073,-25.365854,-0.277832,0.245361,1.026123
1639472700.809,16.707317,44.756098,-26.158537,-0.286621,0.242188,1.020508
1639472700.822,16.707317,45.243902,-25.731707,-0.262939,0.230225,1.002930
1639472700.831,17.500000,46.158537,-26.951220,-0.239746,0.222900,1.016846
1639472700.839,17.804878,47.987805,-29.024390,-0.234619,0.232422,1.020996
1639472700.847,18.109756,49.085366,-29.390244,-0.280762,0.229492,1.000977
1639472700.855,19.207317,49.146341,-30.182927,-0.279785,0.237061,1.050537
1639472700.864,21.707317,48.292683,-29.024390,-0.310791,0.249268,1.048340
1639472700.875,25.792683,43.048780,-24.146341,-0.333496,0.270752,1.075928
1639472700.888,22.560976,40.000000,-23.475610,-0.353516,0.290771,1.068115
1639472700.896,30.853659,37.987805,-23.597561,-0.361084,0.314941,1.065430
1639472700.904,4.573171,36.768293,-23.597561,-0.359131,0.340576,1.052002
1639472700.913,-5.609756,36.585366,-23.902439,-0.346924,0.374512,1.052490
1639472700.921,-13.170732,36.707317,-24.756098,-0.346436,0.312500,1.066162
1639472700.929,-14.756098,36.463415,-25.365854,-0.355957,0.269775,1.072754
1639472700.938,4.024390,32.743902,-19.878049,-0.369385,0.245605,1.080811
1639472700.961,12.987805,30.243902,-17.378049,-0.381836,0.217041,1.097900
1639472700.969,19.695122,27.073171,-13.658537,-0.404053,0.267822,1.112793
1639472700.980,17.621951,23.902439,-12.317073,-0.425537,0.306885,1.122559
1639472700.988,8.780488,20.609756,-11.951220,-0.434326,0.353271,1.087891
1639472700.996,-3.414634,18.414634,-12.682927,-0.430420,0.352295,1.082031
1639472701.005,-16.463415,17.500000,-13.963415,-0.411133,0.319580,1.080566
1639472701.013,-22.865854,16.707317,-14.146341,-0.405029,0.290039,1.116699
1639472701.021,-22.743902,13.902439,-14.085366,-0.408203,0.241699,1.134033
1639472701.029,-17.073171,10.609756,-13.414634,-0.405273,0.200684,1.187256
1639472701.038,-7.134146,4.573171,-10.365854,-0.418457,0.177734,1.184326
1639472701.052,9.268293,1.036585,-7.621951,-0.447021,0.157227,1.126953
1639472701.061,14.268293,-2.500000,-5.487805,-0.453125,0.202881,1.115234
1639472701.069,13.658537,-7.256098,-2.743902,-0.456055,0.243896,1.104004
1639472701.085,1.158537,-9.146341,-2.256098,-0.448730,0.287842,1.099365
1639472701.093,-12.256098,-9.939024,-3.658537,-0.437256,0.290039,1.113770
1639472701.102,-24.634146,-11.280488,-4.817073,-0.427246,0.267822,1.110107
1639472701.110,-31.585366,-12.073171,-5.487805,-0.413818,0.218262,1.126953
1639472701.119,-30.121951,-13.963415,-6.036585,-0.411377,0.170654,1.166504
1639472701.127,-22.621951,-16.890244,-7.621951,-0.421875,0.118164,1.174316
1639472701.135,-11.402439,-21.219512,-7.439024,-0.433838,0.103760,1.190674
1639472701.144,1.280488,-25.609756,-5.731707,-0.446045,0.089355,1.205811
1639472701.152,11.036585,-29.817073,-4.634146,-0.440430,0.102295,1.208252
1639472701.161,14.512195,-34.024390,-4.695122,-0.427734,0.148926,1.196533
1639472701.169,3.475610,-37.134146,-5.853659,-0.412109,0.242188,1.197510
1639472701.180,-0.304878,-38.048780,-10.060976,-0.403809,0.276123,1.208496
1639472701.188,-36.829268,-37.926829,-14.695122,-0.399414,0.260498,1.191162
1639472701.197,-47.439024,-37.073171,-17.134146,-0.394531,0.187256,1.177002
1639472701.205,-45.975610,-37.743902,-18.719512,-0.397461,0.124512,1.179688
1639472701.214,-33.536585,-40.670732,-18.963415,-0.402100,0.042725,1.193359
1639472701.222,-17.256098,-44.451220,-18.353659,-0.407715,0.022949,1.202637
1639472701.230,-2.378049,-49.085366,-16.341463,-0.416016,0.044434,1.201172
1639472701.238,7.134146,-53.536585,-14.268293,-0.416260,0.102783,1.202393
1639472701.247,8.170732,-57.743902,-13.780488,-0.417969,0.153564,1.198730
1639472701.255,2.134146,-61.646341,-13.902439,-0.420410,0.197754,1.204102
1639472701.263,-8.048780,-63.902439,-15.304878,-0.408203,0.223389,1.201660
1639472701.271,-20.304878,-65.060976,-16.768293,-0.376953,0.237793,1.168945
1639472701.281,-28.475610,-66.219512,-17.439024,-0.402344,0.208252,1.152832
1639472701.290,-29.146341,-68.048780,-17.987805,-0.383789,0.161865,1.129639
1639472701.298,-23.048780,-68.902439,-17.500000,-0.379395,0.105713,1.112061
1639472701.306,-12.134146,-70.121951,-16.036585,-0.358643,0.073730,1.101074
1639472701.315,-1.280488,-71.890244,-14.939024,-0.347168,0.085693,1.094971
1639472701.322,4.207317,-74.024390,-14.695122,-0.332275,0.131104,1.069336
1639472701.331,1.341463,-75.914634,-15.609756,-0.326172,0.194580,1.040771
1639472701.339,-8.902439,-76.829268,-18.597561,-0.324463,0.223633,1.011963
1639472701.347,-20.000000,-76.585366,-22.134146,-0.305664,0.208740,0.997803
1639472701.356,-27.073171,-75.121951,-25.121951,-0.286377,0.166504,0.959229
1639472701.364,-27.073171,-73.475610,-26.402439,-0.275146,0.121826,0.953125
1639472701.373,-22.073171,-72.439024,-26.402439,-0.265869,0.124512,0.941895
1639472701.381,-30.914634,-70.914634,-25.304878,-0.260254,0.067139,0.945801
1639472701.389,-6.829268,-69.634146,-24.085366,-0.244141,0.032715,0.945557
1639472701.398,1.097561,-68.658537,-22.682927,-0.241455,0.070312,0.955078
1639472701.406,3.414634,-67.865854,-22.378049,-0.222656,0.128418,0.954346
1639472701.414,0.731707,-68.048780,-24.390244,-0.224609,0.174316,0.938965
1639472701.422,-7.317073,-67.256098,-27.073171,-0.203857,0.215088,0.925781
1639472701.430,-18.048780,-66.158537,-30.548780,-0.189453,0.204102,0.920898
1639472701.438,-27.621951,-65.304878,-34.573171,-0.175781,0.156982,0.906494
1639472701.447,-29.390244,-63.963415,-37.865854,-0.161377,0.099121,0.896484
1639472701.455,-23.719512,-62.195122,-38.231707,-0.148193,0.054932,0.879639
1639472701.463,-13.475610,-61.646341,-37.195122,-0.153320,0.020996,0.881836
1639472701.473,0.487805,-61.097561,-35.426829,-0.154297,0.025879,0.881592
1639472701.481,9.878049,-61.402439,-34.756098,-0.151611,0.059814,0.892822
1639472701.490,14.024390,-60.792683,-32.134146,-0.149414,0.097168,0.876465
1639472701.498,12.926829,-61.097561,-30.243902,-0.140869,0.141602,0.873047
1639472701.506,0.731707,-59.451220,-30.000000,-0.125732,0.189209,0.904053
1639472701.519,-10.731707,-57.012195,-33.048780,-0.078369,0.201172,0.877686
1639472701.528,-22.926829,-54.451220,-34.817073,-0.057373,0.197998,0.883301
1639472701.537,-30.548780,-52.560976,-37.682927,-0.041504,0.167236,0.884766
1639472701.545,-31.646341,-51.097561,-40.975610,-0.033447,0.096191,0.902588
1639472701.553,-25.792683,-49.268293,-42.439024,-0.034668,0.057617,0.866211
1639472701.561,-13.353659,-46.585366,-41.524390,-0.000244,-0.024170,0.854248
1639472701.569,3.414634,-45.121951,-38.780488,-0.030273,-0.031250,0.844971
1639472701.583,16.097561,-45.304878,-34.146341,-0.048340,0.051514,0.855957
1639472701.600,4.024390,-44.634146,-35.121951,-0.015869,0.210938,0.859619
1639472701.609,-13.719512,-43.719512,-36.829268,-0.008301,0.279785,0.854248
1639472701.617,-29.695122,-40.975610,-37.500000,0.008301,0.246826,0.834229
1639472701.625,-38.170732,-36.890244,-37.256098,0.017090,0.190186,0.841797
1639472701.633,-33.292683,-34.878049,-39.390244,0.026367,0.101318,0.870361
1639472701.645,-19.939024,-34.085366,-37.804878,0.006592,0.023682,0.855225
1639472701.653,-3.597561,-34.146341,-33.353659,0.007812,-0.009766,0.883057
1639472701.661,11.768293,-35.670732,-27.926829,0.013184,0.006836,0.880859
1639472701.670,22.134146,-37.500000,-23.109756,0.011719,0.043701,0.873535
1639472701.678,23.902439,-38.902439,-20.975610,0.016357,0.108398,0.866455
1639472701.686,17.560976,-39.390244,-19.817073,0.000732,0.136230,0.852539
1639472701.695,6.890244,-38.719512,-18.963415,0.050293,0.195312,0.843262
1639472701.703,-8.170732,-36.768293,-18.719512,0.078613,0.215088,0.845459
1639472701.713,-17.012195,-33.475610,-19.085366,0.106201,0.166504,0.830322
1639472701.721,-19.634146,-29.817073,-19.817073,0.114258,0.094971,0.835693
1639472701.732,-17.317073,-27.500000,-20.853659,0.099121,0.108154,0.841553
1639472701.740,-11.341463,-25.000000,-23.841463,0.087158,0.084473,0.827881
1639472701.753,-4.024390,-26.951220,-22.500000,0.051025,0.083496,0.882568
1639472701.761,2.195122,-29.329268,-20.000000,0.056396,0.095215,0.874023
1639472701.769,6.280488,-30.060976,-16.280488,0.083252,0.119629,0.886475
1639472701.778,6.219512,-30.914634,-12.682927,0.093262,0.137207,0.877930
1639472701.786,3.048780,-31.707317,-9.207317,0.107178,0.162598,0.861572
1639472701.794,-4.024390,-30.060976,-6.219512,0.133545,0.185547,0.837891
1639472701.802,-12.804878,-27.378049,-5.304878,0.140869,0.190918,0.845947
1639472701.811,-20.060976,-25.853659,-5.914634,0.151855,0.170410,0.843994
1639472701.819,-24.695122,-24.146341,-6.524390,0.144531,0.152100,0.852051
1639472701.827,-25.365854,-22.195122,-7.500000,0.149414,0.117432,0.837891
1639472701.835,-19.512195,-20.975610,-7.682927,0.142822,0.109863,0.851074
1639472701.847,-15.121951,-21.341463,-7.621951,0.145996,0.109863,0.841553
1639472701.855,-10.853659,-20.670732,-6.890244,0.144043,0.093018,0.849609
1639472701.863,-5.365854,-19.817073,-3.963415,0.148193,0.090332,0.875732
1639472701.871,1.829268,-18.597561,-0.365854,0.171143,0.069092,0.904053
1639472701.880,7.012195,-19.024390,1.951220,0.168945,0.112061,0.924561
1639472701.888,4.695122,-19.573171,2.317073,0.170898,0.137207,0.923096
1639472701.896,-0.487805,-18.353659,1.097561,0.180176,0.157715,0.916748
1639472701.905,-6.646341,-16.890244,-0.365854,0.186279,0.158936,0.908447
1639472701.913,-11.219512,-16.768293,-1.585366,0.163330,0.169678,0.903320
1639472701.921,-14.573171,-15.792683,-2.073171,0.160889,0.143311,0.879883
1639472701.930,-14.878049,-14.451220,-1.524390,0.157715,0.140869,0.862305
1639472701.938,-14.085366,-13.170732,0.243902,0.164795,0.119385,0.870361
1639472701.947,-12.317073,-12.195122,1.158537,0.182617,0.095215,0.888428
1639472701.955,-8.658537,-10.975610,2.987805,0.197510,0.100098,0.928711
1639472701.964,-5.670732,-11.219512,3.597561,0.200684,0.098877,0.925293
1639472701.975,-4.207317,-10.548780,3.841463,0.191650,0.105469,0.926270
1639472701.983,-2.560976,-9.878049,3.231707,0.200684,0.089111,0.921631
1639472701.991,-0.121951,-9.146341,2.987805,0.194336,0.075684,0.929932
1639472701.999,1.463415,-9.146341,2.926829,0.185059,0.093018,0.931885
1639472702.008,0.060976,-8.963415,2.378049,0.174072,0.120361,0.927246
1639472702.016,-4.451220,-8.597561,2.378049,0.161865,0.141357,0.926758
1639472702.025,-9.451220,-7.865854,2.560976,0.169678,0.134521,0.934814
1639472702.033,-10.487805,-7.012195,2.195122,0.177490,0.112305,0.968262
1639472702.041,-8.292683,-6.463415,3.414634,0.190430,0.093262,0.947998
1639472702.050,-5.304878,-6.280488,2.682927,0.202148,0.041260,0.941406
1639472702.058,-15.426829,-5.609756,1.890244,0.203369,0.032959,0.953613
1639472702.066,3.658537,-5.853659,1.097561,0.200684,0.053711,0.954834
1639472702.074,2.804878,-5.792683,-0.487805,0.195312,0.073975,0.943604
1639472702.088,-1.890244,-5.914634,-0.548780,0.187500,0.146484,0.940186
1639472702.096,-7.500000,-5.914634,-1.036585,0.176758,0.154785,0.939941
1639472702.104,-12.073171,-4.817073,0.365854,0.176758,0.134033,0.945557
1639472702.112,-12.560976,-4.573171,1.890244,0.175293,0.108887,0.974365
1639472702.121,-10.853659,-4.756098,3.536585,0.168945,0.113037,0.983398
1639472702.129,-10.000000,-5.548780,4.817073,0.157959,0.104980,0.994385
1639472702.137,-8.902439,-6.524390,4.390244,0.183838,0.091309,1.026855
1639472702.145,-5.975610,-7.012195,3.597561,0.175781,0.080811,0.985107
1639472702.154,-3.414634,-7.378049,2.073171,0.186768,0.064453,0.978027
1639472702.163,-4.268293,-7.560976,-0.304878,0.190186,0.104492,0.955322
1639472702.171,-7.317073,-6.829268,-1.829268,0.191650,0.125977,0.943848
1639472702.184,-13.475610,-4.695122,-0.792683,0.156738,0.120850,0.918457
1639472702.193,-14.268293,-3.231707,0.731707,0.190674,0.100098,0.908447
1639472702.201,-12.073171,-3.475610,2.256098,0.189453,0.097656,0.966064
1639472702.209,-10.731707,-4.695122,4.085366,0.156738,0.114502,0.955322
1639472702.217,-12.560976,-4.634146,4.695122,0.178955,0.110596,0.969238
1639472702.226,-13.414634,-3.902439,2.560976,0.175537,0.103516,0.973389
1639472702.234,-14.085366,-4.146341,1.890244,0.174072,0.105469,0.996338
1639472702.242,-14.878049,-5.243902,0.731707,0.170898,0.108398,1.025391
1639472702.250,-16.158537,-5.731707,-0.365854,0.164795,0.121826,0.993652
1639472702.258,-17.317073,-5.731707,-0.670732,0.173584,0.118408,0.994141
1639472702.266,-16.951220,-5.487805,-0.121951,0.172607,0.117432,0.976074
1639472702.274,-14.756098,-5.914634,1.646341,0.215332,0.091797,0.995117
1639472702.282,-9.390244,-5.060976,4.268293,0.195312,0.051758,0.945068
