1639472721.763,-45.914634,27.256098,34.817073,-0.119873,0.071045,0.968994
1639472721.772,-40.914634,26.280488,34.634146,-0.124023,0.022705,0.997559
1639472721.780,-32.500000,24.634146,34.695122,-0.131836,-0.005127,0.980957
1639472721.789,-22.195122,24.146341,34.573171,-0.110352,-0.024902,0.988770
1639472721.797,-13.292683,23.841463,34.024390,-0.108154,-0.019531,0.999023
1639472721.805,-6.829268,22.621951,31.402439,-0.121826,-0.029541,1.022705
1639472721.814,-3.780488,22.500000,28.597561,-0.116943,-0.012451,1.014648
1639472721.822,-4.085366,23.048780,26.585366,-0.117676,0.019531,1.057129
1639472721.830,-8.292683,22.987805,23.292683,-0.120117,0.031738,1.054932
1639472721.838,-15.365854,22.743902,19.634146,-0.124512,0.052979,1.052979
1639472721.846,-24.085366,23.414634,16.280488,-0.121338,0.090088,1.030518
1639472721.855,-32.134146,24.695122,13.780488,-0.127441,0.053467,1.024170
1639472721.863,-37.134146,26.341463,9.512195,-0.132812,0.020752,1.027588
1639472721.872,-36.524390,27.865854,7.500000,-0.136475,-0.019775,1.017334
1639472721.880,-31.280488,27.682927,7.195122,-0.150146,-0.061523,1.011230
1639472721.888,-23.841463,26.768293,7.012195,-0.160645,-0.083740,1.006104
1639472721.896,-15.853659,25.304878,6.829268,-0.169678,-0.086426,1.018799
1639472721.905,-9.390244,23.902439,5.914634,-0.216797,-0.077881,1.038818
1639472721.913,-5.182927,22.439024,4.451220,-0.181396,-0.073242,1.052979
1639472721.921,-3.048780,21.097561,2.804878,-0.181885,-0.086914,1.072754
1639472721.930,-4.146341,19.939024,-0.426829,-0.168701,-0.040039,1.078125
1639472721.938,-7.682927,19.207317,-4.634146,-0.173828,-0.027344,1.063965
1639472721.947,-11.585366,18.902439,-8.719512,-0.169434,-0.023682,1.093994
1639472721.955,-12.865854,19.146341,-11.524390,-0.181885,-0.031738,1.089111
1639472721.963,-10.975610,18.231707,-15.000000,-0.182617,-0.059814,1.085449
1639472721.971,-6.097561,16.768293,-18.292683,-0.190430,-0.074707,1.078613
1639472721.979,-1.585366,15.365854,-20.487805,-0.189697,-0.076660,1.074951
1639472721.988,1.829268,14.634146,-22.134146,-0.187256,-0.069580,1.056396
1639472721.996,2.682927,13.536585,-24.268293,-0.200684,-0.046631,1.058105
1639472722.007,0.365854,13.475610,-25.792683,-0.205078,-0.027832,1.037354
1639472722.015,-3.109756,14.329268,-27.195122,-0.203369,-0.015381,1.037598
1639472722.024,-7.256098,14.878049,-29.573171,-0.214844,-0.002686,1.037354
1639472722.032,-11.097561,15.121951,-34.268293,-0.223877,-0.011963,1.065430
1639472722.040,-12.926829,14.024390,-36.402439,-0.222900,-0.014648,1.072510
1639472722.049,-11.463415,13.292683,-37.804878,-0.223877,-0.015381,1.076416
1639472722.058,-8.597561,12.134146,-40.670732,-0.226074,-0.025635,1.082031
1639472722.066,-3.902439,11.097561,-43.414634,-0.228516,-0.001709,1.063965
1639472722.075,1.158537,9.085366,-45.060976,-0.281006,-0.046875,1.062012
1639472722.083,17.134146,6.219512,-45.853659,-0.278076,-0.044678,1.013184
1639472722.103,22.134146,5.914634,-48.231707,-0.241455,-0.014160,0.991211
1639472722.116,17.865854,7.317073,-52.012195,-0.189209,0.048584,0.985107
1639472722.124,9.329268,8.353659,-56.524390,-0.217773,0.081299,0.996338
1639472722.133,-1.097561,8.719512,-61.097561,-0.247314,0.081543,1.003662
1639472722.141,-9.634146,9.329268,-64.512195,-0.213379,0.093018,1.003418
1639472722.149,-13.292683,10.487805,-66.280488,-0.215088,0.041748,1.021973
1639472722.158,-11.829268,11.097561,-67.621951,-0.199463,0.031738,1.046387
1639472722.166,-7.317073,10.060976,-68.841463,-0.251709,0.032227,1.054443
1639472722.177,0.792683,7.560976,-68.902439,-0.268555,0.045166,1.048096
1639472722.186,8.353659,5.548780,-69.451220,-0.288574,0.034180,1.049805
1639472722.194,17.378049,4.451220,-69.207317,-0.264893,0.061768,1.041992
1639472722.202,27.134146,2.865854,-68.048780,-0.265137,0.042236,1.047852
1639472722.210,32.500000,1.097561,-68.231707,-0.263916,0.082275,1.050293
1639472722.219,31.585366,-0.670732,-69.573171,-0.262207,0.123779,1.025635
1639472722.227,24.573171,-0.548780,-71.463415,-0.253906,0.165283,0.997803
1639472722.235,12.865854,0.548780,-73.536585,-0.250488,0.203613,1.010010
1639472722.244,2.073171,0.731707,-75.792683,-0.251709,0.187744,1.023926
1639472722.253,-4.634146,0.426829,-76.585366,-0.269531,0.152832,1.036621
1639472722.261,-3.536585,-0.853659,-76.524390,-0.276367,0.133301,1.029785
1639472722.273,3.536585,-2.865854,-75.609756,-0.295166,0.115967,1.039795
1639472722.281,11.097561,-5.609756,-75.365854,-0.292969,0.102539,1.017578
1639472722.289,18.475610,-7.804878,-75.243902,-0.291992,0.098877,1.024902
1639472722.297,25.365854,-8.231707,-74.146341,-0.274414,0.105469,0.992432
1639472722.307,32.439024,-8.658537,-74.085366,-0.265625,0.097412,0.998291
1639472722.315,37.134146,-8.719512,-74.085366,-0.253174,0.118652,0.983887
1639472722.323,38.719512,-8.841463,-73.475610,-0.251709,0.157715,0.979492
1639472722.331,35.853659,-8.658537,-74.329268,-0.249512,0.199219,0.963867
1639472722.340,22.743902,-7.865854,-76.585366,-0.266357,0.229980,0.946289
1639472722.352,11.524390,-6.463415,-77.865854,-0.268066,0.242432,0.946045
1639472722.360,2.317073,-4.573171,-78.719512,-0.266846,0.229492,0.946289
1639472722.368,-3.780488,-2.378049,-78.536585,-0.257568,0.208984,0.942627
1639472722.376,-5.853659,-0.487805,-79.390244,-0.250000,0.214355,0.951416
1639472722.385,-4.329268,0.426829,-80.853659,-0.230469,0.147461,0.957031
1639472722.393,1.036585,1.219512,-82.439024,-0.229980,0.119873,0.967041
1639472722.402,10.365854,2.317073,-83.597561,-0.227051,0.118164,0.962891
1639472722.410,20.060976,2.865854,-85.060976,-0.238525,0.122559,0.953125
1639472722.418,28.292683,1.829268,-85.365854,-0.267334,0.123291,0.953125
1639472722.426,35.670732,-0.304878,-84.207317,-0.296631,0.146240,0.947754
1639472722.435,40.731707,-2.256098,-81.951220,-0.312744,0.186279,0.928955
1639472722.443,40.365854,-3.292683,-80.243902,-0.326172,0.229980,0.907959
1639472722.451,34.939024,-2.865854,-80.000000,-0.310059,0.258789,0.923096
1639472722.459,26.951220,-1.707317,-79.695122,-0.308594,0.252441,0.909668
1639472722.468,17.560976,-0.609756,-78.231707,-0.281738,0.301758,0.919189
1639472722.476,8.353659,0.060976,-77.439024,-0.311035,0.300781,0.909180
1639472722.484,1.890244,1.219512,-76.524390,-0.311035,0.288086,0.895752
1639472722.493,0.609756,2.317073,-76.524390,-0.296387,0.245117,0.874756
1639472722.501,3.902439,3.841463,-76.402439,-0.281006,0.189697,0.865234
1639472722.509,11.036585,5.121951,-76.158537,-0.284668,0.177734,0.852783
1639472722.517,19.146341,4.634146,-75.975610,-0.299072,0.167725,0.887939
1639472722.526,24.817073,3.597561,-75.182927,-0.311279,0.174316,0.878662
1639472722.533,29.024390,3.292683,-73.048780,-0.323486,0.207520,0.884521
1639472722.542,30.426829,2.621951,-72.378049,-0.328613,0.218994,0.892578
1639472722.550,28.658537,2.012195,-71.890244,-0.341309,0.237061,0.889160
1639472722.558,24.268293,1.585366,-70.548780,-0.352539,0.263184,0.905029
1639472722.567,17.865854,2.439024,-68.536585,-0.340576,0.285889,0.858398
1639472722.575,11.097561,3.475610,-66.768293,-0.343018,0.277100,0.833496
1639472722.583,5.426829,5.304878,-65.304878,-0.338135,0.263672,0.818115
1639472722.591,2.134146,6.402439,-63.475610,-0.370361,0.243652,0.837891
1639472722.599,1.890244,5.914634,-61.463415,-0.354248,0.228027,0.814941
1639472722.607,4.695122,5.304878,-58.963415,-0.367432,0.207520,0.848145
1639472722.616,8.780488,4.329268,-55.975610,-0.361328,0.200928,0.845459
1639472722.624,11.829268,3.170732,-54.268293,-0.358154,0.195801,0.816406
1639472722.632,13.658537,3.780488,-53.719512,-0.333496,0.208740,0.814941
1639472722.640,12.987805,4.878049,-52.317073,-0.333008,0.228271,0.824707
1639472722.649,11.219512,4.451220,-50.792683,-0.356201,0.241943,0.840332
1639472722.657,9.573171,3.231707,-47.256098,-0.345703,0.253418,0.816406
1639472722.665,8.353659,2.195122,-42.621951,-0.394531,0.275146,0.821533
1639472722.673,6.219512,1.097561,-38.170732,-0.387695,0.275391,0.831543
1639472722.681,4.024390,0.365854,-34.756098,-0.389160,0.255615,0.795898
1639472722.690,2.073171,0.365854,-30.609756,-0.388672,0.252441,0.797119
1639472722.698,15.487805,0.243902,-26.951220,-0.379639,0.265137,0.789551
1639472722.706,-3.658537,1.036585,-25.182927,-0.358643,0.258057,0.790527
1639472722.714,-6.890244,2.682927,-24.146341,-0.326904,0.273193,0.799805
1639472722.723,-9.756098,4.512195,-22.865854,-0.314941,0.284912,0.798828
1639472722.731,-12.073171,6.646341,-22.256098,-0.284912,0.291016,0.802246
1639472722.739,-12.804878,8.658537,-22.256098,-0.324463,0.275146,0.800049
1639472722.748,-11.097561,8.719512,-22.073171,-0.375000,0.233154,0.800781
1639472722.757,-6.463415,8.719512,-19.878049,-0.340576,0.234375,0.792725
1639472722.765,-1.707317,8.963415,-16.036585,-0.331299,0.220215,0.782471
1639472722.773,0.914634,9.756098,-12.439024,-0.332031,0.255127,0.775879
1639472722.781,1.036585,10.000000,-9.634146,-0.336670,0.269287,0.803711
1639472722.790,-0.914634,10.670732,-7.317073,-0.351318,0.280762,0.799316
1639472722.798,-5.182927,10.731707,-5.670732,-0.358398,0.288574,0.812744
1639472722.806,-10.487805,10.609756,-5.000000,-0.352783,0.289795,0.821045
1639472722.814,-15.243902,11.097561,-4.329268,-0.316895,0.271973,0.840820
1639472722.823,-17.134146,12.195122,-3.292683,-0.328125,0.257568,0.806152
1639472722.831,-16.341463,13.902439,-1.402439,-0.321533,0.252197,0.810791
1639472722.839,-14.390244,15.304878,0.182927,-0.320801,0.249023,0.814941
1639472722.847,-12.865854,16.585366,2.073171,-0.331787,0.248779,0.816650
1639472722.857,-11.341463,17.865854,4.390244,-0.371094,0.269043,0.796387
1639472722.865,-11.646341,19.329268,5.670732,-0.343262,0.278564,0.809814
1639472722.873,-13.841463,20.426829,6.707317,-0.350342,0.288330,0.817871
1639472722.881,-16.463415,20.975610,7.073171,-0.366699,0.270996,0.822754
1639472722.889,-16.890244,20.792683,8.231707,-0.383789,0.275635,0.869873
1639472722.898,-14.451220,19.268293,9.695122,-0.379883,0.228027,0.879883
1639472722.906,-11.402439,17.560976,11.402439,-0.369629,0.223389,0.894531
1639472722.914,-9.634146,16.890244,12.804878,-0.369141,0.219482,0.886963
1639472722.922,-8.719512,17.317073,13.902439,-0.350586,0.216797,0.875244
1639472722.930,-8.170732,18.658537,0.000000,-0.343750,0.223145,0.881836
1639472722.938,-8.109756,20.487805,16.219512,-0.326904,0.212402,0.863281
1639472722.946,-8.780488,23.048780,16.280488,-0.332031,0.216553,0.856201
1639472722.955,-10.670732,25.487805,16.402439,-0.340088,0.241699,0.845947
1639472722.963,-15.304878,27.500000,15.243902,-0.341309,0.253662,0.853516
1639472722.971,-21.219512,29.756098,13.963415,-0.350830,0.275146,0.879883
1639472722.979,-24.512195,30.914634,13.109756,-0.374756,0.238037,0.895264
1639472722.987,-24.329268,31.341463,13.475610,-0.397949,0.223145,0.875488
1639472722.995,-20.487805,30.914634,15.121951,-0.405762,0.247559,0.894775
1639472723.003,-13.109756,29.634146,17.865854,-0.417480,0.226562,0.903076
1639472723.014,-7.621951,28.780488,20.548780,-0.425049,0.217529,0.899414
1639472723.023,-3.780488,29.268293,22.560976,-0.406494,0.208008,0.877686
1639472723.031,-1.158537,15.670732,24.878049,-0.380371,0.206299,0.899414
1639472723.042,-1.829268,33.231707,25.670732,-0.367676,0.230957,0.858887
1639472723.050,-6.585366,34.390244,25.548780,-0.379395,0.270020,0.869385
1639472723.058,-14.634146,34.939024,24.939024,-0.397217,0.289795,0.865479
1639472723.066,-22.987805,35.487805,24.207317,-0.419678,0.286865,0.857666
1639472723.078,-29.390244,35.670732,24.573171,-0.468506,0.280518,0.869385
1639472723.086,-29.207317,35.000000,25.792683,-0.450195,0.231445,0.904541
1639472723.094,-25.914634,33.170732,28.292683,-0.467773,0.209473,0.881592
1639472723.105,-18.414634,30.914634,30.670732,-0.473877,0.179932,0.886719
1639472723.114,-11.646341,29.390244,34.451220,-0.462158,0.190430,0.888184
1639472723.122,-7.195122,28.292683,37.560976,-0.464844,0.202148,0.879395
1639472723.130,-4.939024,27.743902,39.939024,-0.459473,0.207031,0.864014
1639472723.139,-4.817073,28.353659,41.890244,-0.458496,0.224609,0.833496
1639472723.147,-6.829268,29.878049,43.475610,-0.458984,0.238770,0.815674
1639472723.156,-13.292683,31.158537,42.865854,-0.484131,0.238281,0.814453
1639472723.165,-19.085366,32.012195,42.439024,-0.489746,0.249756,0.839600
1639472723.174,-22.378049,32.073171,42.987805,-0.496826,0.207275,0.812012
1639472723.185,-23.719512,31.341463,43.170732,-0.504150,0.198975,0.821289
1639472723.193,-23.841463,31.402439,44.817073,-0.508057,0.198975,0.833740
1639472723.202,-23.963415,31.036585,46.463415,-0.517090,0.197754,0.848145
1639472723.210,-24.024390,30.487805,48.170732,-0.534668,0.205566,0.857422
1639472723.219,-23.963415,29.817073,50.000000,-0.553711,0.204590,0.856201
1639472723.227,-23.719512,29.878049,52.256098,-0.553223,0.216309,0.855225
1639472723.238,-20.304878,30.914634,54.390244,-0.563965,0.181152,0.817139
1639472723.252,-16.219512,31.097561,54.451220,-0.592773,0.158936,0.794922
1639472723.260,-12.012195,31.280488,53.841463,-0.550781,0.153076,0.806396
1639472723.270,-10.609756,30.670732,53.658537,-0.546631,0.173096,0.820312
1639472723.278,-12.987805,31.097561,53.902439,-0.546875,0.196289,0.871094
1639472723.286,-17.256098,31.524390,53.780488,-0.546143,0.211914,0.849609
1639472723.294,-21.585366,32.317073,53.658537,-0.548828,0.209229,0.850098
1639472723.305,-25.548780,32.256098,54.085366,-0.576416,0.204590,0.857178
1639472723.314,-27.500000,32.317073,54.939024,-0.598145,0.213867,0.854736
1639472723.322,-29.146341,32.500000,55.975610,-0.602783,0.209961,0.783691
1639472723.331,-30.914634,33.414634,56.585366,-0.600830,0.210205,0.807861
1639472723.339,-30.365854,34.024390,57.682927,-0.596680,0.214600,0.817627
1639472723.347,-27.256098,33.475610,58.292683,-0.624023,0.150146,0.820312
1639472723.356,-21.951220,32.134146,58.048780,-0.578857,0.132080,0.805176
1639472723.364,-16.341463,30.853659,58.658537,-0.572998,0.143555,0.816650
1639472723.373,-13.963415,30.304878,59.024390,-0.572510,0.161133,0.843262
1639472723.381,-14.390244,30.670732,58.536585,-0.585205,0.184082,0.824707
1639472723.390,-15.853659,30.975610,57.439024,-0.582764,0.194824,0.823242
1639472723.398,-19.146341,31.524390,57.439024,-0.612061,0.207275,0.818115
1639472723.409,-23.658537,31.036585,57.439024,-0.619141,0.205811,0.812988
1639472723.418,-28.841463,30.731707,57.865854,-0.626221,0.204346,0.833008
1639472723.426,-33.475610,30.182927,58.414634,-0.638672,0.189941,0.834961
1639472723.434,-36.829268,29.634146,58.597561,-0.625244,0.168945,0.827637
1639472723.443,-38.292683,29.024390,58.170732,-0.611572,0.140381,0.817383
1639472723.452,-37.804878,28.353659,56.341463,-0.590088,0.116943,0.797852
1639472723.460,-35.853659,28.658537,54.573171,-0.592529,0.117676,0.809082
1639472723.468,-32.560976,28.780488,52.987805,-0.566162,0.130371,0.802246
1639472723.478,-26.707317,27.987805,52.012195,-0.615234,0.111572,0.831055
1639472723.487,-16.768293,25.609756,53.841463,-0.637695,0.105225,0.831787
1639472723.495,-8.658537,24.085366,55.426829,-0.652832,0.112549,0.831299
1639472723.503,-5.975610,22.987805,56.585366,-0.654053,0.146729,0.843506
1639472723.512,-9.939024,21.524390,56.829268,-0.673096,0.175781,0.847900
1639472723.520,-20.060976,20.609756,54.817073,-0.659424,0.177002,0.824463
1639472723.528,-33.292683,21.402439,52.134146,-0.633301,0.162109,0.815430
1639472723.537,-44.207317,21.097561,49.695122,-0.623535,0.142090,0.783447
1639472723.545,-50.182927,21.036585,47.012195,-0.612549,0.117920,0.807617
1639472723.553,-51.097561,21.036585,44.024390,-0.599121,0.068604,0.789062
1639472723.561,-62.439024,19.451220,41.646341,-0.601807,0.039062,0.783691
1639472723.569,-39.390244,16.280488,39.390244,-0.618164,0.025879,0.826904
1639472723.578,-46.646341,12.256098,39.085366,-0.644531,0.015625,0.822510
1639472723.587,-21.097561,10.365854,40.548780,-0.639893,0.014160,0.857422
1639472723.595,-11.829268,9.268293,42.012195,-0.646729,0.007324,0.864746
1639472723.603,-4.024390,7.804878,42.317073,-0.631592,0.023193,0.875732
1639472723.615,-1.768293,6.768293,40.426829,-0.664062,0.069336,0.870850
1639472723.623,-7.134146,7.134146,38.414634,-0.663330,0.093018,0.829102
1639472723.631,-15.304878,7.804878,36.158537,-0.639893,0.095947,0.807129
1639472723.639,-22.378049,9.207317,32.317073,-0.616211,0.055176,0.782959
1639472723.649,-25.182927,10.426829,27.317073,-0.603516,0.010498,0.783203
1639472723.657,-24.024390,9.878049,24.268293,-0.600342,-0.000488,0.782227
1639472723.665,-20.792683,8.963415,22.012195,-0.602051,0.012939,0.800049
1639472723.673,-17.621951,8.109756,20.548780,-0.611572,0.040039,0.784912
1639472723.682,-13.597561,6.158537,18.963415,-0.620117,0.060059,0.836914
1639472723.691,-8.719512,4.390244,18.536585,-0.633057,0.059082,0.851318
1639472723.699,-2.743902,3.231707,18.902439,-0.643311,0.072510,0.845703
1639472723.708,2.621951,1.829268,18.963415,-0.649170,0.093994,0.851074
1639472723.717,3.597561,1.036585,18.170732,-0.650879,0.113525,0.851807
1639472723.725,1.890244,0.365854,17.987805,-0.650146,0.138428,0.827393
1639472723.733,-2.804878,-0.060976,16.829268,-0.631348,0.163086,0.816895
1639472723.741,-10.609756,0.182927,13.841463,-0.609375,0.144287,0.774658
1639472723.750,-18.963415,1.646341,10.060976,-0.590332,0.153320,0.766357
1639472723.759,-23.902439,1.707317,7.256098,-0.593018,0.105225,0.772949
1639472723.767,-24.878049,0.670732,6.036585,-0.603516,0.107910,0.789062
1639472723.775,-23.109756,-1.402439,5.609756,-0.614258,0.120117,0.791748
1639472723.784,-16.951220,-3.353659,5.731707,-0.614014,0.130859,0.787354
1639472723.794,-10.914634,-3.902439,6.036585,-0.604980,0.127686,0.794678
1639472723.803,-3.780488,-5.304878,7.073171,-0.607910,0.144287,0.803955
1639472723.811,1.280488,-6.402439,8.536585,-0.611572,0.179688,0.802979
1639472723.820,3.109756,-7.134146,9.207317,-0.608887,0.194580,0.791016
1639472723.828,2.256098,-6.707317,8.475610,-0.601318,0.193359,0.784668
1639472723.836,-0.548780,-6.219512,7.012195,-0.592773,0.206543,0.760986
1639472723.844,-5.182927,-5.548780,5.121951,-0.577637,0.224609,0.779297
1639472723.853,-11.402439,-4.939024,2.621951,-0.575195,0.234619,0.742432
1639472723.861,-16.890244,-4.695122,0.426829,-0.580811,0.219238,0.741211
1639472723.869,-19.573171,-3.902439,-2.012195,-0.582031,0.197754,0.742920
1639472723.878,-16.585366,-3.902439,-2.134146,-0.569336,0.162354,0.735596
1639472723.886,-10.548780,-4.573171,-1.585366,-0.585693,0.173096,0.751953
1639472723.894,-4.085366,-5.792683,-0.548780,-0.589355,0.180420,0.760498
1639472723.902,-0.182927,-6.219512,-0.060976,-0.586670,0.197754,0.756104
1639472723.911,2.073171,-6.280488,0.914634,-0.575928,0.225342,0.756104
1639472723.919,2.195122,-5.914634,1.402439,-0.579102,0.242676,0.758057
1639472723.927,0.975610,-6.158537,1.951220,-0.577393,0.251953,0.750977
1639472723.935,-1.463415,-5.243902,1.890244,-0.570312,0.264893,0.754395
