1639472710.859,-34.329268,-100.487805,-17.073171,-0.410645,0.240479,0.879639
1639472710.868,-26.097561,-98.536585,-13.597561,-0.398438,0.224854,0.866699
1639472710.877,-17.926829,-98.048780,-9.390244,-0.378174,0.236328,0.891357
1639472710.885,-11.646341,-99.878049,-6.585366,-0.365723,0.220215,0.883545
1639472710.893,-9.817073,-100.000000,-5.000000,-0.351074,0.274902,0.875244
1639472710.901,-12.560976,-99.451220,-4.573171,-0.333740,0.298584,0.889893
1639472710.909,-20.182927,-100.548780,-5.792683,-0.342285,0.311768,0.879883
1639472710.917,-27.865854,-99.573171,-7.560976,-0.277100,0.300049,0.867432
1639472710.926,-32.500000,-97.926829,-8.780488,-0.276367,0.266846,0.864990
1639472710.934,-31.585366,-96.646341,-8.170732,-0.222412,0.241455,0.858154
1639472710.943,-23.902439,-95.426829,-5.792683,-0.187988,0.223633,0.831787
1639472710.955,-16.890244,-94.146341,-2.317073,-0.212891,0.207520,0.831299
1639472710.963,-11.158537,-93.170732,-0.243902,-0.198486,0.197266,0.853760
1639472710.971,-7.500000,-93.414634,3.292683,-0.191650,0.228760,0.879639
1639472710.983,-10.975610,-94.512195,4.024390,-0.171387,0.255615,0.891846
1639472710.993,-18.658537,-94.817073,2.682927,-0.155273,0.251953,0.888916
1639472711.001,-26.463415,-92.560976,2.012195,-0.145264,0.231689,0.870117
1639472711.017,-28.414634,-91.158537,1.036585,-0.071533,0.172607,0.836426
1639472711.025,-24.939024,-89.146341,0.914634,-0.057373,0.144775,0.823730
1639472711.033,-17.317073,-83.902439,1.097561,-0.033447,0.115234,0.826904
1639472711.049,-7.012195,-82.926829,1.463415,-0.025635,0.107666,0.868896
1639472711.058,-2.012195,-81.280488,1.341463,-0.004639,0.134521,0.873779
1639472711.066,-1.646341,-80.609756,1.524390,-0.007080,0.152832,0.877930
1639472711.074,-4.024390,-81.463415,0.731707,-0.016602,0.174561,0.906006
1639472711.083,-8.414634,-81.646341,-0.304878,-0.001465,0.183838,0.895996
1639472711.091,-12.073171,-79.268293,-1.036585,0.030518,0.163574,0.844482
1639472711.099,-13.414634,-77.743902,-0.670732,0.038818,0.139160,0.836182
1639472711.107,-11.768293,-74.817073,1.280488,0.042480,0.129883,0.821533
1639472711.121,-12.012195,-72.987805,0.975610,0.091553,0.132324,0.803223
1639472711.129,-12.439024,-70.426829,-0.426829,0.098633,0.136230,0.784424
1639472711.140,-11.646341,-66.219512,0.487805,0.119141,0.093750,0.767822
1639472711.148,-8.170732,-65.060976,0.914634,0.121338,0.111572,0.752197
1639472711.156,-5.000000,-63.414634,1.829268,0.136230,0.122070,0.725098
1639472711.165,-4.878049,-61.158537,2.378049,0.138428,0.121826,0.730225
1639472711.173,-6.280488,-59.085366,1.646341,0.145508,0.116943,0.715820
1639472711.181,-7.195122,-56.768293,2.073171,0.154297,0.111572,0.697754
1639472711.190,-7.743902,-53.475610,3.536585,0.172852,0.134033,0.699219
1639472711.198,-9.024390,-51.097561,4.451220,0.184570,0.132080,0.714844
1639472711.207,-10.914634,-45.853659,3.292683,0.189209,0.128906,0.679199
1639472711.221,-14.390244,-41.951220,2.378049,0.234131,0.162598,0.670166
1639472711.229,-21.402439,-38.841463,2.439024,0.235840,0.189209,0.647705
1639472711.237,-30.182927,-35.182927,1.463415,0.229004,0.169434,0.636475
1639472711.246,-32.378049,-31.524390,1.158537,0.247559,0.126953,0.618408
1639472711.254,-26.707317,-27.926829,3.414634,0.260010,0.048096,0.611816
1639472711.263,-16.402439,-26.219512,6.951220,0.265381,0.006592,0.614746
1639472711.271,-4.085366,-24.634146,9.695122,0.281494,-0.017090,0.628174
1639472711.280,4.512195,-22.865854,10.731707,0.299805,-0.001221,0.643311
1639472711.288,7.195122,-20.182927,10.426829,0.298096,0.050537,0.642334
1639472711.296,1.158537,-16.829268,8.109756,0.302490,0.112793,0.661377
1639472711.304,-13.841463,-12.256098,3.902439,0.283691,0.148438,0.690918
1639472711.314,-27.073171,-7.926829,0.792683,0.287598,0.150879,0.656738
1639472711.323,-36.646341,-3.231707,-0.609756,0.286377,0.152832,0.704346
1639472711.331,-39.512195,-0.243902,-1.951220,0.290283,0.063965,0.716797
1639472711.339,-35.487805,1.890244,-2.134146,0.291992,-0.006592,0.714355
1639472711.348,-26.036585,3.719512,-1.280488,0.297607,-0.045654,0.723877
1639472711.356,-14.573171,4.451220,-0.182927,0.303955,-0.079346,0.735596
1639472711.364,-3.170732,5.609756,0.670732,0.300049,-0.094971,0.735596
1639472711.372,7.926829,7.195122,1.585366,0.295898,-0.067871,0.751709
1639472711.382,14.146341,8.231707,1.890244,0.286621,-0.020020,0.762451
1639472711.390,12.987805,9.939024,2.012195,0.277588,0.012939,0.778809
1639472711.399,8.597561,11.707317,0.914634,0.266113,0.039795,0.804932
1639472711.408,1.341463,13.292683,0.060976,0.279297,0.037842,0.834229
1639472711.416,-8.597561,15.426829,-1.707317,0.244141,0.092773,0.836182
1639472711.425,-20.548780,16.829268,-5.426829,0.219727,0.065186,0.825928
1639472711.433,-28.902439,18.597561,-9.512195,0.238281,0.002686,0.818604
1639472711.447,-25.609756,20.548780,-11.219512,0.238770,-0.070068,0.787598
1639472711.456,-17.621951,21.829268,-11.829268,0.249268,-0.124268,0.765137
1639472711.464,-8.597561,23.719512,-11.158537,0.251221,-0.129395,0.772461
1639472711.472,0.914634,25.914634,-10.609756,0.251221,-0.119629,0.804932
1639472711.481,8.902439,28.170732,-10.609756,0.228516,-0.091064,0.782715
1639472711.491,17.256098,30.243902,-9.634146,0.193848,-0.049072,0.843506
1639472711.499,21.768293,30.670732,-8.841463,0.154297,-0.011230,0.855469
1639472711.508,22.012195,30.609756,-7.987805,0.131592,0.021973,0.869629
1639472711.516,16.524390,29.939024,-8.902439,0.113525,0.062744,0.873779
1639472711.525,4.512195,29.268293,-10.792683,0.114502,0.100830,0.856689
1639472711.533,-8.658537,28.475610,-13.170732,0.112793,0.098389,0.844482
1639472711.541,-18.902439,27.256098,-13.841463,0.133301,0.051025,0.838867
1639472711.550,-20.792683,27.134146,-12.500000,0.166260,-0.004395,0.849121
1639472711.558,-15.914634,28.414634,-11.707317,0.195557,-0.062500,0.850098
1639472711.566,-7.439024,31.829268,-13.109756,0.213379,-0.068848,0.844971
1639472711.575,-0.853659,34.146341,-13.353659,0.169434,-0.036377,0.884277
1639472711.583,2.804878,35.243902,-13.780488,0.135498,0.009766,0.893311
1639472711.591,5.975610,35.731707,-14.207317,0.088867,0.002197,0.899170
1639472711.599,8.780488,36.097561,-14.268293,0.054199,0.042236,0.917969
1639472711.608,9.817073,35.853659,-15.243902,0.029785,0.056152,0.933838
1639472711.616,7.195122,34.207317,-17.134146,0.023926,0.077393,0.921631
1639472711.624,-1.585366,32.804878,-18.048780,0.015137,0.132812,0.898926
1639472711.632,-14.695122,31.707317,-17.804878,0.020752,0.145752,0.889893
1639472711.641,-24.939024,32.134146,-17.682927,0.082031,0.113281,0.894287
1639472711.649,-25.975610,35.243902,-18.658537,0.142578,0.007080,0.909180
1639472711.657,-18.475610,40.243902,-21.707317,0.176514,-0.047607,0.919434
1639472711.665,-6.402439,46.097561,-25.365854,0.165527,-0.046143,0.956543
1639472711.675,6.036585,47.682927,-28.475610,0.097656,-0.010986,0.970459
1639472711.683,15.121951,47.621951,-30.487805,0.036865,0.019775,0.994873
1639472711.691,23.353659,47.500000,-31.097561,0.000977,0.024658,0.995117
1639472711.699,29.573171,46.097561,-31.097561,-0.028809,0.057617,1.012695
1639472711.707,28.475610,42.195122,-30.304878,-0.047852,0.119873,1.001465
1639472711.716,17.134146,38.902439,-31.097561,-0.073486,0.203857,0.993896
1639472711.724,-2.500000,38.353659,-34.634146,-0.066650,0.232178,0.967285
1639472711.732,-23.658537,41.402439,-38.780488,-0.045898,0.208252,0.953613
1639472711.743,-26.402439,44.085366,-40.182927,-0.013428,0.116211,0.937500
1639472711.752,-18.902439,46.158537,-40.609756,-0.022705,0.054443,0.948486
1639472711.760,-6.280488,47.317073,-40.487805,-0.035156,0.039795,0.963623
1639472711.768,7.865854,47.926829,-39.329268,-0.054932,0.042725,0.986084
1639472711.777,20.670732,47.804878,-36.219512,-0.079834,0.072754,0.993408
1639472711.784,29.817073,45.975610,-33.719512,-0.110107,0.109619,1.024170
1639472711.793,33.048780,41.951220,-33.231707,-0.135742,0.153809,1.033447
1639472711.801,28.841463,38.963415,-34.085366,-0.155273,0.207764,1.019531
1639472711.809,17.012195,37.682927,-33.963415,-0.141113,0.243408,0.988770
1639472711.817,2.926829,36.890244,-34.695122,-0.136230,0.249756,0.969482
1639472711.826,-9.817073,37.926829,-36.402439,-0.107422,0.251709,0.947021
1639472711.833,-17.743902,41.463415,-39.939024,-0.091309,0.222168,0.929443
1639472711.842,-19.329268,45.670732,-41.951220,-0.085693,0.181396,0.953125
1639472711.850,-13.475610,48.231707,-43.109756,-0.098145,0.140137,0.980957
1639472711.858,-2.804878,48.841463,-43.292683,-0.126465,0.105469,0.988770
1639472711.866,10.000000,48.780488,-41.585366,-0.153320,0.109131,0.983887
1639472711.875,21.951220,48.231707,-40.304878,-0.170898,0.122314,1.005127
1639472711.883,29.024390,62.317073,-41.463415,-0.172852,0.149658,1.010010
1639472711.891,27.743902,45.731707,-42.987805,-0.172119,0.197754,1.009766
1639472711.900,30.731707,45.487805,-44.451220,-0.163330,0.221191,0.991211
1639472711.910,2.134146,46.707317,-31.402439,-0.163818,0.243164,0.983887
1639472711.918,-7.804878,49.695122,-51.097561,-0.145508,0.216797,0.975342
1639472711.927,-9.024390,52.926829,-53.353659,-0.146973,0.149902,0.976318
1639472711.935,-1.585366,53.597561,-54.268293,-0.161133,0.104248,0.993408
1639472711.944,13.963415,52.682927,-52.317073,-0.215820,0.104248,1.006348
1639472711.955,27.743902,49.817073,-49.146341,-0.250244,0.120605,1.000000
1639472711.963,36.585366,48.292683,-62.439024,-0.273438,0.179688,0.975830
1639472711.971,39.024390,47.743902,-44.085366,-0.252930,0.239502,0.998291
1639472711.979,33.353659,45.670732,-43.963415,-0.297607,0.271729,1.014893
1639472711.987,23.048780,43.841463,-44.146341,-0.307373,0.305176,0.984619
1639472711.995,10.060976,43.963415,-46.646341,-0.312012,0.319580,0.956787
1639472712.004,-2.134146,46.280488,-49.939024,-0.260254,0.286133,0.968018
1639472712.012,-8.414634,47.682927,-52.682927,-0.266602,0.229980,0.925049
1639472712.020,-7.134146,48.780488,-55.000000,-0.273193,0.163086,0.947754
1639472712.028,1.097561,48.353659,-55.304878,-0.280762,0.114014,0.959229
1639472712.036,14.024390,46.585366,-52.743902,-0.295410,0.124268,0.994385
1639472712.045,24.634146,44.817073,-50.365854,-0.298340,0.167725,1.002686
1639472712.053,29.207317,45.000000,-47.987805,-0.312012,0.232666,1.007080
1639472712.061,26.951220,44.451220,-47.560976,-0.325928,0.275635,1.053955
1639472712.069,19.329268,43.780488,-46.890244,-0.338135,0.322998,1.052979
1639472712.078,8.902439,44.146341,-46.524390,-0.346924,0.373291,1.014160
1639472712.086,-3.170732,44.817073,-47.804878,-0.347900,0.375977,1.007568
1639472712.094,-12.439024,45.000000,-50.731707,-0.349365,0.335693,0.979004
1639472712.102,-16.463415,45.365854,-52.439024,-0.357422,0.266113,0.970215
1639472712.112,-13.170732,45.121951,-52.500000,-0.363281,0.218262,0.976562
1639472712.120,-5.731707,43.841463,-51.341463,-0.371094,0.194092,0.968018
1639472712.128,4.390244,41.341463,-47.500000,-0.385742,0.169678,0.989990
1639472712.136,0.000000,38.902439,-44.695122,-0.395020,0.176514,0.997070
1639472712.145,22.682927,36.707317,-40.121951,-0.385498,0.235352,1.028320
1639472712.153,22.926829,34.634146,-38.292683,-0.380371,0.291016,1.001465
1639472712.161,15.670732,33.170732,-38.048780,-0.369629,0.341064,1.035156
1639472712.170,2.439024,33.170732,-38.902439,-0.367920,0.375488,1.008301
1639472712.182,-17.804878,34.207317,-39.451220,-0.380127,0.368164,0.975586
1639472712.190,-26.097561,34.817073,-40.121951,-0.387207,0.328613,0.964111
1639472712.198,-27.987805,34.756098,-39.085366,-0.410400,0.282715,0.950928
1639472712.207,-17.804878,32.560976,-35.304878,-0.431885,0.195312,0.942139
1639472712.220,-6.524390,31.524390,-32.621951,-0.432861,0.166748,0.932617
1639472712.228,5.609756,30.487805,-29.634146,-0.434082,0.156982,0.944824
1639472712.237,0.304878,28.658537,-27.560976,-0.423096,0.211914,0.966064
1639472712.245,20.121951,27.439024,-27.621951,-0.418457,0.244385,0.976807
1639472712.253,19.939024,27.073171,-28.048780,-0.414551,0.289795,0.960693
1639472712.262,30.975610,27.560976,-27.743902,-0.413330,0.323486,0.964844
1639472712.271,7.500000,26.524390,-26.707317,-0.428467,0.348877,0.965820
1639472712.279,-0.731707,25.670732,-25.000000,-0.467285,0.370850,0.956055
1639472712.287,-8.780488,25.304878,-23.536585,-0.482910,0.365967,0.952148
1639472712.295,-14.390244,24.268293,-22.378049,-0.489014,0.321289,0.931641
1639472712.303,-15.000000,22.621951,-19.756098,-0.497070,0.299316,0.926514
1639472712.311,-12.317073,21.341463,-17.073171,-0.491943,0.288574,0.928955
1639472712.319,-9.573171,19.207317,-15.853659,-0.490967,0.264648,0.946777
1639472712.328,-6.158537,17.865854,-14.390244,-0.479004,0.240234,0.968018
1639472712.336,-1.402439,17.012195,-12.682927,-0.475830,0.225342,0.935791
1639472712.344,3.475610,16.402439,-11.158537,-0.476807,0.225342,0.959229
1639472712.353,6.951220,14.878049,-10.060976,-0.472656,0.243408,0.970459
1639472712.361,6.524390,12.865854,-9.634146,-0.473877,0.264404,0.963379
1639472712.369,2.682927,11.890244,-8.902439,-0.481445,0.252686,0.937988
1639472712.377,-2.256098,10.975610,-8.048780,-0.484375,0.294922,0.956787
1639472712.385,-8.963415,10.731707,-8.170732,-0.497314,0.289551,0.952393
1639472712.394,-14.085366,9.268293,-7.560976,-0.510498,0.275391,0.958740
1639472712.402,-17.621951,8.292683,-6.158537,-0.512207,0.261719,0.971436
1639472712.411,-19.451220,7.073171,-5.853659,-0.506104,0.232422,0.979736
1639472712.419,-20.000000,5.792683,-5.060976,-0.508301,0.229248,0.990234
1639472712.427,-18.597561,3.597561,-4.207317,-0.507080,0.206543,0.997070
1639472712.436,-14.756098,1.219512,-2.865854,-0.517090,0.189209,1.000488
1639472712.444,-8.597561,-0.914634,-1.280488,-0.514404,0.170166,0.977783
1639472712.452,-1.951220,-2.500000,0.426829,-0.513184,0.157715,0.967285
1639472712.460,2.926829,-3.536585,2.439024,-0.512207,0.174805,0.982666
1639472712.468,5.000000,-4.817073,3.841463,-0.511719,0.165771,0.951172
1639472712.477,3.536585,-5.487805,5.000000,-0.512939,0.221191,0.937500
1639472712.485,-1.280488,-6.097561,4.878049,-0.509277,0.240234,0.923096
1639472712.493,-8.231707,-7.256098,4.329268,-0.514893,0.218994,0.927979
1639472712.501,-15.182927,-8.170732,4.024390,-0.506836,0.242432,0.917725
1639472712.510,-21.158537,-8.658537,3.536585,-0.497803,0.225586,0.907959
1639472712.518,-24.634146,-8.719512,3.292683,-0.491943,0.202637,0.909668
1639472712.527,-23.170732,-9.268293,3.414634,-0.485352,0.156494,0.907227
1639472712.536,-18.170732,-10.182927,3.658537,-0.487061,0.142090,0.899902
1639472712.544,-12.195122,-10.975610,4.451220,-0.484863,0.131348,0.880127
1639472712.552,-7.621951,-11.158537,5.060976,-0.479248,0.136963,0.872803
1639472712.560,-5.304878,-10.609756,5.121951,-0.467529,0.144531,0.848877
1639472712.568,-5.548780,-9.939024,4.939024,-0.464111,0.158447,0.834717
1639472712.579,-9.207317,-9.451220,5.487805,-0.474609,0.182617,0.827881
1639472712.587,-12.012195,-9.329268,6.829268,-0.480469,0.182861,0.827393
1639472712.595,-14.390244,-8.841463,9.024390,-0.481201,0.183105,0.838867
1639472712.604,-0.060976,-9.512195,9.817073,-0.473145,0.180420,0.825195
1639472712.612,-16.768293,-10.060976,10.426829,-0.472900,0.170166,0.840576
1639472712.620,-17.500000,-10.487805,11.463415,-0.466309,0.170410,0.827393
1639472712.628,-17.256098,-10.487805,12.073171,-0.461426,0.149170,0.833252
1639472712.636,-15.060976,-10.304878,12.621951,-0.452393,0.135254,0.825439
1639472712.645,-11.341463,-10.000000,12.378049,-0.449951,0.112793,0.824707
1639472712.653,-8.109756,-9.878049,12.195122,-0.447021,0.111084,0.804443
1639472712.661,-6.646341,-8.902439,11.463415,-0.441406,0.123535,0.800537
1639472712.669,-6.524390,-7.195122,10.365854,-0.430420,0.122559,0.786133
1639472712.677,-7.743902,-5.304878,9.451220,-0.428467,0.134766,0.791992
1639472712.685,-10.670732,-4.573171,8.292683,-0.434570,0.137695,0.792969
1639472712.694,-13.841463,-3.902439,7.317073,-0.437256,0.134766,0.811768
1639472712.702,-16.951220,-3.109756,6.585366,-0.435059,0.136963,0.833740
1639472712.710,-19.207317,-2.500000,7.012195,-0.436279,0.151855,0.835938
1639472712.718,-19.512195,-2.256098,6.829268,-0.439453,0.114990,0.832764
1639472712.727,-18.109756,-1.707317,6.463415,-0.437988,0.086426,0.840088
1639472712.735,-14.146341,-1.219512,6.585366,-0.436768,0.083008,0.842041
1639472712.743,-9.756098,-1.707317,6.768293,-0.441895,0.067871,0.844727
1639472712.751,-5.182927,-1.402439,7.195122,-0.445557,0.075684,0.815186
1639472712.759,-1.524390,-1.036585,7.134146,-0.449951,0.069336,0.847168
1639472712.767,1.585366,-0.853659,7.012195,-0.448730,0.064209,0.842529
1639472712.776,4.390244,-0.304878,7.560976,-0.446533,0.075928,0.851807
1639472712.784,5.548780,0.548780,5.853659,-0.436523,0.078613,0.833008
1639472712.792,3.292683,1.036585,3.597561,-0.433838,0.099854,0.832520
1639472712.800,-1.402439,0.975610,0.731707,-0.440918,0.113525,0.815430
1639472712.809,-8.109756,1.341463,-0.975610,-0.441895,0.119629,0.849854
1639472712.817,-12.256098,2.134146,-0.975610,-0.450439,0.125000,0.877930
1639472712.825,-13.353659,1.768293,-0.304878,-0.453613,0.113281,0.891357
1639472712.833,-12.439024,0.792683,0.182927,-0.461182,0.099609,0.873535
1639472712.842,-10.792683,0.548780,0.609756,-0.460449,0.093994,0.879150
1639472712.850,-9.329268,0.487805,1.890244,-0.470215,0.103271,0.879150
1639472712.859,-7.804878,-0.182927,2.378049,-0.468262,0.124268,0.873779
1639472712.867,-5.426829,-0.243902,2.378049,-0.459717,0.079834,0.858398
1639472712.875,-3.048780,0.182927,1.951220,-0.446045,0.081543,0.865723
1639472712.883,-1.646341,-0.365854,1.707317,-0.454590,0.098877,0.866211
1639472712.892,-2.378049,-0.853659,0.670732,-0.457764,0.106689,0.879883
1639472712.900,-5.182927,-1.158537,-0.121951,-0.454834,0.108398,0.870850
1639472712.908,-8.048780,-0.670732,-0.670732,-0.446045,0.118652,0.862549
1639472712.916,-9.390244,-0.243902,-1.158537,-0.457275,0.118164,0.862305
1639472712.924,-10.426829,-0.304878,-0.975610,-0.457520,0.117920,0.870117
