1639472683.256,-21.829268,-10.304878,-26.890244,-0.131104,-0.031250,0.990479
1639472683.264,-21.707317,-11.097561,-28.597561,-0.129883,-0.005371,0.977051
1639472683.272,-22.500000,-11.585366,-30.487805,-0.125732,-0.013672,0.971680
1639472683.281,-23.048780,-11.402439,-32.012195,-0.115234,-0.026611,0.994629
1639472683.289,-23.292683,-11.524390,-33.780488,-0.111084,-0.035889,0.977051
1639472683.298,-22.195122,-11.036585,-34.512195,-0.113525,-0.041016,0.989746
1639472683.306,-20.731707,-10.853659,-35.548780,-0.110596,-0.033691,0.999268
1639472683.314,-19.939024,-11.036585,-36.707317,-0.109131,-0.034668,1.004639
1639472683.323,-18.780488,-10.365854,-37.682927,-0.112061,-0.035889,1.003662
1639472683.331,-31.158537,-9.878049,-38.536585,-0.111328,-0.049072,0.995605
1639472683.339,-10.731707,-9.573171,-38.597561,-0.116699,-0.049072,0.971191
1639472683.348,-6.158537,-9.390244,-39.573171,-0.114746,-0.039795,1.004883
1639472683.356,-1.707317,-10.182927,-40.670732,-0.118164,-0.030273,0.994385
1639472683.364,0.731707,-10.609756,-41.951220,-0.125000,-0.025146,0.984619
1639472683.372,0.548780,-11.280488,-45.000000,-0.123291,-0.016357,0.988770
1639472683.384,-1.951220,-11.097561,-49.207317,-0.110352,-0.023682,0.984619
1639472683.392,-6.646341,-10.914634,-54.268293,-0.099365,-0.017334,0.979004
1639472683.402,-11.341463,-10.000000,-57.865854,-0.099609,-0.018066,0.984131
1639472683.410,-14.817073,-9.024390,-60.914634,-0.094727,-0.026611,0.990967
1639472683.418,-15.243902,-8.658537,-62.134146,-0.099609,-0.036621,0.998535
1639472683.426,-11.768293,-8.902439,-62.439024,-0.102783,-0.051758,1.012451
1639472683.434,-6.097561,-9.085366,-77.987805,-0.104736,-0.059814,1.016113
1639472683.444,1.524390,-9.573171,-61.524390,-0.115479,-0.043457,1.008545
1639472683.453,6.890244,-10.182927,-61.219512,-0.118164,-0.041260,0.989258
1639472683.461,11.524390,-10.060976,-61.951220,-0.118652,-0.000244,0.987061
1639472683.470,15.487805,-9.878049,-63.109756,-0.094971,0.007568,0.987549
1639472683.481,14.390244,-10.487805,-65.914634,-0.136963,0.045654,0.985107
1639472683.491,9.878049,-10.853659,-68.658537,-0.132080,0.062256,0.990967
1639472683.500,4.634146,-10.731707,-71.402439,-0.126953,0.079102,0.989258
1639472683.508,15.548780,-10.365854,-73.292683,-0.119873,0.075195,0.992188
1639472683.517,-3.231707,-10.731707,-74.329268,-0.126465,0.063232,0.998535
1639472683.527,-3.597561,-10.914634,-76.036585,-0.121094,0.041748,0.996826
1639472683.535,-0.853659,-10.853659,-76.463415,-0.122559,0.040039,0.986084
1639472683.544,3.475610,-9.939024,-76.402439,-0.117676,0.071289,0.937988
1639472683.552,5.975610,-9.329268,-77.012195,-0.130371,0.105957,0.979248
1639472683.560,4.939024,-9.146341,-78.414634,-0.138916,0.150879,0.994629
1639472683.569,15.548780,-9.390244,-79.207317,-0.140381,0.185059,1.015869
1639472683.577,-6.219512,-10.060976,-80.182927,-0.148193,0.213867,1.025391
1639472683.586,-12.256098,-10.609756,-79.573171,-0.165283,0.213867,1.038330
1639472683.594,-15.792683,-13.048780,-79.268293,-0.168701,0.178711,1.049805
1639472683.601,-15.304878,-14.390244,-77.560976,-0.170166,0.150879,1.034668
1639472683.610,-10.792683,-14.756098,-73.841463,-0.146484,0.113770,1.016357
1639472683.618,-2.256098,-14.512195,-72.256098,-0.132080,0.068115,0.966309
1639472683.627,8.719512,-12.500000,-71.036585,-0.126221,0.067871,0.943359
1639472683.635,16.219512,-10.914634,-68.902439,-0.134766,0.180908,0.958984
1639472683.643,15.853659,-12.134146,-70.060976,-0.151367,0.228271,0.969971
1639472683.652,10.853659,-13.353659,-71.768293,-0.173828,0.260254,0.979492
1639472683.660,4.512195,-13.109756,-70.304878,-0.173096,0.282715,0.980957
1639472683.669,0.182927,-13.963415,-69.024390,-0.171875,0.277832,0.939453
1639472683.677,-3.109756,-0.121951,-68.536585,-0.168213,0.221924,0.973633
1639472683.686,-2.195122,-15.914634,-67.804878,-0.139893,0.169922,0.960205
1639472683.694,2.621951,-14.573171,-65.792683,-0.125488,0.159668,0.937256
1639472683.702,8.292683,-12.926829,-63.170732,-0.115723,0.177002,0.908691
1639472683.710,12.682927,-10.731707,-61.768293,-0.121094,0.211182,0.904541
1639472683.719,14.451220,-9.024390,-61.158537,-0.135010,0.243164,0.897949
1639472683.727,13.597561,-8.414634,-59.756098,-0.147705,0.293945,0.901367
1639472683.735,9.512195,-8.780488,-58.475610,-0.144043,0.304443,0.889893
1639472683.747,3.109756,-9.024390,-57.865854,-0.140381,0.258057,0.927002
1639472683.758,1.829268,-10.121951,-56.463415,-0.144287,0.238525,0.927002
1639472683.766,2.012195,-10.243902,-54.390244,-0.121094,0.207031,0.934814
1639472683.774,1.890244,-10.609756,-54.756098,-0.101318,0.183594,0.930420
1639472683.783,2.865854,-9.634146,-56.097561,-0.087158,0.139893,0.923340
1639472683.791,3.841463,-7.621951,-56.768293,-0.083496,0.136963,0.921143
1639472683.802,5.243902,-6.036585,-59.207317,-0.078125,0.133545,0.923584
1639472683.810,9.329268,-3.048780,-61.402439,-0.083252,0.161621,0.919189
1639472683.819,11.524390,-2.134146,-60.243902,-0.094971,0.220947,0.942627
1639472683.827,8.780488,-3.414634,-60.975610,-0.173340,0.250488,0.966309
1639472683.835,5.426829,-4.695122,-59.390244,-0.193848,0.324463,0.955811
1639472683.844,1.158537,-4.390244,-55.487805,-0.189941,0.330322,0.944580
1639472683.852,-1.158537,-4.695122,-51.219512,-0.175293,0.318115,0.951416
1639472683.860,-0.731707,-5.487805,-45.182927,-0.182617,0.294678,0.952393
1639472683.870,4.329268,-5.609756,-39.268293,-0.169922,0.250488,0.953369
1639472683.882,8.475610,-5.853659,-36.280488,-0.140381,0.257080,0.953613
1639472683.891,8.597561,-6.158537,-35.365854,-0.129395,0.290527,0.967773
1639472683.899,6.402439,-6.036585,-35.182927,-0.129150,0.311768,0.963135
1639472683.907,2.682927,-5.609756,-35.731707,-0.131104,0.366455,0.969727
1639472683.916,-2.378049,-5.304878,-34.573171,-0.137939,0.430420,0.993652
1639472683.924,-10.609756,-5.548780,-34.146341,-0.131592,0.454346,0.970703
1639472683.932,-18.536585,-5.365854,-32.439024,-0.171875,0.459229,0.959717
1639472683.940,-24.146341,-4.634146,-25.609756,-0.210693,0.446289,0.958740
1639472683.954,-25.365854,-3.963415,-20.121951,-0.179443,0.371826,0.918945
1639472683.963,-22.195122,-2.621951,-14.878049,-0.187012,0.329102,0.954834
1639472683.971,-14.878049,-2.926829,-7.682927,-0.151123,0.333008,0.937500
1639472683.983,-11.768293,-3.170732,-3.841463,-0.134521,0.333252,0.978271
1639472683.991,-9.085366,-4.024390,-2.073171,-0.134033,0.325195,0.996338
1639472683.999,-4.939024,-4.878049,-0.731707,-0.127930,0.322510,1.008545
1639472684.007,-2.621951,-5.914634,0.182927,-0.124512,0.346191,1.016602
1639472684.020,-4.451220,-5.304878,1.890244,-0.116455,0.343750,0.987549
1639472684.029,-6.768293,-4.573171,3.414634,-0.129883,0.366943,0.975342
1639472684.037,-7.865854,-3.719512,5.426829,-0.130859,0.355225,0.958740
1639472684.045,-7.621951,-2.682927,8.780488,-0.133301,0.357178,0.939697
1639472684.053,-8.048780,-2.195122,11.951220,-0.130127,0.328369,0.932129
1639472684.061,-6.707317,-1.707317,13.963415,-0.127930,0.301025,0.947021
1639472684.070,-4.573171,-1.890244,16.463415,-0.130859,0.308594,0.948975
1639472684.078,-1.707317,-2.317073,17.865854,-0.118896,0.270508,0.955078
1639472684.086,0.121951,-2.317073,18.719512,-0.118896,0.291016,0.944824
1639472684.095,-0.487805,-1.585366,19.512195,-0.121826,0.326660,0.947266
1639472684.103,-3.902439,-1.585366,18.353659,-0.128418,0.343994,0.948486
1639472684.111,-7.804878,-0.853659,19.085366,-0.135498,0.367920,0.952148
1639472684.120,-11.646341,15.548780,21.463415,-0.147461,0.359619,0.958740
1639472684.128,-13.414634,0.060976,23.231707,-0.142822,0.338379,0.966309
1639472684.136,-14.390244,-0.182927,25.304878,-0.136475,0.337646,0.960449
1639472684.144,-15.731707,-0.243902,27.926829,-0.145264,0.322021,0.964355
1639472684.153,-15.060976,-0.121951,30.060976,-0.145508,0.284912,0.970459
1639472684.161,-11.036585,-0.060976,32.804878,-0.141357,0.252441,0.999756
1639472684.169,-3.475610,0.060976,35.548780,-0.129150,0.231689,0.969238
1639472684.177,5.304878,0.609756,39.329268,-0.114502,0.247803,0.962158
1639472684.186,10.182927,0.975610,41.585366,-0.114502,0.253662,0.958740
1639472684.194,10.182927,1.158537,42.256098,-0.133057,0.294434,0.952881
1639472684.202,7.682927,1.402439,41.646341,-0.139893,0.322510,0.955566
1639472684.210,2.865854,1.585366,41.768293,-0.152344,0.345947,0.956299
1639472684.219,-4.939024,0.853659,42.743902,-0.158447,0.389404,0.958252
1639472684.227,-12.500000,0.060976,42.804878,-0.153564,0.381104,0.947510
1639472684.235,-16.951220,1.036585,44.207317,-0.150146,0.361572,0.953369
1639472684.243,-18.292683,1.524390,46.036585,-0.134521,0.304199,0.955566
1639472684.252,-15.243902,1.951220,48.048780,-0.135742,0.273682,0.955078
1639472684.260,-10.914634,2.804878,52.012195,-0.129395,0.275879,0.948242
1639472684.268,-7.926829,4.146341,55.243902,-0.121338,0.287598,0.941650
1639472684.277,-5.182927,4.268293,56.280488,-0.118652,0.272217,0.947998
1639472684.285,-2.195122,5.304878,57.317073,-0.122803,0.253662,0.954590
1639472684.293,-1.707317,4.634146,58.109756,-0.137695,0.325195,0.951660
1639472684.301,-5.182927,3.597561,58.048780,-0.143555,0.342773,0.959961
1639472684.310,-10.670732,3.658537,58.719512,-0.126221,0.366211,0.941162
1639472684.319,-16.158537,4.329268,60.243902,-0.155762,0.361572,0.906738
1639472684.327,-19.695122,4.756098,62.865854,-0.155518,0.372559,0.944092
1639472684.335,-20.670732,4.878049,64.756098,-0.153320,0.303955,0.952393
1639472684.343,-18.414634,4.329268,67.621951,-0.135986,0.274902,0.951904
1639472684.351,-15.792683,4.756098,71.829268,-0.153564,0.258789,0.959961
1639472684.359,-13.780488,5.792683,72.926829,-0.106689,0.247314,0.956787
1639472684.367,-12.439024,5.670732,72.378049,-0.109619,0.255371,0.970459
1639472684.376,-13.780488,6.097561,72.134146,-0.112549,0.268799,0.958252
1639472684.384,-15.487805,7.073171,71.036585,-0.122314,0.254639,0.937012
1639472684.392,-15.243902,7.621951,70.609756,-0.141846,0.241699,0.919189
1639472684.400,-13.109756,7.439024,72.134146,-0.141602,0.249023,0.924805
1639472684.409,-13.780488,6.890244,75.060976,-0.145020,0.278564,0.931641
1639472684.423,-20.914634,6.707317,74.329268,-0.123779,0.222656,0.942383
1639472684.432,-26.646341,6.707317,74.268293,-0.119385,0.215088,0.990967
1639472684.440,-32.439024,6.341463,73.841463,-0.103271,0.188232,0.987305
1639472684.448,-34.451220,6.707317,72.500000,-0.090576,0.151367,0.991211
1639472684.457,-32.560976,7.743902,71.585366,-0.093506,0.122803,0.974854
1639472684.465,-29.695122,7.500000,71.402439,-0.106689,0.114746,0.972412
1639472684.473,-27.134146,7.256098,70.365854,-0.130127,0.107910,0.956543
1639472684.482,-23.414634,8.292683,70.975610,-0.144287,0.104980,0.937500
1639472684.491,-18.902439,8.597561,74.024390,-0.150879,0.099121,0.943848
1639472684.500,-14.695122,7.987805,75.670732,-0.149658,0.068359,0.965820
1639472684.508,-10.975610,7.317073,76.829268,-0.128662,0.063232,0.977295
1639472684.516,-10.975610,6.829268,76.707317,-0.132080,0.080811,0.989258
1639472684.524,-14.390244,6.646341,75.609756,-0.121094,0.096924,0.994629
1639472684.533,-19.268293,6.585366,74.146341,-0.120605,0.099609,0.972412
1639472684.541,-23.231707,7.317073,71.097561,-0.117920,0.082031,0.991211
1639472684.550,-24.268293,8.109756,68.719512,-0.122070,0.066162,0.944336
1639472684.558,-23.292683,9.268293,67.195122,-0.142822,0.065918,0.922363
1639472684.566,-20.670732,10.487805,67.073171,-0.147461,0.052490,0.913330
1639472684.574,-15.670732,11.280488,68.475610,-0.144775,0.040039,0.928711
1639472684.582,-10.121951,11.158537,71.219512,-0.119629,0.020752,0.965576
1639472684.591,-7.926829,10.243902,71.890244,-0.114258,0.028320,0.990234
1639472684.599,-11.036585,9.268293,71.280488,-0.107178,0.054932,0.992676
1639472684.607,-19.451220,8.963415,69.329268,-0.110596,0.092285,0.993408
1639472684.615,-26.951220,9.512195,65.487805,-0.097412,0.059082,0.943115
1639472684.623,-29.939024,10.182927,61.768293,-0.104492,-0.022705,0.968018
1639472684.631,-28.719512,10.426829,58.475610,-0.100586,-0.049805,0.978271
1639472684.640,-26.097561,9.939024,57.195122,-0.125244,-0.041504,0.975342
1639472684.648,-25.914634,9.512195,56.890244,-0.129639,-0.017578,0.980713
1639472684.656,-27.073171,10.000000,57.134146,-0.130127,-0.020264,0.995605
1639472684.665,-25.365854,9.634146,57.012195,-0.123779,-0.062256,1.011475
1639472684.673,-20.487805,8.353659,55.365854,-0.122803,-0.098145,1.044434
1639472684.681,-14.268293,7.865854,54.451220,-0.098877,-0.097168,1.042480
1639472684.689,-12.500000,7.195122,52.500000,-0.100830,-0.078857,1.036377
1639472684.698,-15.000000,7.073171,48.597561,-0.105225,-0.045898,1.006104
1639472684.706,-20.792683,7.926829,44.573171,-0.109131,-0.035400,0.997559
1639472684.714,-25.060976,8.719512,41.097561,-0.109131,-0.053223,0.984375
1639472684.723,-24.390244,9.878049,39.390244,-0.112793,-0.078857,0.999512
1639472684.731,-20.548780,10.670732,40.304878,-0.111572,-0.071533,0.989258
1639472684.739,-16.951220,9.695122,41.097561,-0.103027,-0.072021,1.019531
1639472684.747,-14.695122,8.414634,39.878049,-0.103516,-0.072754,1.042480
1639472684.756,-14.146341,7.012195,38.231707,-0.109863,-0.066406,1.042236
1639472684.764,-15.609756,5.426829,37.256098,-0.109131,-0.060791,1.062500
1639472684.772,-16.829268,4.878049,34.695122,-0.109131,-0.079590,1.050293
1639472684.781,-16.158537,4.817073,32.073171,-0.113525,-0.087158,1.051514
1639472684.789,-14.268293,4.329268,32.012195,-0.128662,-0.063477,1.032959
1639472684.798,-13.841463,3.780488,32.621951,-0.136475,-0.045166,1.015625
1639472684.806,-13.841463,3.597561,32.073171,-0.144043,-0.036133,1.011719
1639472684.814,-13.780488,3.231707,32.500000,-0.141846,-0.028076,1.011719
1639472684.822,-13.109756,2.865854,33.170732,-0.130615,-0.054932,1.010742
1639472684.831,-10.304878,2.804878,32.012195,-0.103271,-0.075684,1.027832
1639472684.840,-9.085366,1.646341,30.731707,-0.063477,-0.071533,1.050049
1639472684.848,-12.012195,0.304878,27.743902,-0.082764,-0.064209,1.059326
1639472684.856,-16.219512,-0.426829,22.926829,-0.079590,-0.066162,1.054932
1639472684.865,-20.487805,-0.670732,19.756098,-0.079590,-0.091309,1.034424
1639472684.873,-23.841463,-0.792683,16.524390,-0.084961,-0.059570,1.026855
1639472684.882,-26.036585,-0.670732,13.780488,-0.109863,-0.054932,1.032227
1639472684.890,-27.987805,-1.219512,13.536585,-0.130127,-0.028809,1.022949
1639472684.898,-28.719512,-1.646341,14.207317,-0.140381,-0.020020,1.024170
1639472684.906,-26.829268,-2.012195,15.060976,-0.102539,-0.039062,1.028564
1639472684.915,-22.378049,-3.048780,17.134146,-0.121826,-0.033447,1.016113
1639472684.923,-16.524390,-4.085366,18.414634,-0.104980,-0.083984,1.031494
1639472684.932,-11.219512,-5.609756,18.048780,-0.093506,-0.072998,1.027100
1639472684.940,-9.390244,-5.914634,16.951220,-0.079590,-0.049805,1.001221
1639472684.953,-10.426829,-4.878049,13.719512,-0.078125,-0.000977,0.987061
1639472684.961,-11.585366,-4.939024,11.097561,-0.086670,-0.018066,0.966309
1639472684.970,-11.463415,-4.207317,10.000000,-0.075928,-0.020264,0.958984
1639472684.978,-11.890244,-3.353659,9.573171,-0.072510,-0.032471,0.972412
1639472684.986,-12.012195,-3.536585,9.329268,-0.072266,-0.032471,0.989746
1639472684.994,-13.048780,-3.536585,9.512195,-0.060059,-0.021240,0.994629
1639472685.003,-15.304878,-3.231707,9.390244,-0.046875,-0.016602,1.002686
1639472685.014,-18.292683,-3.353659,7.378049,-0.063232,-0.026855,0.987793
1639472685.023,-18.902439,-3.414634,5.121951,-0.070557,-0.036377,0.991943
1639472685.031,-17.682927,-3.719512,3.902439,-0.083740,-0.026855,0.971191
1639472685.039,-16.402439,-4.085366,3.109756,-0.078613,-0.012451,0.951660
1639472685.048,-14.451220,-3.109756,2.256098,-0.089355,-0.006104,0.948975
1639472685.056,-12.012195,-2.560976,2.865854,-0.083740,-0.019287,0.947510
1639472685.064,-8.231707,-2.378049,4.024390,-0.081543,-0.013916,0.935059
1639472685.072,-5.000000,-2.743902,5.243902,-0.077637,-0.009766,0.997803
1639472685.082,-4.024390,-3.353659,5.853659,-0.073486,0.002441,0.992920
1639472685.090,-4.268293,-3.292683,5.609756,-0.063477,-0.003418,1.001465
1639472685.098,-5.121951,-2.682927,4.756098,-0.063232,-0.011230,1.003174
1639472685.106,-5.670732,-2.134146,3.536585,-0.031982,0.009033,1.000244
1639472685.115,-6.829268,-1.402439,2.682927,-0.034912,0.030518,1.004150
1639472685.123,-8.536585,-1.585366,0.548780,-0.075195,0.025391,0.998047
1639472685.132,-9.634146,-1.158537,-0.914634,-0.077881,0.036865,0.988281
1639472685.140,-9.512195,-1.097561,-1.463415,-0.081543,0.040039,0.981201
1639472685.148,-8.414634,-0.914634,-1.219512,-0.080566,0.035400,0.965332
1639472685.157,-5.609756,-0.548780,0.060976,-0.081787,0.030029,0.971680
1639472685.165,-1.280488,-0.487805,2.134146,-0.080322,0.021240,0.973389
1639472685.173,3.536585,-0.914634,3.963415,-0.080322,0.014404,0.991211
1639472685.182,5.975610,-1.951220,4.512195,-0.083008,0.038086,0.993896
1639472685.190,4.756098,-3.292683,3.597561,-0.078857,0.057861,1.005127
1639472685.199,1.158537,-3.536585,1.890244,-0.078369,0.066406,1.010010
1639472685.207,-3.109756,-3.170732,0.731707,-0.077881,0.079346,1.031006
1639472685.216,-7.439024,-3.597561,-1.646341,-0.074951,0.083252,1.009033
1639472685.224,-10.670732,-2.804878,-2.682927,-0.072021,0.088623,0.969727
1639472685.232,-12.317073,-2.012195,-2.743902,-0.071289,0.080322,0.986572
1639472685.240,-11.097561,-1.097561,-1.768293,-0.076660,0.066162,0.988037
1639472685.249,-7.439024,-0.975610,-0.609756,-0.069336,0.056396,0.981201
1639472685.257,-3.963415,-0.609756,0.487805,-0.071045,0.047363,0.977295
1639472685.266,-1.341463,-0.731707,1.402439,-0.062744,0.048096,0.981445
1639472685.274,0.060976,-0.243902,1.402439,-0.058594,0.042236,0.986084
1639472685.282,0.487805,-0.304878,0.975610,-0.058838,0.049561,0.985352
1639472685.291,-0.670732,-0.731707,0.000000,-0.063721,0.090820,0.992920
1639472685.299,-2.926829,-0.914634,-0.792683,-0.076416,0.071533,1.002930
1639472685.307,-4.695122,-0.975610,-0.853659,-0.085449,0.074219,1.012451
1639472685.321,-5.914634,-2.073171,-0.792683,-0.094727,0.064453,1.007568
1639472685.329,-4.756098,-2.865854,0.365854,-0.088623,0.054443,0.970703
1639472685.337,-1.890244,-2.073171,2.378049,-0.085693,0.044189,0.990723
1639472685.346,2.317073,-2.865854,3.475610,-0.084229,0.043701,0.980957
1639472685.355,5.060976,-2.378049,4.085366,-0.081055,0.056396,0.980957
1639472685.363,5.487805,-2.378049,3.475610,-0.080566,0.065430,0.979736
1639472685.371,3.109756,-2.439024,1.768293,-0.073242,0.064209,0.967041
1639472685.385,-7.682927,-1.158537,-3.658537,-0.076660,0.102295,0.971436
1639472685.393,-13.353659,-0.304878,-5.731707,-0.079346,0.096924,0.969727
1639472685.401,-16.158537,-0.060976,-5.000000,-0.079102,0.110840,0.976074
1639472685.410,-17.439024,-0.853659,-5.914634,-0.079834,0.066406,0.992188
1639472685.419,-14.451220,-0.182927,-4.329268,-0.082031,0.048340,0.993164
1639472685.427,-10.426829,-0.365854,-1.951220,-0.074219,0.041504,1.009766
1639472685.435,-6.219512,-1.341463,0.182927,-0.075195,0.035156,1.006836
1639472685.443,-1.646341,-0.487805,2.195122,-0.067627,0.047119,1.006836
1639472685.452,1.951220,-0.792683,3.475610,-0.064453,0.058594,1.002441
