1639472739.583,-24.878049,33.048780,-38.780488,0.055176,0.253662,0.836914
1639472739.591,-17.134146,33.719512,-36.036585,0.063965,0.224609,0.844238
1639472739.599,-7.500000,36.829268,-34.146341,0.031250,0.215332,0.848389
1639472739.607,0.365854,39.512195,-33.536585,0.032471,0.216064,0.867432
1639472739.615,4.939024,40.853659,-34.024390,0.004883,0.233643,0.874512
1639472739.623,6.341463,42.378049,-34.085366,-0.027100,0.252441,0.846924
1639472739.632,5.792683,43.353659,-33.597561,-0.040039,0.279785,0.884033
1639472739.640,3.048780,43.902439,-32.987805,-0.064697,0.298096,0.887695
1639472739.648,-0.853659,43.902439,-31.463415,-0.074219,0.293213,0.847412
1639472739.656,-3.170732,44.146341,-29.512195,-0.072021,0.289062,0.836182
1639472739.665,-2.012195,44.939024,-26.158537,-0.092285,0.252930,0.812500
1639472739.673,3.353659,45.609756,-22.621951,-0.044922,0.218262,0.819336
1639472739.681,13.658537,46.036585,-18.231707,-0.048340,0.208252,0.835693
1639472739.691,19.024390,46.463415,-15.121951,-0.053955,0.245117,0.854004
1639472739.700,17.317073,46.768293,-14.451220,-0.055420,0.283447,0.869385
1639472739.708,8.902439,47.378049,-16.036585,-0.064697,0.311768,0.891846
1639472739.716,-2.804878,48.231707,-19.390244,-0.078613,0.323975,0.912842
1639472739.724,-14.573171,50.000000,-22.439024,-0.081543,0.335693,0.921631
1639472739.736,-26.890244,51.341463,-23.048780,-0.113037,0.300293,0.893555
1639472739.744,-28.292683,52.439024,-22.439024,-0.133789,0.244385,0.876465
1639472739.752,-22.195122,53.963415,-19.512195,-0.135498,0.191162,0.865479
1639472739.760,-2.439024,55.243902,-12.560976,-0.144287,0.135742,0.842529
1639472739.773,14.939024,55.304878,-8.475610,-0.186768,0.144287,0.856201
1639472739.781,25.853659,56.097561,-6.219512,-0.128662,0.191162,0.880127
1639472739.790,26.951220,57.682927,-8.597561,-0.165283,0.276123,0.930908
1639472739.802,8.597561,58.109756,-15.182927,-0.177246,0.348633,0.987793
1639472739.810,-10.487805,58.353659,-20.487805,-0.199463,0.384766,0.969727
1639472739.819,-28.170732,59.939024,-23.963415,-0.208252,0.367676,0.993652
1639472739.827,-37.926829,60.548780,-25.670732,-0.236816,0.285645,0.958252
1639472739.837,-32.500000,59.268293,-23.048780,-0.246826,0.198975,0.943604
1639472739.846,-16.036585,57.621951,-16.829268,-0.246582,0.131592,0.918213
1639472739.855,2.682927,57.134146,-10.853659,-0.246338,0.117188,0.900879
1639472739.863,18.231707,59.329268,-9.268293,-0.239014,0.142090,0.951904
1639472739.877,19.573171,62.682927,-13.109756,-0.253662,0.265869,1.027832
1639472739.886,6.646341,60.914634,-18.231707,-0.280273,0.312012,1.053955
1639472739.894,-9.451220,59.573171,-22.500000,-0.306152,0.315430,1.047119
1639472739.902,-22.012195,60.182927,-24.268293,-0.309570,0.319824,1.024170
1639472739.911,-25.487805,59.939024,-23.597561,-0.331299,0.261230,1.016357
1639472739.922,-21.890244,57.560976,-21.036585,-0.353516,0.211426,0.990234
1639472739.931,-26.829268,54.634146,-13.719512,-0.358154,0.170898,0.961914
1639472739.946,-1.829268,53.841463,-9.695122,-0.357666,0.183594,0.993652
1639472739.954,3.780488,52.500000,-7.378049,-0.359131,0.192139,1.024902
1639472739.962,6.036585,50.853659,-6.646341,-0.378662,0.211426,1.043945
1639472739.970,4.024390,49.085366,-7.195122,-0.386963,0.248291,1.039062
1639472739.979,-1.585366,48.170732,-7.987805,-0.400635,0.264893,1.015625
1639472739.988,-7.621951,47.317073,-9.024390,-0.414795,0.270508,1.011719
1639472739.996,-11.829268,45.975610,-9.573171,-0.426514,0.278564,0.991943
1639472740.011,-10.182927,44.756098,-7.195122,-0.420898,0.205566,0.958008
1639472740.019,-5.975610,43.902439,-5.792683,-0.428711,0.204590,0.959473
1639472740.027,-2.926829,41.524390,-5.121951,-0.468018,0.197266,0.980957
1639472740.038,-3.475610,40.060976,-5.548780,-0.467773,0.211670,0.992920
1639472740.048,-6.829268,39.329268,-6.402439,-0.428467,0.238037,1.014404
1639472740.056,-11.707317,38.719512,-7.865854,-0.432373,0.241943,1.029541
1639472740.065,-15.487805,37.987805,-9.817073,-0.433105,0.227295,1.041748
1639472740.073,-17.621951,37.073171,-10.975610,-0.448486,0.187500,1.018799
1639472740.082,-17.195122,35.975610,-10.487805,-0.458252,0.204590,1.003906
1639472740.090,-14.146341,34.512195,-9.390244,-0.467773,0.182373,0.990479
1639472740.098,-7.621951,33.902439,-7.012195,-0.474121,0.165527,0.970947
1639472740.108,1.524390,33.170732,-3.719512,-0.481934,0.167236,0.948242
1639472740.116,9.695122,31.463415,-1.280488,-0.495361,0.184814,0.937012
1639472740.124,0.121951,30.182927,1.097561,-0.506104,0.185059,0.948975
1639472740.132,12.987805,26.890244,0.304878,-0.501953,0.224121,0.944336
1639472740.146,1.768293,25.731707,-2.195122,-0.501709,0.264893,0.995605
1639472740.155,-10.000000,25.670732,-5.000000,-0.492432,0.270752,0.963379
1639472740.163,-21.707317,25.975610,-9.512195,-0.479248,0.275879,0.956055
1639472740.177,-33.658537,25.121951,-10.731707,-0.494873,0.233398,0.961426
1639472740.186,-32.195122,24.329268,-10.548780,-0.499023,0.183350,0.940186
1639472740.194,-24.573171,23.963415,-7.926829,-0.530273,0.153076,0.925049
1639472740.203,-13.292683,22.682927,-4.634146,-0.505371,0.141602,0.922363
1639472740.212,-14.146341,20.670732,-1.158537,-0.521729,0.131104,0.911377
1639472740.221,10.914634,19.695122,1.402439,-0.524170,0.132812,0.897217
1639472740.229,17.317073,18.963415,2.378049,-0.517578,0.150146,0.905273
1639472740.242,18.170732,18.780488,2.256098,-0.518555,0.202881,0.913330
1639472740.250,13.841463,17.743902,1.402439,-0.523438,0.240234,0.908203
1639472740.258,8.170732,16.829268,0.304878,-0.531738,0.244141,0.903320
1639472740.266,3.048780,16.036585,-0.731707,-0.559082,0.243164,0.883301
1639472740.275,-0.365854,15.243902,-1.036585,-0.538086,0.224365,0.843994
1639472740.284,-2.195122,15.731707,-0.365854,-0.548584,0.249268,0.854004
1639472740.291,-1.402439,15.975610,0.670732,-0.539307,0.241699,0.826172
1639472740.300,1.646341,14.390244,1.829268,-0.542725,0.221191,0.854004
1639472740.315,-3.658537,10.121951,-2.926829,-0.523193,0.243896,0.872314
1639472740.323,-17.865854,8.475610,-8.841463,-0.503906,0.291504,0.883301
1639472740.331,-39.329268,9.207317,-12.865854,-0.502441,0.304199,0.881836
1639472740.339,-58.902439,10.487805,-15.121951,-0.506348,0.254639,0.900391
1639472740.348,-62.926829,11.036585,-12.926829,-0.520264,0.153076,0.907959
1639472740.357,-53.048780,10.975610,-8.292683,-0.523438,0.077881,0.927002
1639472740.366,-35.304878,8.536585,-2.439024,-0.547119,0.059326,0.940918
1639472740.374,-21.585366,5.609756,2.134146,-0.558594,0.060547,0.967041
1639472740.382,-12.865854,4.024390,6.707317,-0.558105,0.104004,0.931885
1639472740.391,-8.231707,3.841463,9.268293,-0.551758,0.128662,0.917236
1639472740.399,-5.792683,3.536585,9.573171,-0.542969,0.144287,0.934570
1639472740.409,-5.304878,2.500000,8.048780,-0.549561,0.145752,0.875244
1639472740.417,-6.524390,1.707317,5.426829,-0.556885,0.138428,0.854492
1639472740.425,-8.414634,0.609756,2.804878,-0.555908,0.135986,0.847900
1639472740.436,-7.804878,0.243902,2.560976,-0.550537,0.096680,0.854980
1639472740.444,-5.365854,-0.060976,3.841463,-0.537842,0.109619,0.851074
1639472740.452,-1.219512,-0.365854,6.280488,-0.538574,0.109619,0.866455
1639472740.461,2.926829,-1.158537,8.780488,-0.507568,0.128662,0.880859
1639472740.469,4.268293,-2.012195,9.268293,-0.536133,0.144287,0.885254
1639472740.477,1.646341,-2.987805,9.390244,-0.538574,0.173096,0.897461
1639472740.485,-4.634146,-4.024390,7.987805,-0.541992,0.217285,0.887939
1639472740.493,-11.768293,-4.573171,5.426829,-0.529785,0.189941,0.898926
1639472740.502,-18.353659,-4.695122,3.902439,-0.525635,0.176758,0.859863
1639472740.510,-22.682927,-4.451220,2.317073,-0.526611,0.151611,0.866211
1639472740.518,-23.597561,-4.146341,2.012195,-0.526855,0.154541,0.859131
1639472740.526,-21.646341,-4.268293,2.378049,-0.535889,0.106201,0.846191
1639472740.535,-15.365854,-4.817073,4.268293,-0.530518,0.093506,0.845459
1639472740.548,-8.536585,-5.731707,5.670732,-0.559814,0.096924,0.855225
1639472740.556,-4.573171,-6.646341,7.500000,-0.531982,0.101318,0.869141
1639472740.567,0.792683,-6.951220,9.390244,-0.501465,0.110107,0.844727
1639472740.580,1.524390,-7.439024,9.695122,-0.524902,0.121094,0.819580
1639472740.588,0.000000,-7.987805,9.756098,-0.501953,0.125732,0.843506
1639472740.597,-3.902439,-8.780488,8.963415,-0.525879,0.145508,0.831055
1639472740.605,-9.878049,-9.024390,7.500000,-0.516846,0.160645,0.818115
1639472740.613,-16.280488,-9.207317,5.609756,-0.510254,0.183594,0.805908
1639472740.622,-20.792683,-8.780488,4.512195,-0.503662,0.126465,0.815674
1639472740.630,-20.609756,-8.109756,4.146341,-0.497803,0.104980,0.821289
1639472740.639,-17.012195,-7.560976,4.573171,-0.494385,0.083496,0.825928
1639472740.647,-12.560976,-7.439024,5.000000,-0.503906,0.086426,0.819824
1639472740.655,-8.963415,-7.317073,4.878049,-0.509033,0.079346,0.813965
1639472740.667,-5.914634,-6.829268,4.085366,-0.503906,0.066406,0.825684
1639472740.675,-5.243902,-6.341463,3.780488,-0.505371,0.107178,0.817627
1639472740.684,-4.939024,-5.731707,3.841463,-0.472900,0.111084,0.804688
1639472740.692,-4.939024,-4.878049,3.353659,-0.497559,0.105957,0.808105
1639472740.700,-5.182927,-4.085366,2.012195,-0.492188,0.107666,0.789551
1639472740.708,-6.402439,-3.414634,1.097561,-0.489746,0.108398,0.791992
1639472740.716,-7.439024,-3.292683,0.182927,-0.495361,0.107422,0.804199
1639472740.724,-8.414634,-3.109756,-0.121951,-0.496338,0.110840,0.781738
1639472740.732,-8.597561,-3.597561,-0.304878,-0.531250,0.114014,0.808594
1639472740.741,-8.719512,-3.597561,-1.280488,-0.494873,0.120605,0.805420
1639472740.749,-9.329268,-3.048780,-1.829268,-0.493408,0.109619,0.783936
1639472740.757,-9.512195,-2.926829,-2.134146,-0.497559,0.107666,0.811523
1639472740.765,-8.292683,-2.378049,-1.768293,-0.495117,0.102783,0.823730
1639472740.773,-6.280488,-2.378049,-1.585366,-0.494141,0.100830,0.820557
1639472740.782,-4.817073,-2.500000,-0.975610,-0.496582,0.100342,0.790771
1639472740.790,-4.390244,-2.378049,-0.365854,-0.494873,0.107422,0.814209
1639472740.798,-4.878049,-1.951220,-0.060976,-0.470459,0.114746,0.802490
1639472740.807,-5.731707,-1.463415,0.060976,-0.469727,0.114990,0.807373
1639472740.816,-6.829268,-0.914634,-1.341463,-0.497314,0.095703,0.801758
1639472740.824,-6.707317,-0.121951,-2.317073,-0.483643,0.094482,0.814453
1639472740.832,-6.463415,0.243902,-2.134146,-0.486328,0.119141,0.815430
