1639736337.101,8.536585,4.329268,0.365854,-0.185059,0.569580,0.793701
1639736337.110,10.365854,4.390244,-0.243902,-0.179688,0.586670,0.788086
1639736337.124,7.865854,5.304878,-1.341463,-0.172119,0.623047,0.792969
1639736337.134,3.109756,5.548780,-1.219512,-0.168945,0.636719,0.795654
1639736337.143,-1.585366,6.524390,-1.463415,-0.171143,0.631592,0.798584
1639736337.157,-5.548780,6.585366,-2.134146,-0.169189,0.601074,0.807373
1639736337.168,-4.817073,5.975610,-1.524390,-0.166016,0.584961,0.802979
1639736337.177,-3.475610,5.853659,-1.768293,-0.161865,0.557861,0.804932
1639736337.190,1.829268,5.853659,-2.865854,-0.163086,0.564697,0.809814
1639736337.200,3.475610,5.304878,-3.414634,-0.171387,0.577393,0.808105
1639736337.210,3.414634,5.121951,-3.780488,-0.179199,0.596191,0.803711
1639736337.218,0.792683,5.975610,-3.963415,-0.173584,0.607666,0.801270
1639736337.232,-0.975610,6.097561,-4.329268,-0.181152,0.604980,0.800781
1639736337.242,-2.256098,6.219512,-4.451220,-0.181641,0.595215,0.800781
1639736337.251,-1.646341,6.158537,-4.329268,-0.178223,0.589355,0.808105
1639736337.263,0.670732,5.487805,-4.329268,-0.169922,0.566895,0.842773
1639736337.272,3.109756,4.817073,-4.634146,-0.171387,0.565918,0.808350
1639736337.281,6.219512,4.756098,-5.243902,-0.176514,0.571533,0.797607
1639736337.296,8.231707,4.329268,-5.914634,-0.176514,0.591309,0.786621
1639736337.305,6.707317,4.390244,-6.036585,-0.176758,0.602295,0.783691
1639736337.314,4.390244,5.000000,-7.317073,-0.178223,0.612061,0.777832
1639736337.329,-0.975610,6.036585,-7.926829,-0.179688,0.625488,0.787354
1639736337.345,-3.292683,5.975610,-7.621951,-0.187012,0.621338,0.794189
1639736337.354,-2.500000,5.548780,-6.280488,-0.217285,0.589355,0.785156
1639736337.371,2.012195,5.304878,-5.975610,-0.183838,0.561279,0.779541
1639736337.382,6.219512,5.000000,-6.402439,-0.182861,0.568115,0.777588
1639736337.390,8.292683,4.756098,-7.317073,-0.182861,0.580566,0.776855
1639736337.404,3.841463,6.768293,-8.719512,-0.173584,0.620605,0.772461
1639736337.417,-0.975610,7.560976,-9.939024,-0.177490,0.654785,0.772949
1639736337.429,-5.243902,7.743902,-10.304878,-0.190918,0.607422,0.781250
1639736337.442,-6.341463,7.987805,-11.097561,-0.199463,0.571533,0.781250
1639736337.451,-1.463415,7.317073,-10.426829,-0.202148,0.551758,0.802979
1639736337.465,2.500000,7.378049,-9.146341,-0.202148,0.562744,0.821045
1639736337.478,7.439024,7.256098,-8.231707,-0.196289,0.579590,0.839844
1639736337.488,11.158537,6.890244,-7.195122,-0.206299,0.593750,0.848877
1639736337.498,13.841463,7.621951,-7.439024,-0.215820,0.602051,0.884521
1639736337.508,17.317073,6.768293,-8.475610,-0.219727,0.632324,0.928711
1639736337.517,18.963415,1.524390,-8.353659,-0.240967,0.691162,0.969482
1639736337.532,19.268293,-1.524390,-7.682927,-0.259033,0.739746,1.018555
1639736337.544,18.414634,-6.829268,-4.817073,-0.251221,0.811768,1.121826
1639736337.554,23.475610,-16.341463,0.792683,-0.294678,0.821045,1.165283
1639736337.567,25.365854,-20.975610,4.085366,-0.311279,0.837402,1.180664
1639736337.576,28.963415,-24.024390,7.804878,-0.320557,0.862793,1.194336
1639736337.584,39.329268,-28.536585,18.109756,-0.303223,0.905762,1.239502
1639736337.600,45.121951,-38.963415,25.426829,-0.330566,0.948730,1.255371
1639736337.612,46.341463,-49.695122,27.195122,-0.373047,1.024902,1.206055
1639736337.623,37.317073,-59.207317,31.036585,-0.385742,1.157471,1.160889
1639736337.633,21.280488,-62.378049,33.292683,-0.345947,1.304199,1.130615
1639736337.644,-7.012195,-64.329268,35.182927,-0.304688,1.390869,1.084473
1639736337.652,-36.402439,-67.682927,36.463415,-0.300293,1.352295,1.066406
1639736337.664,-52.500000,-72.743902,38.597561,-0.299072,1.305420,1.035400
1639736337.674,-56.951220,-75.182927,42.804878,-0.250732,1.198975,0.976318
1639736337.682,-54.756098,-81.707317,47.500000,-0.242920,1.150391,0.942383
1639736337.696,-53.780488,-85.609756,51.890244,-0.225342,1.113037,0.909424
1639736337.706,-53.658537,-88.170732,57.743902,-0.200928,1.114258,0.868408
1639736337.715,-57.256098,-93.109756,67.926829,-0.175049,1.094482,0.842285
1639736337.732,-60.487805,-95.121951,71.768293,-0.157715,1.033203,0.695068
1639736337.743,-63.963415,-92.987805,77.804878,-0.112549,0.996094,0.645996
1639736337.752,-68.475610,-90.121951,88.475610,-0.123779,0.965576,0.634277
1639736337.771,-73.780488,-87.865854,92.743902,-0.043213,0.915283,0.596191
1639736337.780,-76.158537,-83.353659,100.426829,-0.060791,0.887451,0.576416
1639736337.797,-75.487805,-80.975610,113.719512,-0.000488,0.809326,0.570557
1639736337.819,-59.512195,-76.829268,120.365854,0.041016,0.664307,0.516113
1639736337.831,-51.829268,-74.268293,125.853659,0.072998,0.628906,0.484375
1639736337.841,-46.402439,-70.670732,131.036585,0.098389,0.604248,0.454590
1639736337.850,-45.853659,-65.609756,135.060976,0.147461,0.578613,0.447266
1639736337.859,-45.914634,-61.707317,137.987805,0.162598,0.558350,0.424561
1639736337.868,-49.085366,-55.609756,139.817073,0.192871,0.558105,0.385742
1639736337.878,-53.353659,-49.695122,139.329268,0.216064,0.517090,0.386963
1639736337.890,-63.170732,-38.658537,141.097561,0.241211,0.500000,0.378418
1639736337.901,-68.170732,-28.414634,141.036585,0.267822,0.463867,0.372070
1639736337.914,-67.256098,-17.012195,139.878049,0.288086,0.366943,0.408203
1639736337.932,-58.353659,-7.500000,139.268293,0.345215,0.315186,0.460938
1639736337.943,-56.524390,-3.109756,138.536585,0.352539,0.311523,0.425293
1639736337.958,-52.743902,3.048780,138.536585,0.289795,0.203857,0.361084
1639736337.967,-62.012195,7.134146,138.536585,0.281250,0.172119,0.340332
1639736337.978,-42.926829,12.804878,137.926829,0.282471,0.167236,0.329102
1639736337.986,-41.707317,21.341463,136.402439,0.349365,0.164551,0.339600
1639736337.996,-42.926829,31.097561,135.182927,0.363770,0.150146,0.384766
1639736338.008,-42.256098,40.609756,133.109756,0.361816,0.128418,0.409180
1639736338.017,-37.256098,48.475610,128.780488,0.355225,0.101318,0.473877
1639736338.034,-34.512195,52.195122,128.841463,0.328369,0.083008,0.467285
1639736338.043,-30.975610,56.646341,130.121951,0.295898,0.091064,0.472656
1639736338.057,-20.731707,60.792683,134.085366,0.295166,0.000977,0.495605
1639736338.067,-12.682927,63.170732,134.817073,0.298096,-0.037354,0.487061
1639736338.079,-2.987805,67.317073,133.597561,0.308594,-0.084717,0.503662
1639736338.088,8.963415,74.085366,132.134146,0.307861,-0.082520,0.562256
1639736338.101,15.487805,79.939024,128.475610,0.307617,-0.052246,0.582031
1639736338.111,14.817073,81.951220,123.536585,0.267334,-0.023682,0.598145
1639736338.120,9.085366,84.451220,118.231707,0.239014,-0.014893,0.611328
1639736338.131,5.487805,87.743902,117.012195,0.177246,-0.011230,0.635986
1639736338.141,3.780488,91.646341,116.890244,0.165771,-0.041260,0.671631
1639736338.150,8.170732,94.268293,115.914634,0.159424,-0.078613,0.708984
1639736338.162,15.060976,96.036585,114.451220,0.164551,-0.102783,0.773682
1639736338.176,24.268293,97.804878,109.573171,0.168701,-0.089600,0.784668
1639736338.184,25.000000,100.487805,103.353659,0.130615,-0.081055,0.750732
1639736338.198,23.109756,103.536585,97.256098,0.079346,-0.092529,0.791992
1639736338.211,18.109756,106.890244,93.780488,0.025879,-0.047363,0.840576
1639736338.224,10.487805,108.475610,88.780488,0.001953,-0.052002,0.894287
1639736338.234,4.939024,110.731707,86.219512,-0.003662,-0.062500,0.930420
1639736338.244,0.853659,110.609756,83.292683,-0.009521,-0.072021,0.975342
1639736338.260,-4.817073,106.646341,76.036585,-0.015381,-0.127930,1.021240
1639736338.269,-5.792683,103.658537,69.024390,-0.020020,-0.166016,1.059814
1639736338.279,-1.951220,101.768293,59.146341,-0.040527,-0.178955,1.022949
1639736338.288,3.170732,100.487805,51.768293,-0.061279,-0.185547,0.999268
1639736338.297,4.451220,100.365854,46.158537,-0.086182,-0.112305,0.970459
1639736338.309,1.646341,101.219512,41.646341,-0.127197,-0.065674,0.932617
1639736338.318,-2.439024,100.975610,39.268293,-0.169434,-0.047363,0.931641
1639736338.328,-3.780488,100.243902,40.487805,-0.194336,-0.072021,0.948730
1639736338.337,-0.365854,97.926829,41.402439,-0.209717,-0.121094,0.954102
1639736338.345,7.743902,96.158537,41.707317,-0.210693,-0.179932,0.943359
1639736338.358,29.146341,91.036585,39.085366,-0.232910,-0.240234,0.926514
1639736338.367,34.207317,85.426829,38.597561,-0.245850,-0.259521,0.901611
1639736338.378,71.036585,82.987805,36.158537,-0.256104,-0.246094,0.882324
1639736338.390,92.865854,83.719512,30.243902,-0.246094,-0.167236,0.941650
1639736338.400,98.414634,86.219512,24.329268,-0.214844,-0.087402,0.948486
1639736338.412,92.987805,89.695122,21.646341,-0.185303,0.004883,0.992432
1639736338.426,77.073171,91.402439,17.500000,-0.237305,0.105225,0.990479
1639736338.434,62.500000,90.000000,15.609756,-0.250732,0.102783,0.998291
1639736338.448,58.597561,90.365854,12.073171,-0.307129,0.091064,0.989990
1639736338.462,60.304878,92.378049,8.536585,-0.331055,0.020020,0.974609
1639736338.470,66.707317,91.280488,0.000000,-0.344238,0.034424,1.054932
1639736338.484,67.560976,90.000000,-6.829268,-0.378418,0.074951,1.083252
1639736338.493,64.329268,90.304878,-10.548780,-0.380127,0.154297,1.126709
1639736338.502,48.841463,86.158537,-17.987805,-0.413086,0.229736,1.125732
1639736338.515,46.585366,80.975610,-21.951220,-0.458008,0.280029,1.120117
1639736338.529,21.951220,80.365854,-23.353659,-0.474121,0.250977,1.118652
1639736338.542,16.097561,82.500000,-24.329268,-0.476807,0.220215,1.146729
1639736338.550,12.682927,81.036585,-25.426829,-0.481445,0.240723,1.211670
1639736338.563,7.865854,79.146341,-28.780488,-0.477539,0.270996,1.193604
1639736338.575,-2.134146,72.743902,-27.256098,-0.512695,0.296387,1.271729
1639736338.584,-6.646341,66.097561,-21.524390,-0.530762,0.267334,1.312256
1639736338.597,-4.207317,57.012195,-17.987805,-0.533447,0.235352,1.336426
1639736338.606,3.780488,46.158537,-15.914634,-0.579590,0.188721,1.328369
1639736338.614,10.182927,28.597561,-13.048780,-0.594727,0.165527,1.301025
1639736338.630,44.695122,21.951220,-12.621951,-0.604736,0.164062,1.229248
1639736338.640,59.878049,16.707317,-12.987805,-0.596436,0.208008,1.208252
1639736338.648,71.219512,9.329268,-13.231707,-0.586670,0.300293,1.208740
1639736338.664,64.024390,5.731707,-11.585366,-0.588867,0.465332,1.205811
1639736338.674,49.634146,2.926829,-8.475610,-0.542480,0.509766,1.195068
1639736338.682,29.207317,-1.402439,-4.878049,-0.560547,0.505371,1.215088
1639736338.698,21.219512,-3.719512,-4.146341,-0.499512,0.410156,1.139893
1639736338.708,18.597561,-5.609756,-4.512195,-0.479492,0.352783,1.111328
1639736338.716,19.024390,-8.353659,-5.670732,-0.499023,0.369629,1.088135
1639736338.731,17.012195,-10.975610,-6.158537,-0.445557,0.357910,1.049316
1639736338.744,10.670732,-13.292683,-6.097561,-0.426270,0.368652,1.004150
1639736338.752,4.512195,-12.682927,-5.731707,-0.419189,0.369873,0.983154
1639736338.763,15.365854,-13.170732,-5.670732,-0.411621,0.362793,0.956299
1639736338.775,-4.939024,-12.560976,-5.548780,-0.398438,0.343994,0.937256
