1639736304.178,-5.426829,5.731707,3.658537,-0.094482,0.683105,0.738525
1639736304.187,-7.134146,4.878049,3.475610,-0.103271,0.672119,0.741455
1639736304.195,-6.707317,4.939024,3.475610,-0.097900,0.646973,0.735107
1639736304.204,-4.146341,5.609756,3.048780,-0.065674,0.625244,0.733643
1639736304.213,-1.463415,5.731707,2.926829,-0.099365,0.612793,0.743164
1639736304.221,3.292683,4.695122,1.341463,-0.108643,0.614990,0.754883
1639736304.247,1.402439,4.390244,-0.487805,-0.087891,0.652588,0.754883
1639736304.256,-0.792683,5.121951,-1.829268,-0.085938,0.662109,0.747803
1639736304.268,-2.865854,5.121951,-3.231707,-0.097656,0.660400,0.743164
1639736304.277,-2.987805,4.634146,-4.390244,-0.106934,0.650391,0.750488
1639736304.286,-1.707317,3.841463,-5.182927,-0.105957,0.645996,0.756104
1639736304.294,0.792683,2.804878,-5.975610,-0.107910,0.639648,0.752441
1639736304.304,3.353659,2.134146,-6.585366,-0.110840,0.647705,0.761719
1639736304.312,5.060976,1.219512,-6.646341,-0.107422,0.656006,0.757812
1639736304.321,6.463415,15.487805,-6.707317,-0.104736,0.670410,0.755127
1639736304.330,6.097561,-0.853659,-7.621951,-0.100830,0.681885,0.742188
1639736304.340,4.817073,-0.792683,-8.414634,-0.096680,0.694580,0.741699
1639736304.351,2.804878,-0.243902,-8.597561,-0.095459,0.699951,0.740967
1639736304.362,1.890244,-0.121951,-8.109756,-0.097900,0.698242,0.779297
1639736304.374,3.719512,-0.426829,-7.195122,-0.105469,0.718018,0.755127
1639736304.387,5.609756,-0.243902,-6.158537,-0.101562,0.657227,0.759521
1639736304.396,7.195122,-0.426829,-5.304878,-0.099365,0.706543,0.761475
1639736304.405,6.951220,-0.121951,-4.756098,-0.087402,0.727295,0.767334
1639736304.414,3.719512,0.670732,-4.695122,-0.069092,0.741699,0.778320
1639736304.422,15.365854,1.341463,-4.329268,-0.056152,0.758301,0.774414
1639736304.431,-4.024390,2.378049,-3.841463,-0.053711,0.768311,0.772705
1639736304.440,-7.926829,2.743902,-3.963415,-0.056152,0.774658,0.772949
1639736304.449,-10.670732,2.012195,-5.000000,-0.093018,0.768066,0.768066
1639736304.458,-12.987805,1.341463,-6.158537,-0.059570,0.772705,0.766846
1639736304.467,-13.963415,0.914634,-6.341463,-0.053467,0.796143,0.779053
1639736304.475,-13.902439,0.304878,-5.670732,-0.041260,0.825195,0.794678
1639736304.484,-14.512195,-1.463415,-4.756098,-0.036621,0.837891,0.802490
1639736304.496,-14.939024,-2.317073,-2.012195,-0.027588,0.844727,0.786133
1639736304.505,-13.109756,-2.743902,0.243902,-0.025391,0.846924,0.759277
1639736304.516,-6.768293,-3.109756,7.743902,-0.033936,0.832031,0.724609
1639736304.536,-3.231707,-3.170732,11.524390,-0.046387,0.813232,0.683350
1639736304.551,0.609756,-2.682927,17.256098,-0.045166,0.808838,0.663330
1639736304.566,1.341463,-1.219512,24.512195,-0.040039,0.804688,0.637207
1639736304.576,-2.743902,0.914634,29.390244,-0.034424,0.786133,0.610840
1639736304.588,-7.804878,3.231707,35.792683,-0.027588,0.758789,0.579346
1639736304.603,-11.890244,5.731707,36.829268,-0.018066,0.693359,0.544189
1639736304.612,-13.780488,7.439024,36.463415,-0.021240,0.657959,0.529541
1639736304.630,-10.426829,12.682927,30.670732,-0.043457,0.554199,0.531006
1639736304.643,-4.146341,18.719512,27.256098,-0.046387,0.488037,0.542236
1639736304.654,-14.695122,24.939024,22.012195,-0.056152,0.448730,0.573486
1639736304.668,1.402439,28.353659,18.536585,-0.059326,0.420166,0.600830
1639736304.677,-0.609756,32.256098,13.170732,-0.079102,0.385986,0.629883
1639736304.690,-2.378049,33.170732,2.317073,-0.100586,0.363037,0.651123
1639736304.711,-0.060976,31.707317,-6.585366,-0.147217,0.252441,0.671875
1639736304.721,10.182927,28.170732,-23.597561,-0.179688,0.240723,0.691895
1639736304.745,21.585366,23.658537,-29.634146,-0.223633,0.249023,0.767334
1639736304.754,26.890244,19.756098,-39.512195,-0.238525,0.264160,0.789307
1639736304.769,35.975610,16.646341,-44.573171,-0.267578,0.269043,0.818604
1639736304.780,44.024390,14.329268,-49.451220,-0.306885,0.270752,0.826904
1639736304.789,56.036585,9.817073,-56.829268,-0.333008,0.267822,0.874512
1639736304.804,64.756098,6.585366,-61.097561,-0.365967,0.284424,0.846191
1639736304.812,72.073171,3.719512,-66.280488,-0.378174,0.326660,0.869873
1639736304.822,75.975610,1.341463,-71.158537,-0.374268,0.387451,0.886963
1639736304.830,75.243902,-0.182927,-77.134146,-0.370361,0.460693,0.901855
1639736304.839,69.878049,-2.073171,-81.463415,-0.374268,0.527588,0.906982
1639736304.847,60.975610,-5.243902,-85.426829,-0.410400,0.571533,0.924805
1639736304.856,46.890244,-11.707317,-91.341463,-0.437500,0.569336,0.940186
1639736304.871,42.804878,-16.219512,-94.329268,-0.486572,0.609131,0.942627
1639736304.885,41.463415,-21.402439,-95.548780,-0.562012,0.622070,0.964111
1639736304.894,44.024390,-25.121951,-96.280488,-0.541992,0.635254,0.990723
1639736304.904,47.378049,-29.756098,-96.585366,-0.559326,0.649414,1.010010
1639736304.914,48.963415,-35.792683,-96.585366,-0.579834,0.676025,1.018799
1639736304.922,48.719512,-45.914634,-97.804878,-0.590332,0.728027,1.006348
1639736304.942,43.353659,-55.365854,-97.378049,-0.610596,0.754395,0.996582
1639736304.955,35.975610,-66.463415,-95.182927,-0.631592,0.827881,0.986328
1639736304.971,32.804878,-72.073171,-94.085366,-0.628174,0.841309,0.970703
1639736304.984,32.926829,-80.000000,-92.743902,-0.630127,0.861572,0.945312
1639736304.992,34.817073,-85.243902,-92.012195,-0.630859,0.865967,0.931641
1639736305.001,37.195122,-90.731707,-92.134146,-0.639893,0.872803,0.940674
1639736305.009,40.670732,-96.402439,-92.317073,-0.650635,0.891846,0.925537
1639736305.018,44.024390,-101.768293,-92.012195,-0.686279,0.915527,0.936035
1639736305.026,45.609756,-107.378049,-91.036585,-0.655762,0.944824,0.900391
1639736305.035,46.036585,-112.926829,-87.439024,-0.665039,0.968262,0.887207
1639736305.050,45.060976,-120.792683,-81.585366,-0.654053,0.989258,0.853760
1639736305.058,44.756098,-128.231707,-74.390244,-0.644531,1.026367,0.814453
1639736305.078,39.939024,-131.341463,-73.902439,-0.613037,1.111084,0.784912
1639736305.087,31.707317,-132.256098,-71.646341,-0.568848,1.176025,0.784424
1639736305.096,17.926829,-132.378049,-70.060976,-0.546143,1.270020,0.804443
1639736305.106,2.378049,-136.158537,-64.329268,-0.558105,1.297852,0.810791
1639736305.118,-13.292683,-143.597561,-56.280488,-0.572754,1.306641,0.812256
1639736305.132,-9.329268,-154.024390,-43.780488,-0.544189,1.200684,0.739990
1639736305.151,10.426829,-163.902439,-37.195122,-0.510254,1.232666,0.688477
1639736305.164,22.865854,-169.573171,-26.890244,-0.456787,1.294189,0.658203
1639736305.175,27.804878,-172.195122,-18.658537,-0.419678,1.337646,0.629639
1639736305.184,29.207317,-175.182927,-11.402439,-0.390381,1.394531,0.607422
1639736305.193,26.341463,-178.292683,1.890244,-0.350342,1.447266,0.580078
1639736305.208,21.768293,-177.804878,10.670732,-0.269287,1.466064,0.551758
1639736305.217,18.292683,-177.560976,29.451220,-0.244141,1.449707,0.509766
1639736305.237,13.170732,-170.548780,47.682927,-0.168457,1.420898,0.419678
1639736305.252,6.219512,-159.878049,72.500000,-0.117920,1.398682,0.372070
1639736305.277,-19.573171,-145.365854,79.756098,-0.032959,1.351318,0.291748
1639736305.288,-30.121951,-138.841463,85.365854,0.010742,1.357666,0.274414
1639736305.297,-44.451220,-132.926829,91.158537,0.035645,1.344727,0.269531
1639736305.306,-56.036585,-139.573171,101.463415,0.042969,1.293701,0.248535
1639736305.318,-64.146341,-119.085366,102.134146,0.044678,1.209229,0.232666
1639736305.342,-53.719512,-106.951220,128.902439,0.089111,0.995850,0.163574
1639736305.356,-52.621951,-94.146341,135.914634,0.171875,0.961426,0.150879
1639736305.372,-54.939024,-87.012195,139.939024,0.209473,0.920898,0.167236
1639736305.385,-61.707317,-79.634146,144.573171,0.228027,0.852783,0.180908
1639736305.400,-60.670732,-71.158537,147.317073,0.238281,0.743896,0.158936
1639736305.408,-54.207317,-68.231707,151.158537,0.254639,0.689941,0.218262
1639736305.418,-46.341463,-65.000000,154.085366,0.282959,0.630859,0.177979
1639736305.426,-38.170732,-58.475610,157.804878,0.320801,0.597900,0.184814
1639736305.440,-27.621951,-45.731707,159.817073,0.368164,0.593262,0.211182
1639736305.456,-26.036585,-36.951220,160.243902,0.417480,0.506836,0.204346
1639736305.471,-24.756098,-31.951220,161.402439,0.440430,0.466064,0.197266
1639736305.481,-21.097561,-24.451220,160.121951,0.454102,0.380615,0.180664
1639736305.490,-15.121951,-18.048780,158.597561,0.459473,0.330322,0.204102
1639736305.504,-12.743902,-10.731707,155.060976,0.503906,0.330566,0.202881
1639736305.513,-14.512195,-3.414634,153.902439,0.541260,0.322754,0.222656
1639736305.522,-19.207317,6.402439,148.902439,0.557617,0.302490,0.233887
1639736305.543,-22.743902,18.841463,148.353659,0.541016,0.238037,0.241211
1639736305.556,-19.695122,28.475610,146.463415,0.537109,0.167480,0.234375
1639736305.571,-13.414634,35.182927,146.585366,0.524658,0.110840,0.238281
1639736305.582,-6.402439,43.475610,144.817073,0.547852,0.122314,0.262939
1639736305.593,-1.585366,53.536585,141.707317,0.563965,0.090332,0.273193
1639736305.605,0.975610,61.524390,141.036585,0.577148,0.101807,0.281006
1639736305.618,2.621951,69.695122,140.975610,0.545410,0.074707,0.317383
1639736305.640,12.500000,78.780488,137.378049,0.506104,0.050781,0.344727
1639736305.650,14.329268,80.975610,135.304878,0.503662,0.053223,0.407471
1639736305.662,13.414634,86.951220,130.609756,0.513428,0.070068,0.424561
1639736305.672,10.304878,92.743902,127.134146,0.512451,0.061035,0.443115
1639736305.683,7.865854,96.341463,123.231707,0.483643,0.038330,0.468506
1639736305.693,9.695122,99.817073,119.085366,0.452881,0.030273,0.515625
1639736305.707,12.317073,104.695122,116.402439,0.467529,-0.017334,0.549072
1639736305.720,14.817073,107.012195,113.292683,0.393066,-0.029053,0.569824
1639736305.737,23.719512,107.256098,111.524390,0.348633,-0.050781,0.594727
1639736305.757,31.768293,110.853659,107.195122,0.317139,-0.099854,0.605713
1639736305.781,36.158537,119.573171,104.573171,0.327881,-0.104736,0.670898
1639736305.796,36.646341,124.817073,98.597561,0.316406,-0.091064,0.678711
1639736305.806,34.024390,129.695122,92.682927,0.307373,-0.082275,0.676758
1639736305.817,29.207317,133.231707,88.353659,0.216553,-0.081787,0.669678
1639736305.830,25.487805,133.536585,80.731707,0.145508,-0.108154,0.665039
1639736305.853,34.512195,130.121951,80.548780,0.050049,-0.173096,0.744385
1639736305.868,50.731707,128.963415,80.853659,0.052734,-0.171875,0.786621
1639736305.877,60.182927,128.597561,79.817073,0.067871,-0.164062,0.836670
1639736305.886,67.439024,129.756098,74.085366,0.092285,-0.160156,0.840820
1639736305.900,76.036585,131.219512,69.756098,-0.002441,-0.135742,0.867432
1639736305.908,78.109756,131.707317,58.536585,-0.051514,-0.110596,0.905273
1639736305.922,57.865854,131.524390,37.743902,-0.089844,-0.051514,0.932129
1639736305.948,42.378049,132.073171,34.390244,-0.155029,0.050781,0.966309
1639736305.964,35.060976,131.768293,29.634146,-0.162354,-0.053467,1.028564
1639736305.977,46.768293,124.390244,25.487805,-0.238037,-0.109131,1.112549
1639736305.991,58.414634,114.573171,19.634146,-0.268311,-0.115967,1.108154
1639736306.014,71.951220,106.097561,11.951220,-0.303711,-0.077148,1.108398
1639736306.022,75.182927,102.500000,0.487805,-0.322021,-0.047119,1.109131
1639736306.032,75.548780,101.402439,-14.634146,-0.325439,0.005371,1.129150
1639736306.041,49.512195,95.975610,-29.207317,-0.275146,0.070801,1.179199
1639736306.072,35.853659,92.134146,-34.756098,-0.387939,0.212891,1.182129
1639736306.085,22.134146,87.012195,-35.731707,-0.424316,0.172607,1.147461
1639736306.099,27.073171,80.365854,-32.317073,-0.434082,0.061523,1.159180
1639736306.117,40.182927,72.560976,-54.329268,-0.434570,0.053467,1.246094
1639736306.129,46.341463,60.670732,-63.536585,-0.414551,0.112061,1.296631
1639736306.140,46.768293,35.487805,-79.329268,-0.414795,0.148193,1.271240
1639736306.181,60.548780,29.512195,-80.670732,-0.463867,0.233154,1.269043
1639736306.196,49.939024,18.292683,-95.243902,-0.430176,0.312012,1.340820
1639736306.216,40.731707,12.134146,-96.585366,-0.497314,0.400635,1.295654
1639736306.229,31.463415,3.475610,-96.402439,-0.535645,0.370117,1.262695
1639736306.239,33.475610,-4.390244,-94.878049,-0.544434,0.290039,1.239502
1639736306.254,52.500000,-11.402439,-94.939024,-0.537109,0.223633,1.236816
1639736306.263,66.524390,-16.158537,-97.682927,-0.497803,0.294678,1.233643
1639736306.272,74.268293,-22.500000,-102.378049,-0.472656,0.370605,1.219971
1639736306.281,72.073171,-28.902439,-106.402439,-0.471191,0.448486,1.221924
1639736306.290,63.170732,-35.304878,-104.512195,-0.463379,0.521729,1.195312
1639736306.299,51.219512,-37.560976,-105.304878,-0.396729,0.541504,1.185059
1639736306.308,39.817073,-40.365854,-104.817073,-0.440918,0.527588,1.140137
1639736306.317,35.000000,-42.804878,-103.902439,-0.443604,0.490234,1.117188
1639736306.330,40.670732,-45.670732,-103.414634,-0.412354,0.449951,1.120117
1639736306.345,56.280488,-57.195122,-105.548780,-0.419678,0.449707,1.060059
1639736306.363,63.658537,-59.512195,-101.097561,-0.356445,0.515381,0.989746
1639736306.373,62.865854,-62.865854,-99.512195,-0.357666,0.542969,0.970215
1639736306.387,62.621951,-63.719512,-97.743902,-0.329102,0.549805,0.925049
1639736306.403,62.073171,-62.439024,-96.402439,-0.271484,0.567383,0.894775
1639736306.415,61.463415,-63.292683,-96.219512,-0.266602,0.602783,0.903076
1639736306.424,47.073171,-60.426829,-96.707317,-0.236816,0.667725,0.835938
1639736306.447,36.585366,-57.682927,-91.890244,-0.227295,0.708496,0.826660
1639736306.463,30.365854,-55.304878,-81.951220,-0.206055,0.647705,0.797363
1639736306.474,37.256098,-49.329268,-75.792683,-0.197510,0.608398,0.791260
1639736306.485,42.378049,-45.548780,-71.829268,-0.173584,0.585205,0.751953
1639736306.496,43.231707,-40.792683,-63.414634,-0.161865,0.597656,0.724365
1639736306.505,40.365854,-32.378049,-49.939024,-0.127441,0.671631,0.721191
1639736306.519,29.268293,-24.146341,-35.975610,-0.137451,0.687256,0.744873
1639736306.532,11.829268,-22.865854,-13.109756,-0.185547,0.687988,0.776123
1639736306.554,11.585366,-19.634146,-1.707317,-0.143311,0.611328,0.739014
1639736306.575,12.804878,-16.280488,0.243902,-0.120850,0.606201,0.764648
1639736306.585,8.780488,-12.682927,1.158537,-0.110107,0.631836,0.787354
1639736306.599,-6.158537,-8.658537,1.646341,-0.098389,0.651367,0.820557
1639736306.608,-18.658537,-5.487805,2.804878,-0.100830,0.631104,0.841064
1639736306.620,-23.109756,-3.780488,3.719512,-0.108398,0.568359,0.850342
1639736306.629,-21.768293,-3.292683,7.378049,-0.121338,0.512695,0.854980
1639736306.662,-15.304878,-5.365854,10.426829,-0.118164,0.460693,0.884033
1639736306.674,4.207317,-5.487805,12.743902,-0.117676,0.457031,0.897217
1639736306.683,6.707317,-6.219512,14.817073,-0.115234,0.451416,0.889160
1639736306.692,9.390244,-5.853659,15.487805,-0.110352,0.436279,0.892822
1639736306.701,11.646341,-5.853659,15.731707,-0.109863,0.433594,0.905029
1639736306.709,13.780488,-6.707317,15.975610,-0.107178,0.447266,0.909912
1639736306.719,13.780488,-7.804878,14.817073,-0.102539,0.454834,0.905762
1639736306.733,9.085366,-7.621951,10.853659,-0.091064,0.473389,0.891602
1639736306.751,5.182927,-5.243902,8.414634,-0.078125,0.468018,0.887695
1639736306.764,15.487805,-3.231707,6.524390,-0.084717,0.466064,0.899170
