1639736297.574,-27.134146,53.292683,93.475610,-0.453613,0.394531,0.937256
1639736297.585,-29.085366,51.524390,90.365854,-0.436035,0.363037,0.926514
1639736297.598,-26.646341,48.536585,83.841463,-0.420898,0.318359,0.917236
1639736297.608,-21.829268,46.768293,78.658537,-0.417969,0.312012,0.925781
1639736297.619,-14.390244,42.560976,64.207317,-0.427002,0.280273,0.937988
1639736297.642,-13.963415,36.463415,56.951220,-0.406006,0.312500,0.933594
1639736297.655,-16.707317,34.573171,52.865854,-0.380615,0.330811,0.935547
1639736297.664,-18.902439,32.926829,50.243902,-0.369629,0.328857,0.940186
1639736297.674,-20.060976,31.402439,48.292683,-0.358887,0.299316,0.948975
1639736297.685,-19.634146,28.963415,46.219512,-0.353516,0.255859,0.937744
1639736297.698,-15.060976,26.219512,44.329268,-0.348145,0.228271,0.928467
1639736297.707,-10.060976,24.817073,41.951220,-0.331543,0.213623,0.917480
1639736297.719,-4.085366,24.817073,38.841463,-0.289307,0.250977,0.918945
1639736297.732,-5.060976,25.060976,35.121951,-0.283203,0.279053,0.930908
1639736297.744,-6.768293,23.841463,32.378049,-0.280762,0.301025,0.935791
1639736297.753,-8.353659,22.195122,29.756098,-0.281738,0.290283,0.950928
1639736297.762,-7.987805,19.756098,26.951220,-0.284180,0.281494,0.962402
1639736297.771,-6.402439,17.317073,24.085366,-0.280029,0.279297,0.959961
1639736297.782,-4.329268,14.695122,21.463415,-0.273438,0.286133,0.941162
1639736297.790,-3.536585,13.536585,18.841463,-0.265381,0.300049,0.928223
1639736297.798,-3.719512,13.353659,15.731707,-0.242432,0.316650,0.910400
1639736297.808,-5.304878,14.390244,11.097561,-0.229736,0.313477,0.895508
1639736297.819,-11.158537,14.451220,5.182927,-0.225342,0.368408,0.913574
1639736297.841,-13.963415,12.926829,5.121951,-0.241699,0.368652,0.943359
1639736297.851,-9.817073,11.463415,6.097561,-0.237549,0.349609,0.957520
1639736297.865,1.402439,8.353659,6.402439,-0.240967,0.361328,0.950195
1639736297.874,4.817073,6.585366,6.402439,-0.223877,0.393066,0.941162
1639736297.885,4.939024,5.243902,6.646341,-0.205811,0.446289,0.921387
1639736297.898,-1.280488,4.329268,5.000000,-0.192383,0.486572,0.892822
1639736297.907,-5.670732,3.414634,3.841463,-0.156738,0.528809,0.881348
1639736297.916,-8.841463,1.646341,15.548780,-0.182129,0.489502,0.879150
1639736297.935,-2.012195,-1.463415,-3.414634,-0.179932,0.446289,0.892090
1639736297.949,4.817073,-3.475610,-4.817073,-0.184326,0.444580,0.910156
1639736297.959,10.487805,-5.060976,-2.926829,-0.173584,0.477783,0.891602
1639736297.973,9.817073,-4.817073,-0.731707,-0.162598,0.497314,0.879639
1639736297.986,7.073171,-3.902439,0.609756,-0.157471,0.499756,0.864258
1639736297.995,2.804878,-2.500000,1.280488,-0.157715,0.530762,0.850098
