1639736309.876,69.695122,55.365854,-160.731707,-1.094971,1.096191,0.326416
1639736309.893,57.195122,56.036585,-148.353659,-1.047119,1.012695,0.296631
1639736309.914,68.963415,48.231707,-139.512195,-1.085693,0.854736,0.268799
1639736309.930,90.975610,41.646341,-127.987805,-1.068115,0.814453,0.264160
1639736309.938,102.378049,40.609756,-120.487805,-1.037109,0.876465,0.270996
1639736309.951,99.695122,40.060976,-116.890244,-1.002441,0.992432,0.313232
1639736309.965,53.902439,27.804878,-92.743902,-1.039551,1.104980,0.459961
1639736310.000,52.743902,22.256098,-76.707317,-1.017822,1.036377,0.455566
1639736310.009,59.451220,14.817073,-64.329268,-1.000732,1.044434,0.437988
1639736310.023,61.402439,9.024390,-55.548780,-1.030273,1.069824,0.531006
1639736310.032,77.987805,3.475610,-62.439024,-1.016113,1.094971,0.528809
1639736310.040,58.963415,-2.500000,-33.414634,-0.979004,1.087402,0.555420
1639736310.054,53.902439,-13.841463,-19.512195,-0.984375,1.084961,0.565918
1639736310.073,49.207317,-24.390244,-5.731707,-1.003418,1.082031,0.567627
1639736310.087,45.060976,-30.548780,8.719512,-0.997070,1.115479,0.559082
1639736310.096,40.365854,-33.536585,18.475610,-0.993896,1.114502,0.568115
1639736310.105,31.951220,-39.573171,34.085366,-1.006592,1.106201,0.577148
1639736310.120,24.451220,-43.414634,43.658537,-1.011230,1.123291,0.574707
1639736310.129,17.926829,-45.670732,52.865854,-1.013428,1.073730,0.563965
1639736310.137,11.707317,-48.963415,48.231707,-1.027832,1.046631,0.558594
1639736310.150,4.878049,-52.926829,71.158537,-1.057617,1.009766,0.558838
1639736310.162,1.219512,-60.670732,86.158537,-1.073242,0.969238,0.554688
1639736310.180,-3.597561,-69.573171,93.292683,-1.094482,0.963867,0.572021
1639736310.194,-7.865854,-75.853659,99.939024,-1.100098,0.949707,0.568359
1639736310.209,-16.768293,-79.817073,104.695122,-1.119385,0.958252,0.564453
1639736310.221,-28.536585,-84.085366,104.939024,-1.129639,0.944092,0.536133
1639736310.236,-36.219512,-86.524390,104.451220,-1.141113,0.939941,0.535645
1639736310.246,-45.853659,-88.109756,101.707317,-1.155762,0.937988,0.541504
1639736310.254,-60.243902,-91.341463,99.085366,-1.120605,0.935791,0.543701
1639736310.271,-74.878049,-101.097561,94.878049,-1.137939,0.870117,0.510010
1639736310.294,-74.146341,-104.024390,93.353659,-1.134766,0.793213,0.514648
1639736310.304,-70.000000,-108.780488,91.280488,-1.127686,0.769287,0.506104
1639736310.312,-66.829268,-114.024390,91.280488,-1.111084,0.756104,0.509521
1639736310.321,-65.914634,-119.512195,90.487805,-1.096924,0.780029,0.496338
1639736310.330,-67.012195,-123.048780,90.000000,-1.071289,0.745605,0.482178
1639736310.338,-68.597561,-124.756098,90.121951,-1.035889,0.745117,0.473145
1639736310.347,-71.341463,-125.060976,88.902439,-1.031006,0.729248,0.437500
1639736310.355,-75.670732,-125.792683,85.304878,-0.970459,0.718506,0.467041
1639736310.370,-74.512195,-128.109756,84.634146,-0.933105,0.685791,0.483398
1639736310.405,-62.195122,-132.073171,80.853659,-0.826172,0.585205,0.438965
1639736310.414,-59.878049,-132.256098,79.573171,-0.795898,0.588623,0.410156
1639736310.429,-61.402439,-130.182927,74.146341,-0.724609,0.556641,0.371826
1639736310.446,-63.109756,-128.780488,74.878049,-0.646240,0.544922,0.377197
1639736310.454,-63.536585,-125.975610,73.109756,-0.609131,0.522217,0.395264
1639736310.463,-62.743902,-124.817073,71.585366,-0.584717,0.510498,0.395508
1639736310.472,-60.548780,-124.268293,64.634146,-0.554932,0.472412,0.401367
1639736310.503,-46.402439,-121.524390,60.182927,-0.439209,0.416016,0.364990
1639736310.520,-37.439024,-115.182927,56.463415,-0.367920,0.376221,0.374756
1639736310.535,-33.231707,-110.548780,54.512195,-0.298828,0.361084,0.346680
1639736310.544,-29.817073,-103.963415,52.378049,-0.273682,0.357422,0.363281
1639736310.554,-29.451220,-99.390244,49.695122,-0.229980,0.362549,0.371094
1639736310.562,-32.073171,-90.548780,42.378049,-0.202393,0.374268,0.344238
1639736310.584,-38.353659,-81.707317,37.012195,-0.125732,0.395752,0.467285
1639736310.592,-41.341463,-77.317073,32.134146,-0.085449,0.379883,0.471191
1639736310.606,-38.719512,-76.463415,29.817073,-0.084229,0.350342,0.449219
1639736310.618,-29.024390,-77.073171,30.121951,-0.087891,0.282227,0.422363
1639736310.633,-7.804878,-74.451220,27.682927,-0.059082,0.214111,0.375244
1639736310.642,3.048780,-70.182927,25.975610,0.004395,0.221680,0.364014
1639736310.650,6.585366,-63.353659,25.243902,0.039795,0.258545,0.361816
1639736310.663,-3.475610,-47.195122,21.951220,0.081543,0.321289,0.345459
1639736310.680,-24.268293,-46.829268,17.378049,0.114502,0.332520,0.413818
1639736310.696,-37.134146,-16.829268,10.731707,0.163574,0.284180,0.470703
1639736310.708,-40.670732,-14.573171,0.792683,0.186035,0.268066,0.487549
1639736310.735,-32.012195,14.146341,-3.475610,0.162598,0.279053,0.556152
1639736310.755,-21.768293,18.597561,-4.695122,0.157715,0.273438,0.606689
1639736310.770,-20.182927,19.329268,-4.329268,0.140137,0.314209,0.678467
1639736310.784,-14.207317,18.902439,-3.841463,0.111816,0.326660,0.700439
1639736310.799,-8.841463,18.414634,-3.658537,0.123291,0.322754,0.722168
1639736310.810,-3.109756,18.536585,-3.170732,0.101807,0.338379,0.749023
1639736310.820,5.182927,19.451220,-2.378049,0.102783,0.356445,0.750000
