1639736322.264,-7.134146,4.268293,-0.914634,-0.268066,0.558350,0.796875
1639736322.273,-5.243902,3.658537,-1.158537,-0.265137,0.546875,0.789795
1639736322.285,-3.719512,3.841463,-1.097561,-0.268799,0.544434,0.784180
1639736322.293,-2.012195,4.268293,-0.853659,-0.259766,0.554932,0.786133
1639736322.304,-1.341463,4.573171,-1.524390,-0.262207,0.556396,0.784668
1639736322.315,-1.829268,5.060976,-2.682927,-0.262451,0.566650,0.786377
1639736322.337,-1.829268,4.634146,-3.170732,-0.261963,0.592529,0.810547
1639736322.354,0.243902,4.085366,-3.658537,-0.252930,0.552979,0.792725
1639736322.370,0.914634,4.268293,-3.536585,-0.247070,0.555664,0.811523
1639736322.382,0.731707,5.243902,-4.024390,-0.238770,0.556396,0.772461
1639736322.391,0.060976,6.524390,-3.841463,-0.243652,0.565430,0.770752
1639736322.400,-0.548780,6.829268,-4.207317,-0.219727,0.567627,0.760254
1639736322.411,-2.317073,6.524390,-4.817073,-0.250488,0.590088,0.751465
1639736322.420,-2.439024,8.231707,-5.000000,-0.252197,0.553711,0.734863
1639736322.430,-2.073171,9.329268,-5.975610,-0.249023,0.533936,0.723633
1639736322.448,0.304878,9.390244,-8.353659,-0.256104,0.527588,0.713867
1639736322.456,15.548780,10.000000,-10.548780,-0.279785,0.502197,0.712158
1639736322.473,-3.780488,13.658537,-11.829268,-0.255859,0.540283,0.713867
1639736322.485,-7.804878,14.573171,-12.439024,-0.249268,0.531738,0.697266
1639736322.500,-9.024390,16.951220,-11.768293,-0.241943,0.505615,0.679688
1639736322.511,-8.292683,20.060976,-11.890244,-0.222412,0.497070,0.666748
1639736322.522,-7.439024,21.585366,-11.158537,-0.281006,0.507080,0.666504
1639736322.532,-6.097561,23.475610,-10.121951,-0.244385,0.512451,0.677979
1639736322.540,-4.085366,24.817073,-9.085366,-0.240234,0.510498,0.678955
1639736322.551,1.402439,26.951220,-8.658537,-0.236084,0.512451,0.670654
1639736322.565,5.426829,28.048780,-9.146341,-0.239258,0.530273,0.670410
1639736322.574,9.268293,28.841463,-10.426829,-0.238770,0.551270,0.666748
1639736322.585,12.012195,30.426829,-11.951220,-0.245361,0.576660,0.670898
1639736322.598,13.902439,32.195122,-12.012195,-0.248779,0.612793,0.690430
1639736322.606,19.207317,32.317073,-11.829268,-0.257568,0.640625,0.691162
1639736322.627,27.621951,32.804878,-10.731707,-0.277344,0.702393,0.773926
1639736322.636,32.682927,32.378049,-7.987805,-0.287354,0.724121,0.825439
1639736322.644,36.341463,31.463415,-4.573171,-0.299072,0.823486,0.858398
1639736322.653,39.207317,28.902439,-0.365854,-0.312500,0.880371,0.867188
1639736322.668,37.804878,28.658537,2.439024,-0.355713,1.016357,0.904053
1639736322.678,33.170732,27.560976,4.573171,-0.388184,1.065430,0.906006
1639736322.686,17.621951,23.475610,11.585366,-0.419189,1.173828,0.917969
1639736322.714,-10.548780,14.756098,35.182927,-0.465088,1.254883,1.072266
1639736322.736,-18.170732,11.829268,50.426829,-0.485352,1.279297,1.106201
1639736322.749,-27.500000,10.609756,56.585366,-0.469238,1.310791,1.128174
1639736322.758,-36.768293,7.256098,65.426829,-0.523193,1.335449,1.173340
1639736322.766,-31.951220,3.048780,74.512195,-0.542969,1.350098,1.202148
1639736322.776,-60.243902,-2.743902,83.780488,-0.569336,1.326416,1.216553
1639736322.784,-68.475610,-13.231707,92.256098,-0.596924,1.284668,1.193604
1639736322.797,-91.646341,-33.597561,110.243902,-0.618408,1.226807,1.143066
1639736322.826,-95.426829,-43.170732,118.841463,-0.639893,1.095459,1.142822
1639736322.838,-90.548780,-55.426829,127.195122,-0.653076,1.049316,1.136719
1639736322.851,-83.719512,-69.573171,134.329268,-0.655029,0.975098,1.104980
1639736322.865,-79.573171,-73.902439,136.768293,-0.644531,0.894531,1.063477
1639736322.874,-75.304878,-81.829268,140.060976,-0.637695,0.866943,1.002197
1639736322.886,-72.256098,-86.707317,143.292683,-0.571045,0.848145,0.946289
1639736322.902,-76.829268,-94.085366,147.804878,-0.524170,0.736084,0.913574
1639736322.939,-80.731707,-106.402439,139.390244,-0.479492,0.546387,0.888184
1639736322.954,-88.963415,-108.231707,130.121951,-0.432617,0.517578,0.822998
1639736322.976,-100.060976,-106.280488,128.109756,-0.358398,0.464111,0.776123
1639736322.985,-105.365854,-107.256098,128.109756,-0.354980,0.435791,0.812012
1639736322.997,-103.475610,-108.597561,126.890244,-0.325684,0.319580,0.751221
1639736323.011,-95.487805,-107.987805,125.914634,-0.270752,0.209717,0.779297
1639736323.019,-79.085366,-110.243902,140.304878,-0.224854,0.181152,0.818604
1639736323.034,-70.182927,-111.707317,120.853659,-0.154541,0.156006,0.806152
1639736323.045,-63.963415,-113.048780,117.743902,-0.133545,0.132080,0.780762
1639736323.053,-67.743902,-116.402439,114.024390,-0.151855,0.153809,0.684326
1639736323.081,-74.207317,-111.829268,110.975610,-0.037842,0.123535,0.546631
1639736323.093,-81.646341,-108.719512,106.158537,0.030273,0.093506,0.524658
1639736323.103,-87.621951,-102.317073,98.719512,0.083008,0.054688,0.457031
1639736323.115,-87.743902,-94.024390,95.426829,0.139404,0.022461,0.494873
1639736323.148,-65.426829,-87.012195,99.085366,0.187500,-0.174072,0.370605
1639736323.161,-40.792683,-80.792683,104.329268,0.262451,-0.258301,0.315674
1639736323.170,-22.926829,-74.634146,106.768293,0.314209,-0.286621,0.293945
1639736323.180,-8.963415,-68.048780,105.731707,0.395020,-0.296631,0.280762
1639736323.193,-4.634146,-39.207317,94.939024,0.474365,-0.258057,0.296387
1639736323.217,-11.585366,-22.500000,75.487805,0.623047,-0.254639,0.362305
1639736323.233,-14.024390,-12.378049,72.682927,0.578857,-0.262451,0.355957
1639736323.245,-11.036585,-4.756098,67.560976,0.597168,-0.312256,0.371582
1639736323.254,3.414634,3.658537,61.524390,0.599365,-0.368408,0.371826
1639736323.269,14.573171,9.817073,57.621951,0.596191,-0.364502,0.358643
1639736323.279,23.109756,0.060976,49.085366,0.620117,-0.360352,0.350586
1639736323.287,28.841463,27.865854,33.414634,0.614258,-0.324707,0.404785
1639736323.307,30.609756,41.097561,20.914634,0.608643,-0.281982,0.428223
1639736323.332,32.804878,46.646341,18.597561,0.601074,-0.258301,0.470459
1639736323.344,35.670732,53.658537,16.036585,0.590820,-0.239990,0.488770
1639736323.353,36.341463,61.280488,10.487805,0.565918,-0.190674,0.507812
1639736323.369,34.024390,68.536585,5.609756,0.535645,-0.158447,0.529785
1639736323.383,30.792683,75.060976,2.073171,0.543457,-0.123535,0.591797
1639736323.392,27.865854,80.000000,-2.256098,0.561768,-0.090088,0.628418
1639736323.402,25.121951,81.951220,-6.158537,0.494629,-0.067627,0.649658
1639736323.417,29.390244,82.621951,-1.768293,0.471924,-0.045654,0.680908
1639736323.436,39.329268,79.939024,-2.378049,0.412842,-0.073486,0.675537
1639736323.449,55.792683,74.634146,2.012195,0.339111,-0.081055,0.673584
1639736323.458,70.975610,77.073171,3.963415,0.312988,-0.096680,0.700684
1639736323.469,87.256098,78.536585,0.853659,0.344727,-0.066650,0.723145
1639736323.486,98.902439,82.134146,0.975610,0.342285,0.043701,0.739746
1639736323.494,97.621951,86.707317,-0.548780,0.323975,0.097656,0.758789
1639736323.503,92.743902,84.146341,2.012195,0.285889,0.136230,0.781006
1639736323.518,91.768293,86.524390,3.902439,0.256348,0.126465,0.726562
1639736323.537,95.487805,90.182927,0.731707,0.202148,0.136475,0.738525
1639736323.550,94.634146,92.621951,-2.195122,0.206543,0.216553,0.743408
1639736323.559,87.073171,98.048780,-4.207317,0.197510,0.251465,0.753906
1639736323.569,93.597561,104.817073,-6.341463,0.167725,0.312012,0.797119
1639736323.578,69.573171,105.365854,-10.060976,0.125977,0.321777,0.832520
1639736323.586,61.646341,109.878049,-14.024390,0.125244,0.322266,0.858398
1639736323.602,57.621951,110.426829,-14.939024,0.094482,0.339600,0.882324
1639736323.613,53.048780,107.256098,-13.719512,0.053467,0.324707,0.873535
1639736323.625,55.670732,106.463415,-14.024390,0.015869,0.307861,0.843994
1639736323.634,60.548780,104.390244,-15.914634,-0.018799,0.300293,0.873291
1639736323.647,67.743902,100.731707,-18.292683,-0.037598,0.284668,0.838135
1639736323.660,71.219512,102.987805,-19.634146,-0.046875,0.356445,0.804688
1639736323.669,71.768293,108.414634,-19.207317,-0.076904,0.385986,0.830078
1639736323.680,71.768293,109.878049,-20.609756,-0.120117,0.415039,0.865234
1639736323.693,69.573171,114.878049,-21.951220,-0.142334,0.439697,0.959229
1639736323.702,65.243902,111.158537,-21.707317,-0.163574,0.494873,1.001953
1639736323.710,60.000000,105.548780,-18.475610,-0.171387,0.492920,0.982422
1639736323.719,58.353659,101.585366,-15.121951,-0.192627,0.477783,0.949707
1639736323.728,59.695122,98.292683,-12.378049,-0.199707,0.428223,0.906982
1639736323.736,66.219512,97.926829,-13.414634,-0.200928,0.386963,0.858643
1639736323.745,74.878049,97.317073,-15.304878,-0.224121,0.384033,0.809570
1639736323.753,82.317073,101.097561,-19.024390,-0.219238,0.417725,0.784668
1639736323.762,85.365854,101.829268,-20.243902,-0.273926,0.472900,0.833252
1639736323.771,84.085366,104.085366,-20.670732,-0.298584,0.514648,0.896240
1639736323.785,81.097561,100.365854,-18.048780,-0.310547,0.580566,0.998779
1639736323.793,78.109756,96.829268,-31.158537,-0.327637,0.583740,1.013916
1639736323.802,76.341463,94.451220,-14.512195,-0.322266,0.581543,1.011475
1639736323.810,77.134146,92.926829,-13.170732,-0.320068,0.602783,0.992920
1639736323.825,67.560976,90.792683,-14.512195,-0.313721,0.639404,0.910645
1639736323.838,57.987805,93.048780,-16.524390,-0.357178,0.655518,0.926025
1639736323.850,51.951220,90.121951,-17.682927,-0.387451,0.678223,0.979004
1639736323.864,44.878049,85.792683,-17.256098,-0.408691,0.668213,1.043213
1639736323.872,42.560976,82.073171,-19.085366,-0.397949,0.653320,1.046875
1639736323.884,39.695122,80.304878,-21.463415,-0.388428,0.680176,1.026367
1639736323.897,34.756098,80.670732,-20.121951,-0.410889,0.749023,1.069092
1639736323.906,32.378049,81.951220,-17.073171,-0.401611,0.780518,1.137451
1639736323.918,28.719512,62.378049,-10.304878,-0.499268,0.781250,1.214111
1639736323.941,31.829268,60.000000,-13.292683,-0.453125,0.777100,1.164062
1639736323.951,24.756098,49.085366,-15.853659,-0.494385,0.846680,1.158203
1639736323.962,11.646341,49.207317,-17.865854,-0.415039,0.875000,1.143799
1639736323.970,-6.890244,45.487805,-18.170732,-0.462402,0.938721,1.144531
1639736323.980,-24.756098,40.426829,-16.585366,-0.479980,0.932861,1.145752
1639736323.993,-40.670732,28.292683,-6.585366,-0.489258,0.804443,1.144043
1639736324.003,-37.195122,20.243902,-0.365854,-0.486084,0.661865,1.124268
1639736324.012,26.219512,6.097561,12.317073,-0.483643,0.573975,1.075439
1639736324.041,39.695122,0.060976,13.170732,-0.499268,0.594482,0.984619
1639736324.050,46.341463,-3.292683,12.865854,-0.478760,0.659424,0.955811
1639736324.062,41.219512,-4.512195,11.280488,-0.428955,0.733154,0.931152
1639736324.071,28.597561,-4.817073,9.329268,-0.406982,0.763184,0.913818
1639736324.082,31.097561,-5.609756,7.804878,-0.389648,0.775146,0.895264
1639736324.093,-1.280488,-5.670732,6.402439,-0.403809,0.750000,0.863525
