1639736317.895,-3.658537,3.170732,0.000000,-0.257324,0.652832,0.773682
1639736317.912,-5.000000,3.048780,0.487805,-0.265137,0.604248,0.769287
1639736317.920,-3.658537,2.804878,2.073171,-0.263428,0.619629,0.767578
1639736317.937,-3.353659,3.292683,2.743902,-0.260498,0.583496,0.769775
1639736317.948,-3.292683,4.146341,3.475610,-0.248291,0.587158,0.770264
1639736317.961,-3.719512,4.634146,3.231707,-0.253418,0.563477,0.760498
1639736317.975,-4.756098,5.243902,2.743902,-0.251709,0.605225,0.773193
1639736317.983,-5.487805,5.548780,2.804878,-0.256836,0.604004,0.779541
1639736318.014,-1.402439,5.060976,2.865854,-0.255371,0.565186,0.791260
1639736318.028,1.646341,2.926829,2.926829,-0.260010,0.585938,0.795898
1639736318.039,-1.463415,2.682927,3.109756,-0.252197,0.590576,0.796631
1639736318.051,-2.865854,2.378049,3.719512,-0.254150,0.583008,0.791260
1639736318.067,-2.804878,1.829268,3.292683,-0.257568,0.566895,0.788818
1639736318.076,-0.792683,1.707317,3.292683,-0.255371,0.593018,0.780029
1639736318.085,-1.280488,4.207317,2.134146,-0.277832,0.580322,0.788818
1639736318.113,-3.353659,4.756098,1.646341,-0.245605,0.592041,0.801514
1639736318.123,-3.841463,4.695122,1.585366,-0.252197,0.623291,0.801270
1639736318.135,-3.963415,4.268293,1.768293,-0.258057,0.576172,0.800049
1639736318.144,-2.865854,3.658537,2.073171,-0.258789,0.565918,0.800293
1639736318.153,-1.280488,2.439024,1.890244,-0.254395,0.563965,0.799805
1639736318.163,-0.121951,1.036585,1.768293,-0.256348,0.568848,0.796875
1639736318.171,0.731707,0.304878,1.036585,-0.246338,0.571289,0.790527
1639736318.182,-0.182927,-15.609756,0.182927,-0.237793,0.574219,0.789551
1639736318.199,-0.243902,0.121951,15.548780,-0.243164,0.570068,0.774902
1639736318.210,1.097561,0.487805,0.121951,-0.239014,0.554443,0.768555
1639736318.219,3.475610,0.853659,0.487805,-0.240479,0.553223,0.772705
1639736318.229,5.365854,1.402439,0.548780,-0.240967,0.556641,0.761719
1639736318.240,5.731707,1.768293,0.000000,-0.237061,0.557617,0.754395
1639736318.250,4.512195,2.378049,-0.609756,-0.232422,0.562988,0.745117
1639736318.264,1.951220,4.085366,-1.402439,-0.223877,0.592773,0.723389
1639736318.273,0.365854,5.304878,-2.073171,-0.223145,0.564453,0.717041
1639736318.283,-1.646341,8.353659,-4.756098,-0.218750,0.566650,0.699707
1639736318.309,-5.304878,10.853659,-5.670732,-0.217529,0.560547,0.695801
1639736318.317,-6.341463,12.987805,-6.341463,-0.219727,0.553711,0.688232
1639736318.332,-5.000000,14.146341,-6.585366,-0.218994,0.541260,0.674805
1639736318.341,-3.963415,15.670732,-7.317073,-0.214111,0.534668,0.658691
1639736318.351,-2.682927,17.012195,-7.804878,-0.210205,0.537842,0.647217
1639736318.359,-2.804878,20.426829,-10.609756,-0.208740,0.545898,0.604492
1639736318.380,-3.353659,23.048780,-11.707317,-0.203369,0.531738,0.604004
1639736318.388,-2.987805,25.792683,-12.317073,-0.205811,0.571533,0.609863
1639736318.404,-1.219512,26.280488,-12.439024,-0.218018,0.531982,0.632812
1639736318.414,3.597561,26.585366,-11.341463,-0.220947,0.490479,0.635010
1639736318.424,15.000000,28.658537,-9.695122,-0.247803,0.453369,0.626221
1639736318.436,24.024390,30.609756,-9.756098,-0.220459,0.456055,0.615479
1639736318.446,29.573171,31.707317,-9.390244,-0.222900,0.498047,0.628174
1639736318.454,30.304878,33.780488,-9.573171,-0.223145,0.543945,0.635010
1639736318.463,27.865854,37.134146,-9.817073,-0.229980,0.597412,0.646484
1639736318.472,21.219512,40.000000,-10.365854,-0.249756,0.620850,0.674805
1639736318.480,31.036585,43.597561,-8.658537,-0.270508,0.646973,0.710205
1639736318.496,10.304878,42.987805,-5.243902,-0.327148,0.631104,0.783691
1639736318.514,17.256098,41.585366,-3.902439,-0.367676,0.575684,0.859863
1639736318.527,28.780488,41.036585,-7.256098,-0.422363,0.566162,0.906494
1639736318.538,30.487805,40.182927,-10.792683,-0.462891,0.621826,0.989014
1639736318.547,24.024390,39.024390,-13.414634,-0.507324,0.660400,1.039062
1639736318.556,11.402439,37.317073,-15.243902,-0.538086,0.739502,1.130615
1639736318.564,-2.743902,34.207317,-14.817073,-0.579102,0.775879,1.250244
1639736318.573,-14.695122,28.841463,-13.170732,-0.624756,0.771484,1.343750
1639736318.582,-23.902439,2.317073,-10.000000,-0.678467,0.743408,1.431641
1639736318.616,-32.134146,-20.243902,-14.756098,-0.781006,0.679443,1.576660
1639736318.631,-32.317073,-41.158537,-17.073171,-0.809082,0.660156,1.597656
1639736318.640,-29.939024,-59.146341,-21.890244,-0.821777,0.686035,1.602051
1639736318.653,-29.451220,-70.121951,-24.390244,-0.823730,0.676758,1.603027
1639736318.662,-29.451220,-89.268293,-24.207317,-0.825928,0.727539,1.623047
1639736318.680,-28.963415,-106.036585,-22.743902,-0.843750,0.758057,1.580811
1639736318.695,-30.426829,-142.012195,-20.914634,-0.805176,0.786377,1.380127
1639736318.720,-32.317073,-150.365854,-18.353659,-0.812500,0.838135,1.352783
1639736318.731,-33.719512,-161.646341,-14.939024,-0.740723,0.835693,1.287598
1639736318.740,-33.719512,-170.243902,-12.195122,-0.707031,0.823730,1.219482
1639736318.749,-32.926829,-177.317073,-10.975610,-0.688477,0.806396,1.156738
1639736318.757,-33.170732,-183.536585,-8.658537,-0.664795,0.793213,1.095215
1639736318.766,-33.048780,-189.573171,-5.975610,-0.640381,0.784180,1.003906
1639736318.775,-34.146341,-194.878049,-3.475610,-0.614258,0.765381,0.948730
1639736318.783,-35.000000,-199.268293,-1.707317,-0.622803,0.780029,0.886475
1639736318.791,-34.695122,-201.463415,2.195122,-0.554688,0.742188,0.826904
1639736318.805,-37.195122,-200.853659,4.451220,-0.497314,0.724609,0.742432
1639736318.817,-39.329268,-200.609756,6.585366,-0.463135,0.722412,0.692871
1639736318.826,-41.829268,-199.085366,7.134146,-0.418213,0.694824,0.664795
1639736318.835,-43.963415,-198.536585,8.414634,-0.389648,0.695557,0.639160
1639736318.843,-50.121951,-200.060976,7.865854,-0.356445,0.695557,0.596924
1639736318.853,-59.512195,-195.182927,8.719512,-0.290771,0.718018,0.538330
1639736318.865,-73.231707,-190.548780,5.182927,-0.241455,0.649170,0.486572
1639736318.874,-87.804878,-190.487805,3.780488,-0.229980,0.616943,0.447266
1639736318.887,-96.829268,-175.914634,7.865854,-0.130615,0.570068,0.418945
1639736318.903,-95.060976,-171.341463,9.146341,-0.068604,0.456787,0.436768
1639736318.914,-87.560976,-169.756098,13.231707,-0.045410,0.404297,0.427490
1639736318.931,-60.914634,-165.487805,15.121951,0.060547,0.303223,0.446045
1639736318.941,-45.548780,-161.280488,21.768293,0.073975,0.318848,0.460938
1639736318.950,-35.975610,-158.109756,28.292683,0.141602,0.341309,0.440674
1639736318.959,-23.902439,-153.719512,29.207317,0.172607,0.275146,0.426758
1639736318.968,-16.829268,-163.780488,34.146341,0.105957,0.278076,0.439209
1639736318.978,-6.402439,-148.841463,41.341463,0.320312,0.249756,0.329346
1639736318.986,19.085366,-141.280488,42.682927,0.336182,0.198975,0.327148
1639736319.015,16.158537,-134.146341,40.670732,0.452881,0.256348,0.309326
1639736319.028,1.341463,-119.146341,33.048780,0.522949,0.278076,0.329590
1639736319.039,-17.317073,-106.524390,27.195122,0.525391,0.262939,0.337646
1639736319.053,-25.000000,-98.048780,22.926829,0.572266,0.216309,0.274170
1639736319.061,-31.097561,-88.963415,18.353659,0.585693,0.162354,0.243652
1639736319.071,-34.634146,-82.500000,14.146341,0.601074,0.115479,0.231689
1639736319.079,-37.439024,-75.975610,10.853659,0.636719,0.091797,0.208008
1639736319.088,-44.817073,-57.865854,6.097561,0.684814,0.064941,0.188232
1639736319.104,-53.963415,-37.134146,-3.536585,0.728516,0.044189,0.157227
1639736319.122,-60.243902,-25.548780,-13.170732,0.769775,0.035645,0.212891
1639736319.132,-64.817073,-16.341463,-20.182927,0.771484,0.034424,0.246826
1639736319.145,-66.707317,-6.890244,-27.317073,0.776367,0.020508,0.312256
1639736319.154,-59.634146,0.182927,-29.024390,0.729980,0.005615,0.340088
1639736319.169,-50.182927,2.500000,-28.841463,0.730225,-0.023682,0.325684
1639736319.179,-40.792683,4.634146,-27.500000,0.716553,-0.038086,0.319336
1639736319.187,-31.158537,9.512195,-26.646341,0.711914,-0.032471,0.313965
1639736319.210,-6.829268,14.512195,-29.146341,0.739990,-0.035156,0.309570
1639736319.219,-1.951220,19.878049,-32.317073,0.755615,-0.014404,0.348877
1639736319.228,0.914634,25.487805,-35.792683,0.758545,0.010742,0.382080
1639736319.237,1.585366,29.146341,-39.817073,0.740723,0.024658,0.409424
1639736319.249,3.902439,15.731707,-42.073171,0.688965,0.027832,0.435791
1639736319.259,7.073171,34.634146,-43.841463,0.670410,0.035645,0.455322
1639736319.269,8.719512,37.804878,-46.036585,0.660645,0.060791,0.457764
1639736319.277,6.280488,42.195122,-49.024390,0.669189,0.093506,0.457275
1639736319.286,-2.682927,53.902439,-56.951220,0.671631,0.118652,0.483398
1639736319.304,-11.402439,64.207317,-67.195122,0.633057,0.122559,0.522949
1639736319.330,-5.792683,65.914634,-70.731707,0.533203,0.105225,0.552246
1639736319.339,0.426829,64.939024,-74.512195,0.510742,0.103027,0.589600
1639736319.353,7.134146,67.500000,-76.219512,0.526611,0.117432,0.649414
1639736319.363,11.158537,69.878049,-77.682927,0.517578,0.149414,0.664062
1639736319.372,12.621951,71.036585,-78.536585,0.480469,0.173340,0.685059
1639736319.381,13.597561,70.304878,-78.292683,0.452637,0.217285,0.703369
1639736319.390,15.426829,69.756098,-79.268293,0.419434,0.178223,0.704346
1639736319.405,18.963415,69.512195,-83.292683,0.354492,0.188477,0.694824
1639736319.419,19.207317,68.292683,-86.524390,0.301025,0.239258,0.674072
1639736319.433,17.256098,69.146341,-87.743902,0.308105,0.277588,0.695557
1639736319.447,17.743902,72.073171,-89.512195,0.322998,0.298584,0.713867
1639736319.463,21.097561,76.158537,-90.914634,0.274170,0.330811,0.727051
1639736319.472,21.524390,77.560976,-92.804878,0.239990,0.361084,0.738770
1639736319.484,20.243902,80.670732,-93.231707,0.216553,0.386963,0.728271
1639736319.493,20.182927,83.170732,-96.219512,0.171631,0.412354,0.743164
1639736319.512,23.414634,84.756098,-96.707317,0.151123,0.429199,0.781494
1639736319.532,26.158537,82.256098,-95.914634,0.102783,0.429688,0.781494
1639736319.541,32.439024,79.939024,-92.926829,0.082275,0.432861,0.803711
1639736319.553,39.756098,78.658537,-92.378049,0.054688,0.458252,0.783936
1639736319.567,40.975610,75.975610,-93.231707,-0.011475,0.490967,0.793945
1639736319.578,40.243902,62.500000,-91.646341,-0.007812,0.542480,0.809326
1639736319.588,30.792683,79.695122,-92.134146,-0.025635,0.585449,0.840332
1639736319.611,30.365854,78.719512,-91.219512,-0.036133,0.568115,0.864014
1639736319.626,41.341463,72.804878,-92.743902,-0.121094,0.542236,0.849609
1639736319.640,47.926829,68.353659,-96.219512,-0.146973,0.578125,0.816895
1639736319.655,47.439024,68.170732,-99.512195,-0.139648,0.625732,0.821045
1639736319.670,42.621951,71.158537,-102.560976,-0.142578,0.678955,0.862061
1639736319.681,39.451220,72.621951,-104.939024,-0.157959,0.743408,0.909180
1639736319.689,33.109756,72.439024,-105.914634,-0.176270,0.790771,0.984863
1639736319.701,32.134146,70.304878,-103.597561,-0.225586,0.842773,1.021973
1639736319.710,33.536585,65.914634,-98.536585,-0.259033,0.791260,1.039307
1639736319.719,40.426829,63.292683,-91.158537,-0.270020,0.763428,1.051025
1639736319.727,52.378049,59.817073,-86.280488,-0.274658,0.755127,1.041992
1639736319.736,61.463415,52.743902,-81.341463,-0.297607,0.794189,1.034912
1639736319.749,61.829268,46.097561,-92.317073,-0.274170,0.920410,1.015381
1639736319.765,28.719512,41.036585,-66.524390,-0.297363,1.030762,0.976562
1639736319.784,13.841463,38.658537,-57.865854,-0.347412,1.011719,1.011230
1639736319.798,12.256098,34.634146,-59.817073,-0.312744,1.028809,1.081055
1639736319.814,13.902439,26.280488,-30.000000,-0.310791,0.977051,1.066895
1639736319.833,12.500000,23.597561,-25.426829,-0.321777,0.984863,1.017090
1639736319.842,9.390244,20.487805,-20.487805,-0.332031,0.984375,0.985840
1639736319.851,5.304878,17.500000,-15.182927,-0.314697,0.949951,0.970703
1639736319.865,1.097561,12.195122,-11.585366,-0.345215,0.923584,0.960938
1639736319.874,-2.865854,10.914634,-9.146341,-0.333984,0.910889,0.953369
1639736319.886,-12.012195,8.780488,-3.170732,-0.294434,0.920898,0.967773
1639736319.912,-24.207317,4.329268,2.256098,-0.288818,0.851807,0.925781
1639736319.927,-19.756098,0.731707,4.939024,-0.292480,0.752930,0.895996
1639736319.937,-5.000000,-3.841463,8.780488,-0.288086,0.697998,0.869141
1639736319.954,6.829268,-6.219512,10.731707,-0.281494,0.666016,0.827393
1639736319.970,7.926829,-6.524390,11.585366,-0.263916,0.695312,0.815674
1639736319.982,2.987805,-5.426829,11.707317,-0.244629,0.719727,0.800781
1639736319.996,-9.268293,-2.378049,12.743902,-0.231201,0.733154,0.784180
1639736320.007,-18.841463,-2.682927,13.231707,-0.238281,0.718262,0.783203
1639736320.021,-17.987805,-3.658537,11.951220,-0.235107,0.588623,0.743408
1639736320.039,-11.341463,-4.146341,10.975610,-0.225342,0.574463,0.742920
1639736320.054,-8.597561,-4.695122,8.475610,-0.217773,0.585938,0.732666
1639736320.068,-7.926829,-3.109756,6.890244,-0.210693,0.592773,0.740234
