1639736326.387,1.219512,1.463415,0.426829,-0.148926,0.657227,0.772705
1639736326.399,0.487805,2.134146,0.426829,-0.143799,0.652832,0.772949
1639736326.409,-0.121951,2.256098,0.304878,-0.140625,0.642334,0.768066
1639736326.419,0.975610,1.768293,1.341463,-0.146240,0.648682,0.783203
1639736326.434,2.987805,0.975610,1.890244,-0.141846,0.615234,0.789062
1639736326.446,5.975610,-0.365854,1.829268,-0.145752,0.616943,0.787109
1639736326.459,5.731707,-0.182927,1.341463,-0.142334,0.635742,0.786621
1639736326.469,3.841463,0.182927,0.975610,-0.144287,0.643799,0.750244
1639736326.479,0.975610,0.670732,0.609756,-0.149170,0.649658,0.770752
1639736326.492,-1.097561,1.829268,-0.182927,-0.142334,0.641846,0.761230
1639736326.503,-1.097561,2.256098,-0.731707,-0.139648,0.643555,0.761475
1639736326.511,-2.134146,2.560976,-0.670732,-0.142090,0.640137,0.768555
1639736326.520,-3.475610,2.439024,0.060976,-0.144531,0.635742,0.769043
1639736326.536,-3.109756,2.073171,0.792683,-0.145020,0.630615,0.775391
1639736326.546,-1.524390,1.524390,1.341463,-0.146729,0.617920,0.773682
1639736326.560,2.012195,0.731707,0.609756,-0.142822,0.610840,0.770020
1639736326.569,3.292683,0.243902,0.243902,-0.137451,0.627930,0.767578
1639736326.580,2.256098,0.365854,0.121951,-0.136719,0.643311,0.767090
1639736326.595,0.548780,1.097561,-0.121951,-0.132080,0.638184,0.766846
1639736326.604,1.707317,0.853659,0.000000,-0.133789,0.626953,0.765625
1639736326.613,3.963415,0.609756,0.853659,-0.128906,0.622803,0.769531
1639736326.626,6.646341,0.426829,1.890244,-0.117188,0.595215,0.774170
1639736326.637,6.768293,0.548780,1.402439,-0.111816,0.622559,0.772949
1639736326.646,6.158537,0.792683,0.304878,-0.107910,0.637207,0.772217
1639736326.659,1.463415,2.012195,-1.219512,-0.105225,0.651855,0.768799
1639736326.669,-2.378049,3.048780,-2.012195,-0.109863,0.654297,0.770752
1639736326.680,-4.268293,3.658537,-2.378049,-0.113770,0.640625,0.768555
1639736326.693,-3.231707,3.170732,-3.353659,-0.123779,0.630127,0.765137
1639736326.703,-2.073171,2.682927,-4.207317,-0.126221,0.621094,0.764160
1639736326.712,-1.280488,2.926829,-4.085366,-0.120850,0.633545,0.780029
1639736326.726,0.304878,2.682927,-2.560976,-0.118164,0.651123,0.802002
1639736326.737,3.353659,1.890244,-2.012195,-0.118652,0.646484,0.799316
1639736326.747,5.853659,0.731707,-1.524390,-0.116943,0.647705,0.792725
1639736326.759,6.524390,1.219512,-3.048780,-0.107910,0.648682,0.809570
1639736326.769,4.634146,1.707317,-4.146341,-0.105713,0.679199,0.777832
1639736326.779,1.768293,2.073171,-3.719512,-0.105225,0.716064,0.787842
1639736326.793,-3.292683,2.073171,-2.317073,-0.110352,0.728760,0.833008
1639736326.803,-2.012195,0.914634,-0.792683,-0.105225,0.712646,0.849609
1639736326.812,2.926829,-0.792683,1.280488,-0.106201,0.703857,0.862793
1639736326.828,14.329268,-4.085366,5.060976,-0.086670,0.725586,0.856445
1639736326.838,17.500000,-5.914634,6.280488,-0.069580,0.762939,0.825684
1639736326.847,20.243902,-6.036585,7.439024,-0.055176,0.859131,0.795654
1639736326.859,16.402439,-6.097561,10.792683,-0.060547,0.899658,0.876465
1639736326.869,15.975610,-10.792683,14.329268,-0.063721,0.920410,0.894531
1639736326.879,17.256098,-0.365854,16.036585,-0.086182,0.924316,0.888184
1639736326.893,24.085366,-22.682927,24.329268,-0.075928,0.938477,0.862305
1639736326.902,29.695122,-23.597561,33.780488,-0.056152,0.950195,0.844727
1639736326.912,36.402439,-23.597561,39.939024,-0.029297,0.958008,0.789551
1639736326.920,40.731707,-22.073171,44.512195,0.005859,0.961426,0.722900
1639736326.930,38.902439,-19.451220,48.475610,0.024658,0.968994,0.655273
1639736326.939,26.646341,-12.439024,54.024390,0.048340,1.056152,0.597900
1639736326.951,3.353659,-5.487805,53.841463,0.056152,1.095459,0.574951
1639736326.963,-18.475610,0.670732,53.536585,0.068115,1.099609,0.543945
1639736326.971,-42.804878,8.536585,56.036585,0.072266,1.069824,0.551758
1639736326.984,-56.402439,13.292683,59.207317,0.065430,1.005127,0.550537
1639736326.999,-58.292683,16.585366,64.024390,0.052734,0.921875,0.542236
1639736327.010,-54.207317,21.646341,70.609756,0.048340,0.880859,0.543701
1639736327.020,-48.353659,25.060976,78.658537,0.059082,0.833496,0.503662
1639736327.034,-44.024390,28.231707,84.329268,0.034424,0.812012,0.499512
1639736327.044,-39.207317,30.914634,88.414634,0.042725,0.789795,0.488281
1639736327.052,-35.487805,35.731707,97.865854,0.035889,0.751709,0.475342
1639736327.067,-33.841463,42.195122,101.097561,0.059814,0.726807,0.461914
1639736327.076,-32.439024,47.256098,103.780488,0.060791,0.721680,0.464600
1639736327.085,-34.695122,52.500000,106.280488,0.039307,0.697510,0.474854
1639736327.100,-36.158537,55.487805,106.829268,0.015869,0.665039,0.478760
1639736327.110,-36.463415,60.426829,110.548780,0.012695,0.644531,0.483643
1639736327.119,-36.219512,64.695122,112.865854,0.030518,0.602295,0.507080
1639736327.132,-35.365854,68.719512,109.878049,0.020752,0.571045,0.509521
1639736327.144,-35.243902,73.048780,111.951220,0.003174,0.568604,0.509277
1639736327.153,-38.658537,78.963415,104.512195,0.016357,0.556152,0.502197
1639736327.167,-40.487805,81.951220,103.719512,-0.006836,0.567871,0.506836
1639736327.180,-44.146341,86.768293,104.573171,-0.003418,0.522461,0.497803
1639736327.192,-43.719512,91.219512,104.878049,-0.056641,0.463867,0.488525
1639736327.202,-39.207317,93.963415,105.853659,-0.077393,0.421143,0.489258
1639736327.216,-25.243902,97.317073,105.487805,-0.089600,0.385010,0.524902
1639736327.232,-20.121951,100.853659,104.573171,-0.092041,0.369141,0.553223
1639736327.243,-16.219512,105.426829,102.621951,-0.094238,0.376953,0.587891
1639736327.252,-12.926829,108.597561,98.658537,-0.097900,0.369385,0.608398
1639736327.267,-10.670732,109.573171,94.939024,-0.119385,0.360352,0.610840
1639736327.279,-9.512195,111.829268,90.000000,-0.126465,0.370850,0.655273
1639736327.293,-11.463415,114.756098,81.585366,-0.155518,0.359619,0.629150
1639736327.304,-11.463415,115.548780,76.341463,-0.186523,0.353027,0.644531
1639736327.316,-12.317073,117.682927,69.268293,-0.211670,0.308838,0.654297
1639736327.332,-8.353659,120.000000,64.817073,-0.245605,0.265137,0.688965
1639736327.341,-2.073171,120.792683,62.500000,-0.277832,0.276611,0.742676
1639736327.352,2.804878,119.085366,59.390244,-0.318848,0.290283,0.778320
1639736327.363,5.243902,117.500000,56.219512,-0.341553,0.300293,0.787354
1639736327.372,6.890244,115.426829,49.573171,-0.360596,0.306641,0.793213
1639736327.384,7.317073,115.060976,44.573171,-0.391113,0.309814,0.802979
1639736327.392,7.317073,114.573171,38.109756,-0.404541,0.294189,0.831299
1639736327.401,7.743902,112.073171,29.939024,-0.414062,0.288818,0.834961
1639736327.416,9.634146,122.621951,20.182927,-0.433105,0.295654,0.845215
1639736327.430,8.841463,103.292683,14.024390,-0.469238,0.296387,0.874756
1639736327.439,6.829268,101.097561,3.963415,-0.465820,0.293945,0.902100
1639736327.451,5.792683,99.451220,-6.097561,-0.496094,0.298096,0.936768
1639736327.461,5.426829,95.426829,-7.865854,-0.529541,0.310791,0.962402
1639736327.470,7.500000,91.951220,-14.207317,-0.552979,0.287109,0.967041
1639736327.479,10.914634,86.524390,-20.243902,-0.569092,0.290283,0.982666
1639736327.492,19.573171,77.012195,-31.951220,-0.599121,0.290527,0.979980
1639736327.504,27.256098,73.475610,-37.865854,-0.581787,0.312256,0.957520
1639736327.515,31.951220,72.317073,-31.646341,-0.577148,0.326660,0.933105
1639736327.531,34.695122,69.634146,-51.890244,-0.614990,0.378418,0.984375
1639736327.540,33.780488,66.158537,-56.890244,-0.647705,0.387451,0.997559
1639736327.549,32.500000,60.000000,-46.951220,-0.666992,0.379883,1.014404
1639736327.578,37.073171,32.256098,-70.060976,-0.734863,0.384766,1.014404
1639736327.596,41.585366,23.414634,-73.536585,-0.726807,0.418457,1.031006
1639736327.606,44.634146,14.085366,-74.817073,-0.738525,0.443359,1.036865
1639736327.615,47.317073,1.097561,-74.512195,-0.738525,0.453369,1.021729
1639736327.630,59.756098,-12.926829,-74.939024,-0.770020,0.439209,0.995361
1639736327.642,70.182927,-22.987805,-74.817073,-0.763672,0.423828,0.985596
1639736327.653,80.487805,-33.170732,-75.000000,-0.764160,0.436768,0.964355
1639736327.665,93.048780,-44.573171,-76.524390,-0.783691,0.458008,0.944824
1639736327.673,102.560976,-54.939024,-79.024390,-0.783447,0.513916,0.924805
1639736327.684,105.426829,-62.804878,-84.451220,-0.766846,0.564697,0.931152
1639736327.702,100.000000,-66.158537,-89.024390,-0.715576,0.678955,0.888184
1639736327.711,90.426829,-68.963415,-91.707317,-0.695557,0.705811,0.856934
1639736327.719,75.304878,-73.719512,-94.634146,-0.678223,0.728271,0.814453
1639736327.736,67.865854,-62.560976,-97.682927,-0.685547,0.716309,0.793701
1639736327.748,65.792683,-81.951220,-98.170732,-0.683350,0.719238,0.784668
1639736327.762,64.939024,-89.146341,-98.841463,-0.694336,0.708008,0.758545
1639736327.770,66.951220,-93.902439,-98.597561,-0.696045,0.708496,0.755371
1639736327.780,70.121951,-98.231707,-96.829268,-0.675537,0.713867,0.761230
1639736327.789,75.121951,-106.036585,-91.646341,-0.684082,0.713379,0.755371
1639736327.808,81.768293,-110.426829,-90.000000,-0.623291,0.708984,0.713135
1639736327.816,85.670732,-116.036585,-82.317073,-0.622314,0.687500,0.690430
1639736327.834,85.487805,-119.329268,-69.512195,-0.606445,0.729736,0.625977
1639736327.848,85.304878,-122.621951,-64.512195,-0.563721,0.706543,0.599609
1639736327.868,88.658537,-129.024390,-61.951220,-0.573975,0.651367,0.541748
1639736327.881,93.292683,-130.060976,-53.536585,-0.532959,0.656738,0.531982
1639736327.902,94.756098,-132.073171,-57.621951,-0.500977,0.694824,0.469727
1639736327.915,89.268293,-127.317073,-53.231707,-0.471191,0.714111,0.459473
1639736327.936,82.500000,-124.268293,-50.365854,-0.446289,0.673584,0.451660
1639736327.948,84.268293,-123.719512,-61.646341,-0.442627,0.647705,0.423584
1639736327.963,91.890244,-120.853659,-44.085366,-0.427246,0.641846,0.378906
1639736327.982,93.597561,-116.585366,-54.512195,-0.371582,0.690186,0.381592
1639736328.005,87.804878,-115.000000,-56.280488,-0.346680,0.718750,0.368652
1639736328.016,86.036585,-112.987805,-56.463415,-0.326416,0.707520,0.369141
1639736328.028,86.219512,-111.158537,-54.573171,-0.313965,0.692871,0.339355
1639736328.037,89.207317,-107.987805,-56.890244,-0.303711,0.688477,0.330566
1639736328.051,86.219512,-99.146341,-57.073171,-0.292969,0.692139,0.302979
1639736328.070,77.317073,-88.963415,-60.914634,-0.286865,0.735840,0.231201
1639736328.084,76.707317,-76.463415,-63.109756,-0.285156,0.750977,0.227783
1639736328.104,51.890244,-67.195122,-77.500000,-0.277832,0.723145,0.217041
1639736328.129,52.560976,-61.585366,-76.463415,-0.281006,0.719971,0.197266
1639736328.144,55.182927,-55.548780,-79.512195,-0.263916,0.729004,0.169434
1639736328.153,54.634146,-62.378049,-78.597561,-0.258545,0.775391,0.155273
1639736328.170,51.951220,-40.792683,-84.695122,-0.239502,0.792969,0.117188
1639736328.183,47.073171,-30.060976,-88.048780,-0.230225,0.790527,0.105225
1639736328.199,31.219512,-24.878049,-86.585366,-0.220459,0.782959,0.117432
1639736328.211,49.329268,-19.451220,-86.463415,-0.226807,0.790039,0.120605
1639736328.220,51.890244,-9.573171,-90.182927,-0.221436,0.841797,0.109863
1639736328.236,48.963415,-15.548780,-88.963415,-0.225586,0.897461,0.108643
1639736328.250,44.451220,10.731707,-89.451220,-0.224121,0.928711,0.105469
1639736328.270,45.304878,23.597561,-85.792683,-0.239746,0.920166,0.100586
1639736328.285,50.060976,30.670732,-81.524390,-0.253662,0.931641,0.105469
1639736328.299,50.182927,35.121951,-76.890244,-0.275635,0.959717,0.111816
1639736328.308,48.353659,40.000000,-72.621951,-0.291016,0.972412,0.117432
1639736328.318,42.804878,46.707317,-67.926829,-0.303955,1.028076,0.118652
1639736328.332,36.707317,50.670732,-65.609756,-0.344238,1.056641,0.112061
1639736328.344,30.426829,56.097561,-62.804878,-0.364746,1.073242,0.105469
1639736328.353,26.219512,61.280488,-58.475610,-0.373535,1.080811,0.119141
1639736328.366,24.268293,67.134146,-56.463415,-0.367432,1.064209,0.128418
1639736328.379,24.817073,72.439024,-53.109756,-0.370361,1.062988,0.147217
1639736328.392,23.536585,78.902439,-62.317073,-0.405762,1.051025,0.145996
1639736328.402,22.621951,82.865854,-41.280488,-0.433105,1.045166,0.144775
1639736328.414,21.646341,85.487805,-37.987805,-0.455566,1.032959,0.141113
1639736328.422,20.487805,88.414634,-35.914634,-0.438721,1.061523,0.127930
1639736328.436,15.121951,96.646341,-33.597561,-0.475342,1.070068,0.154785
1639736328.449,10.548780,97.926829,-32.926829,-0.529297,1.080566,0.182129
1639736328.458,3.658537,98.902439,-31.341463,-0.545166,1.061035,0.197266
1639736328.468,0.060976,99.207317,-28.536585,-0.562012,1.050781,0.198242
1639736328.477,-2.682927,102.500000,-25.731707,-0.559570,1.034668,0.189453
1639736328.486,-5.243902,105.792683,-23.902439,-0.569824,1.020508,0.167725
1639736328.497,-10.000000,107.317073,-22.804878,-0.612793,1.013672,0.156494
1639736328.510,-15.243902,107.012195,-21.890244,-0.641357,1.008545,0.155762
1639736328.519,-18.170732,106.585366,-20.426829,-0.659912,1.014893,0.158691
1639736328.529,-22.012195,104.939024,-18.658537,-0.684326,1.019287,0.171387
1639736328.538,-28.536585,105.000000,-15.243902,-0.684570,1.019287,0.172363
1639736328.552,-37.804878,107.256098,-13.780488,-0.695312,1.004883,0.161133
1639736328.566,-45.731707,93.658537,-10.670732,-0.697754,0.994385,0.160156
1639736328.575,-53.170732,110.853659,-10.000000,-0.699951,0.992188,0.184326
1639736328.583,-65.548780,110.243902,-5.792683,-0.697021,0.980469,0.155762
1639736328.599,-72.500000,111.951220,-3.292683,-0.748779,0.974121,0.126465
1639736328.608,-76.951220,111.097561,-2.926829,-0.779297,0.948242,0.184326
1639736328.617,-78.780488,106.646341,7.073171,-0.804199,0.919922,0.153564
1639736328.633,-93.658537,106.707317,12.500000,-0.800537,0.899414,0.145264
1639736328.645,-77.560976,104.390244,13.780488,-0.833984,0.888916,0.131836
1639736328.659,-83.536585,100.914634,19.451220,-0.843994,0.875244,0.143555
1639736328.669,-92.926829,100.609756,24.085366,-0.836426,0.909912,0.142334
1639736328.680,-99.451220,100.060976,25.670732,-0.836182,0.890625,0.135742
1639736328.692,-106.463415,96.524390,28.963415,-0.864746,0.872314,0.129639
1639736328.702,-109.512195,109.085366,30.548780,-0.860107,0.852051,0.134277
1639736328.710,-111.402439,91.768293,32.804878,-0.820801,0.821533,0.144531
1639736328.720,-111.158537,89.207317,35.792683,-0.818604,0.793213,0.141846
1639736328.729,-108.902439,89.146341,41.097561,-0.809082,0.790771,0.151611
1639736328.737,-106.219512,89.207317,41.524390,-0.823242,0.773682,0.116211
1639736328.750,-106.402439,87.500000,43.353659,-0.840820,0.750977,0.107666
1639736328.765,-110.914634,86.524390,42.500000,-0.814209,0.759521,0.113281
1639736328.780,-120.000000,85.243902,43.536585,-0.829102,0.758545,0.129883
1639736328.789,-127.560976,83.414634,45.365854,-0.831787,0.762207,0.153076
1639736328.799,-132.195122,79.207317,47.621951,-0.823730,0.722656,0.153320
1639736328.810,-131.707317,76.768293,49.817073,-0.792480,0.660156,0.162354
1639736328.826,-118.597561,75.487805,51.524390,-0.791748,0.614746,0.166504
1639736328.834,-104.268293,68.231707,54.085366,-0.821533,0.607666,0.167969
1639736328.848,-97.621951,62.865854,54.146341,-0.840088,0.587891,0.179932
1639736328.863,-88.414634,60.487805,50.609756,-0.812256,0.597656,0.187256
1639736328.871,-87.987805,56.768293,45.975610,-0.802490,0.625000,0.174805
1639736328.885,-97.195122,54.329268,62.378049,-0.782715,0.645752,0.215088
1639736328.900,-101.280488,52.560976,50.548780,-0.764648,0.615723,0.227051
1639736328.909,-99.817073,52.256098,52.378049,-0.760254,0.516357,0.218018
1639736328.918,-82.743902,49.146341,58.231707,-0.757324,0.450439,0.212158
1639736328.934,-68.170732,47.926829,59.268293,-0.763184,0.378418,0.210938
1639736328.944,-55.609756,45.609756,59.878049,-0.766113,0.382080,0.215576
1639736328.952,-45.243902,43.597561,57.317073,-0.753174,0.417969,0.210693
1639736328.967,-45.304878,42.195122,52.195122,-0.750977,0.455322,0.212891
1639736328.979,-50.487805,42.195122,50.121951,-0.727539,0.498779,0.232422
1639736328.992,-59.817073,45.548780,47.987805,-0.714355,0.491455,0.262939
1639736329.001,-62.073171,46.280488,43.536585,-0.749512,0.457520,0.277832
1639736329.011,-58.841463,43.536585,40.304878,-0.730957,0.432861,0.275635
1639736329.019,-50.000000,39.085366,31.829268,-0.737549,0.439697,0.270508
1639736329.029,-41.707317,35.853659,24.878049,-0.733643,0.484619,0.279053
1639736329.038,-33.658537,31.646341,11.463415,-0.707275,0.521973,0.294189
1639736329.050,-32.073171,27.682927,5.731707,-0.695312,0.577637,0.356934
1639736329.059,-28.536585,23.597561,2.682927,-0.678955,0.576416,0.401123
1639736329.067,-20.792683,18.658537,-2.073171,-0.657715,0.532227,0.419434
1639736329.080,-0.487805,8.841463,-6.585366,-0.644531,0.504639,0.407959
1639736329.095,19.146341,1.097561,-7.926829,-0.631592,0.548828,0.349121
1639736329.104,23.780488,-2.012195,-8.109756,-0.641113,0.608887,0.320801
1639736329.117,12.378049,-2.195122,-8.780488,-0.653809,0.688721,0.341553
