1639736292.428,-50.792683,-87.195122,59.146341,-0.743896,0.987549,1.650391
1639736292.441,-46.951220,-98.231707,46.890244,-0.730957,0.952637,1.555664
1639736292.452,-74.634146,-110.487805,63.780488,-0.746826,0.888184,1.498779
1639736292.465,-85.121951,-123.963415,68.048780,-0.694824,0.846680,1.405762
1639736292.478,-95.670732,-139.939024,70.670732,-0.664307,0.776855,1.299316
1639736292.489,-98.353659,-147.560976,72.621951,-0.624512,0.691406,1.228271
1639736292.503,-100.914634,-152.073171,75.000000,-0.608887,0.597900,1.138672
1639736292.512,-97.743902,-157.317073,76.768293,-0.576416,0.560791,1.083984
1639736292.520,-94.878049,-162.073171,77.865854,-0.562500,0.522949,1.020752
1639736292.532,-91.463415,-166.829268,77.804878,-0.506348,0.488037,0.939209
1639736292.541,-90.853659,-169.085366,76.097561,-0.464111,0.479980,0.894531
1639736292.550,-92.134146,-171.402439,75.792683,-0.416748,0.460449,0.870850
1639736292.558,-98.536585,-173.536585,73.048780,-0.379639,0.442871,0.763672
1639736292.573,-102.926829,-171.829268,64.573171,-0.292969,0.340576,0.694092
1639736292.600,-102.073171,-168.231707,55.609756,-0.150879,0.283447,0.630615
1639736292.609,-106.097561,-170.853659,49.390244,-0.119873,0.265137,0.578613
1639736292.623,-109.024390,-163.902439,41.158537,-0.051514,0.235596,0.529297
1639736292.638,-114.817073,-159.512195,32.621951,0.047119,0.186768,0.461182
1639736292.656,-113.170732,-154.268293,28.170732,0.145020,0.105957,0.409180
1639736292.665,-108.231707,-147.865854,26.402439,0.177734,0.070557,0.426758
1639736292.674,-103.536585,-144.878049,23.353659,0.196045,0.025146,0.423096
1639736292.691,-89.329268,-136.402439,19.024390,0.290039,-0.013916,0.402344
1639736292.709,-86.585366,-125.121951,21.097561,0.368652,-0.024414,0.333008
1639736292.725,-81.463415,-108.536585,16.646341,0.493652,-0.064209,0.311035
1639736292.741,-82.378049,-106.829268,13.536585,0.500244,-0.119873,0.292969
1639736292.754,-80.304878,-98.231707,13.231707,0.564453,-0.158447,0.262695
1639736292.763,-75.609756,-94.756098,11.524390,0.596191,-0.209717,0.263428
1639736292.772,-67.682927,-88.658537,10.304878,0.602295,-0.245361,0.226562
1639736292.783,-57.500000,-82.134146,8.536585,0.674561,-0.255615,0.193604
1639736292.796,-47.195122,-75.792683,10.365854,0.650879,-0.220703,0.186279
1639736292.808,-42.560976,-68.536585,12.500000,0.723389,-0.269287,0.176270
1639736292.821,-33.414634,-52.804878,7.804878,0.818848,-0.296143,0.163330
1639736292.834,-28.048780,-43.048780,4.878049,0.834961,-0.301758,0.160645
1639736292.842,-25.365854,-32.682927,14.756098,0.860352,-0.314941,0.155762
1639736292.857,-21.524390,-31.036585,-6.036585,0.880127,-0.312500,0.168457
1639736292.875,-20.792683,-1.707317,-11.158537,0.908936,-0.274414,0.182373
1639736292.901,-3.170732,17.439024,-12.256098,0.857666,-0.281738,0.211182
1639736292.917,7.926829,22.743902,-11.097561,0.846191,-0.320312,0.221680
1639736292.926,18.353659,28.780488,-10.792683,0.847900,-0.291016,0.229736
1639736292.935,24.878049,34.512195,-10.487805,0.837402,-0.249023,0.235352
1639736292.943,28.414634,40.426829,-10.304878,0.822510,-0.217529,0.256104
1639736292.952,29.451220,46.707317,-10.731707,0.816406,-0.183838,0.281982
1639736292.961,28.597561,53.719512,-10.975610,0.797607,-0.165527,0.282471
1639736292.971,27.682927,59.756098,-12.134146,0.788574,-0.157715,0.338623
1639736292.983,28.536585,69.390244,-11.646341,0.775879,-0.142090,0.390137
1639736293.003,30.670732,77.560976,-12.073171,0.754395,-0.104248,0.426514
1639736293.011,29.878049,84.207317,-11.768293,0.743408,-0.091553,0.449707
1639736293.021,30.365854,88.658537,-12.073171,0.704590,-0.088135,0.453613
1639736293.030,32.195122,90.060976,-10.853659,0.669189,-0.073242,0.481201
1639736293.040,34.634146,90.609756,-10.670732,0.619629,-0.080078,0.511475
1639736293.052,40.365854,91.463415,-10.792683,0.591309,-0.070801,0.552002
1639736293.060,46.524390,90.426829,-11.890244,0.558838,-0.052979,0.607422
1639736293.074,49.573171,90.182927,-12.195122,0.516602,-0.022461,0.631348
1639736293.089,53.597561,93.414634,-11.646341,0.502686,0.013672,0.653320
1639736293.107,59.146341,94.268293,-9.390244,0.462402,0.027100,0.687012
1639736293.119,64.024390,97.134146,-8.231707,0.453613,0.021729,0.723145
1639736293.129,68.780488,98.902439,-8.414634,0.458008,0.044189,0.752441
1639736293.141,70.731707,99.390244,-9.024390,0.442139,0.071289,0.777832
1639736293.153,72.073171,99.451220,-11.280488,0.394043,0.105957,0.802246
1639736293.169,70.182927,99.146341,-12.987805,0.330078,0.140137,0.825439
1639736293.179,68.841463,96.890244,-12.926829,0.306396,0.167480,0.817139
1639736293.191,70.365854,97.621951,-13.902439,0.220215,0.213379,0.873535
1639736293.217,69.756098,97.256098,-12.743902,0.247559,0.241211,0.903076
1639736293.231,67.987805,98.841463,-11.707317,0.232178,0.253906,0.899414
1639736293.241,67.500000,98.231707,-10.000000,0.186279,0.237061,0.904053
1639736293.254,71.585366,96.646341,-8.780488,0.145508,0.211914,0.890869
1639736293.265,64.085366,96.158537,-10.731707,0.124756,0.200928,0.889893
1639736293.279,84.024390,97.195122,-12.621951,0.112793,0.246582,0.925049
1639736293.293,77.195122,94.146341,-13.719512,0.086914,0.354248,0.955566
1639736293.309,71.951220,93.231707,-11.951220,0.054932,0.375244,0.961182
1639736293.317,68.292683,91.890244,-9.695122,0.038086,0.372559,0.958496
1639736293.326,66.036585,91.158537,-9.451220,0.024902,0.351562,0.963867
1639736293.337,66.280488,91.951220,-9.817073,0.022949,0.357178,0.976318
1639736293.346,64.512195,92.560976,-11.463415,0.023926,0.389648,0.994141
1639736293.358,57.195122,94.329268,-13.719512,0.010498,0.418701,1.038330
1639736293.372,51.158537,92.439024,-13.902439,-0.023926,0.441406,1.031494
1639736293.383,45.304878,89.573171,-13.353659,-0.041504,0.423096,1.010254
1639736293.396,31.219512,85.914634,-12.743902,-0.105469,0.382080,1.008057
1639736293.410,53.109756,81.646341,-12.439024,-0.121338,0.393799,1.002441
1639736293.424,56.707317,76.524390,-13.353659,-0.095215,0.436768,0.981201
1639736293.441,56.341463,79.573171,-14.512195,-0.141602,0.494141,1.001709
1639736293.453,53.841463,81.219512,-0.060976,-0.155273,0.526123,1.034668
1639736293.466,43.963415,76.463415,-17.012195,-0.161621,0.553223,1.052246
1639736293.477,37.134146,73.658537,-14.939024,-0.173096,0.561523,1.049316
1639736293.492,39.695122,67.012195,-12.560976,-0.201660,0.483643,1.029053
1639736293.508,42.500000,65.121951,-12.500000,-0.157959,0.484375,1.015869
1639736293.519,43.414634,62.743902,-15.487805,-0.201416,0.527344,1.000488
1639736293.532,40.426829,63.902439,-19.939024,-0.204346,0.572266,1.031250
1639736293.543,35.548780,61.036585,-22.621951,-0.233887,0.609375,1.100342
1639736293.557,26.890244,56.463415,-21.158537,-0.230713,0.636475,1.132080
1639736293.573,26.646341,51.951220,-19.451220,-0.279541,0.614502,1.178223
1639736293.582,29.695122,43.109756,-10.000000,-0.285156,0.600830,1.199219
1639736293.615,32.317073,31.402439,-7.682927,-0.285156,0.639404,1.152588
1639736293.624,26.585366,27.012195,-6.707317,-0.291260,0.660156,1.150391
1639736293.636,15.670732,24.878049,-6.402439,-0.279053,0.681396,1.157471
1639736293.647,9.695122,20.670732,-5.609756,-0.296631,0.694336,1.166748
1639736293.656,4.939024,16.646341,-4.268293,-0.299316,0.688477,1.159180
1639736293.668,-0.426829,12.317073,-2.682927,-0.294922,0.672607,1.148438
1639736293.678,-2.195122,9.573171,-0.731707,-0.289551,0.644775,1.126221
1639736293.686,-2.500000,6.951220,3.780488,-0.287354,0.610596,1.104736
1639736293.710,2.865854,-0.731707,4.634146,-0.262939,0.558105,1.032715
1639736293.723,1.280488,-3.414634,3.963415,-0.247559,0.573730,1.010498
1639736293.740,-4.329268,-4.817073,3.475610,-0.236328,0.587646,0.982422
1639736293.751,-9.268293,-5.487805,3.292683,-0.232666,0.563965,0.960938
1639736293.759,-12.987805,-6.280488,3.780488,-0.221191,0.540039,0.944580
1639736293.772,-13.292683,-7.134146,4.024390,-0.211182,0.508789,0.927002
1639736293.781,-12.865854,-7.134146,4.451220,-0.201904,0.492432,0.913086
1639736293.789,-11.463415,-7.073171,7.317073,-0.214355,0.485352,0.904053
