1639736331.965,2.317073,4.268293,2.621951,-0.136475,0.405029,0.906738
1639736331.976,4.573171,5.182927,2.317073,-0.126953,0.418457,0.907715
1639736331.991,1.890244,6.402439,2.378049,-0.126221,0.441895,0.909912
1639736332.000,-1.707317,7.134146,2.073171,-0.128906,0.445801,0.912354
1639736332.009,-4.268293,7.500000,1.341463,-0.134521,0.437744,0.919434
1639736332.018,-5.975610,6.158537,-0.609756,-0.136230,0.427246,0.916992
1639736332.033,-6.097561,5.853659,-2.073171,-0.141357,0.429932,0.909180
1639736332.042,-7.073171,6.341463,-3.963415,-0.144287,0.438232,0.912598
1639736332.052,-9.939024,6.646341,-5.243902,-0.147705,0.433594,0.930664
1639736332.068,-9.573171,6.585366,-5.609756,-0.149170,0.425049,0.941162
1639736332.078,-8.170732,6.463415,-5.670732,-0.148193,0.426514,0.948730
1639736332.092,-6.951220,6.036585,-4.756098,-0.141602,0.446533,0.954590
1639736332.101,-7.500000,6.951220,-5.182927,-0.126221,0.458984,0.957275
1639736332.114,-10.243902,7.317073,-5.426829,-0.130859,0.499512,0.964844
1639736332.122,-14.024390,8.231707,-5.182927,-0.133545,0.519775,0.976562
1639736332.131,-18.048780,8.841463,-4.451220,-0.141113,0.526367,0.981445
1639736332.141,-22.378049,8.353659,-3.841463,-0.151367,0.494629,1.000732
1639736332.150,-22.500000,6.768293,-2.500000,-0.155518,0.466797,1.019043
1639736332.161,-19.268293,4.390244,-1.890244,-0.171387,0.439209,1.027832
1639736332.170,-14.085366,0.670732,2.134146,-0.181152,0.445557,1.054688
1639736332.183,-12.195122,-1.890244,6.951220,-0.196777,0.459473,1.033936
1639736332.195,-11.341463,-3.597561,10.365854,-0.210205,0.459961,1.081055
1639736332.204,-9.512195,-6.646341,15.060976,-0.232666,0.443848,1.119385
1639736332.215,-5.365854,-13.048780,18.719512,-0.257080,0.409180,1.150391
1639736332.229,0.487805,-16.768293,21.463415,-0.274414,0.399170,1.212402
1639736332.238,2.378049,-21.951220,24.756098,-0.275879,0.393066,1.233154
1639736332.248,2.439024,-29.329268,28.109756,-0.293945,0.388672,1.253174
1639736332.265,0.670732,-34.329268,30.426829,-0.286865,0.376709,1.250000
1639736332.277,-0.426829,-43.048780,29.512195,-0.302979,0.319336,1.234619
1639736332.285,1.341463,-52.073171,30.121951,-0.304443,0.271729,1.250244
1639736332.299,4.207317,-60.121951,30.670732,-0.321777,0.246582,1.257812
1639736332.311,11.341463,-68.170732,30.731707,-0.316650,0.206787,1.256348
1639736332.325,19.817073,-80.000000,27.926829,-0.284180,0.151611,1.238281
1639736332.334,25.609756,-86.951220,28.658537,-0.297363,0.138428,1.243896
1639736332.343,32.317073,-94.329268,28.597561,-0.309082,0.113770,1.145020
1639736332.351,38.780488,-100.487805,27.134146,-0.255615,0.102295,1.047363
1639736332.364,41.524390,-103.231707,23.719512,-0.207764,0.108154,0.986328
1639736332.376,39.024390,-103.780488,14.329268,-0.176514,0.173584,0.945557
1639736332.385,32.987805,-104.207317,6.097561,-0.162598,0.204346,0.886719
1639736332.398,28.475610,-104.085366,13.658537,-0.129395,0.224365,0.850586
1639736332.410,19.390244,-103.353659,-6.341463,-0.094727,0.224121,0.817627
1639736332.426,18.475610,-100.731707,-19.268293,-0.053467,0.167236,0.746582
1639736332.440,22.926829,-99.268293,-22.804878,-0.022217,0.140625,0.671143
1639736332.448,30.426829,-96.951220,-27.682927,-0.028809,0.128174,0.627686
1639736332.470,41.158537,-92.073171,-34.268293,0.076172,0.199219,0.557617
1639736332.484,34.207317,-83.719512,-49.024390,0.090088,0.247559,0.519043
1639736332.511,34.024390,-81.158537,-52.865854,0.122559,0.243164,0.476318
1639736332.525,56.829268,-72.195122,-58.719512,0.156982,0.247070,0.468262
1639736332.545,65.365854,-68.719512,-59.756098,0.179199,0.284912,0.436035
1639736332.556,73.109756,-64.878049,-61.768293,0.156982,0.329590,0.442383
1639736332.565,74.695122,-62.865854,-65.060976,0.191162,0.315430,0.445801
1639736332.574,74.573171,-59.817073,-69.451220,0.203125,0.374512,0.453369
1639736332.583,74.878049,-52.378049,-81.158537,0.211670,0.390381,0.459229
1639736332.598,72.073171,-47.804878,-81.280488,0.232666,0.461914,0.477783
1639736332.607,68.841463,-48.597561,-81.890244,0.200928,0.472168,0.478271
1639736332.615,67.134146,-50.243902,-87.804878,0.185059,0.452881,0.458740
1639736332.630,73.536585,-47.195122,-92.073171,0.225342,0.461670,0.401611
1639736332.639,74.817073,-42.743902,-96.402439,0.228271,0.517578,0.339600
1639736332.650,70.731707,-37.195122,-99.695122,0.213379,0.562256,0.272217
1639736332.659,63.170732,-28.597561,-104.085366,0.196533,0.585205,0.276611
1639736332.669,59.634146,-19.756098,-108.109756,0.158936,0.587402,0.284424
1639736332.680,62.987805,-13.475610,-112.560976,0.163574,0.596924,0.299072
1639736332.699,68.597561,-9.573171,-112.195122,0.146973,0.655762,0.277832
1639736332.709,72.926829,-8.719512,-110.000000,0.143799,0.696289,0.281982
1639736332.718,78.536585,-5.914634,-109.817073,0.125244,0.714111,0.232666
1639736332.727,85.914634,-0.060976,-110.426829,0.179199,0.745850,0.207520
1639736332.736,92.500000,4.756098,-108.536585,0.153564,0.790039,0.181396
1639736332.745,95.304878,8.658537,-107.012195,0.148193,0.833252,0.164551
1639736332.754,95.121951,11.402439,-104.512195,0.120850,0.880371,0.161865
1639736332.762,90.182927,16.646341,-102.926829,0.113281,0.992432,0.161621
1639736332.783,82.621951,24.878049,-102.987805,0.129639,1.108154,0.168457
1639736332.798,77.621951,30.670732,-98.414634,0.125488,1.157471,0.183594
1639736332.806,75.853659,33.475610,-93.719512,0.100830,1.195557,0.172852
1639736332.816,76.219512,36.707317,-88.536585,0.078369,1.170410,0.157715
1639736332.826,83.170732,41.768293,-81.890244,0.090820,1.158691,0.140869
1639736332.836,89.695122,50.609756,-78.170732,0.110840,1.173828,0.151367
1639736332.847,87.682927,60.853659,-74.451220,0.112061,1.237793,0.154053
1639736332.862,69.817073,66.951220,-71.951220,0.051514,1.365723,0.107910
1639736332.872,56.158537,70.304878,-67.317073,0.028076,1.417725,0.109863
1639736332.881,42.621951,74.207317,-57.682927,0.012451,1.432861,0.126953
1639736332.895,27.682927,81.951220,-49.573171,-0.014648,1.381348,0.145996
1639736332.905,28.536585,88.231707,-43.414634,-0.024902,1.334229,0.168213
1639736332.914,32.926829,92.804878,-38.658537,-0.013916,1.327148,0.195801
1639736332.922,36.829268,98.292683,-33.719512,-0.024414,1.368652,0.214600
1639736332.934,45.792683,103.292683,-28.414634,-0.002197,1.411621,0.239746
1639736332.944,20.060976,107.743902,-23.475610,-0.036865,1.455078,0.218994
1639736332.958,7.621951,109.390244,-16.951220,-0.103027,1.420410,0.280029
1639736332.967,7.134146,107.195122,-12.865854,-0.140869,1.364990,0.293945
1639736332.976,10.975610,103.658537,-9.695122,-0.165283,1.338867,0.299072
1639736332.985,19.756098,102.500000,-6.219512,-0.176025,1.374023,0.335449
1639736333.002,19.207317,104.085366,-5.243902,-0.172607,1.420898,0.330078
1639736333.011,13.109756,107.804878,-3.597561,-0.196045,1.468018,0.335693
1639736333.025,-10.731707,109.085366,3.414634,-0.268066,1.461914,0.362793
1639736333.036,-25.731707,106.951220,10.975610,-0.311279,1.432373,0.351318
1639736333.048,-32.073171,105.182927,20.060976,-0.333008,1.379150,0.358643
1639736333.061,-34.695122,105.121951,25.365854,-0.323730,1.323730,0.365723
1639736333.071,-32.743902,101.768293,33.658537,-0.334961,1.299316,0.366455
1639736333.084,-29.634146,101.097561,40.060976,-0.329590,1.292969,0.357422
1639736333.092,-28.536585,99.390244,43.597561,-0.332764,1.266602,0.351074
1639736333.101,-27.073171,98.780488,50.000000,-0.337891,1.266846,0.373779
1639736333.111,-25.670732,98.719512,53.780488,-0.336670,1.288818,0.339355
1639736333.120,-32.743902,97.012195,60.670732,-0.347168,1.266113,0.351807
1639736333.133,-39.695122,98.048780,64.329268,-0.338135,1.240723,0.336426
1639736333.145,-49.512195,98.048780,65.670732,-0.346680,1.225830,0.305908
1639736333.154,-58.048780,98.719512,69.573171,-0.356445,1.204834,0.304932
1639736333.164,-64.024390,101.402439,73.780488,-0.350586,1.161377,0.320068
1639736333.176,-65.243902,101.219512,77.560976,-0.341553,1.096924,0.344971
1639736333.185,-62.134146,98.780488,82.500000,-0.347900,1.056885,0.326172
1639736333.198,-60.000000,96.829268,85.182927,-0.363037,1.036377,0.308838
1639736333.208,-56.890244,95.731707,88.597561,-0.371826,1.027100,0.291260
1639736333.217,-56.951220,95.853659,90.853659,-0.362305,1.012939,0.265381
1639736333.232,-58.658537,96.463415,89.878049,-0.354004,0.988037,0.260742
1639736333.241,-61.768293,97.134146,88.414634,-0.341553,0.999756,0.273193
1639736333.249,-74.207317,99.878049,87.865854,-0.336670,0.988037,0.293701
1639736333.264,-81.463415,99.878049,88.292683,-0.338379,0.929443,0.304443
1639736333.273,-84.329268,98.902439,89.085366,-0.352051,0.888184,0.301270
1639736333.282,-83.475610,98.536585,91.280488,-0.354736,0.840820,0.282715
1639736333.297,-93.597561,99.268293,91.890244,-0.341309,0.774658,0.281006
1639736333.308,-71.707317,99.634146,91.280488,-0.313965,0.760742,0.267578
1639736333.318,-69.817073,101.585366,90.060976,-0.304443,0.753906,0.255859
1639736333.327,-70.731707,103.780488,88.292683,-0.300293,0.720459,0.254395
1639736333.336,-71.951220,104.817073,85.548780,-0.299805,0.744629,0.252686
1639736333.344,-74.451220,106.036585,84.207317,-0.300049,0.735107,0.261963
1639736333.353,-79.268293,107.500000,79.390244,-0.316406,0.706299,0.295410
1639736333.365,-81.585366,104.268293,79.451220,-0.328613,0.660156,0.329346
1639736333.378,-78.963415,103.719512,80.182927,-0.329102,0.622803,0.323730
1639736333.391,-69.024390,106.097561,81.890244,-0.311523,0.552002,0.315430
1639736333.400,-60.000000,107.317073,79.756098,-0.302002,0.531006,0.353516
1639736333.415,-49.390244,105.914634,75.243902,-0.322998,0.516357,0.356201
1639736333.431,-43.597561,106.890244,72.804878,-0.322998,0.518555,0.351807
1639736333.443,-41.768293,110.609756,67.378049,-0.328369,0.515381,0.352783
1639736333.452,-42.012195,112.926829,61.341463,-0.339355,0.511475,0.392334
1639736333.465,-42.743902,114.451220,58.536585,-0.340332,0.492920,0.411133
1639736333.476,-44.390244,115.365854,53.536585,-0.341553,0.476074,0.442871
1639736333.486,-46.524390,115.000000,48.109756,-0.353271,0.457520,0.474609
1639736333.498,-46.158537,113.658537,43.475610,-0.363281,0.447266,0.487549
1639736333.509,-44.024390,112.560976,37.195122,-0.379639,0.428711,0.501953
1639736333.518,-38.719512,111.524390,29.085366,-0.389160,0.414795,0.499512
1639736333.531,-35.000000,112.743902,22.073171,-0.402832,0.423584,0.504395
1639736333.540,-32.439024,113.414634,14.390244,-0.413574,0.424561,0.507324
1639736333.549,-30.548780,115.548780,10.182927,-0.423340,0.442871,0.540771
1639736333.562,-29.756098,114.451220,4.451220,-0.468750,0.441650,0.577148
1639736333.571,-30.243902,110.487805,-5.060976,-0.453613,0.447754,0.593018
1639736333.591,-30.243902,111.036585,-14.573171,-0.456055,0.444824,0.598633
1639736333.601,-29.512195,105.853659,-27.012195,-0.512207,0.434326,0.610596
1639736333.613,-29.207317,102.865854,-34.573171,-0.531738,0.428711,0.615723
1639736333.622,-28.780488,100.548780,-41.707317,-0.545898,0.451416,0.615967
1639736333.632,-28.719512,104.634146,-48.536585,-0.539551,0.468750,0.623779
1639736333.643,-29.695122,99.878049,-50.853659,-0.599121,0.477539,0.695068
1639736333.651,-25.609756,88.780488,-51.097561,-0.618652,0.451416,0.707764
1639736333.667,-19.024390,85.182927,-54.146341,-0.603760,0.418701,0.695312
1639736333.681,-8.414634,83.658537,-60.000000,-0.609619,0.424561,0.650879
1639736333.691,-3.231707,80.304878,-65.365854,-0.642578,0.474854,0.649170
1639736333.704,-4.390244,76.280488,-69.573171,-0.675537,0.511230,0.655273
1639736333.714,-8.414634,73.414634,-77.682927,-0.679932,0.509033,0.668945
1639736333.726,-11.951220,69.939024,-77.134146,-0.713623,0.485352,0.698486
1639736333.737,-7.743902,65.792683,-76.951220,-0.733643,0.465576,0.729980
1639736333.745,-1.707317,60.000000,-78.536585,-0.740234,0.430908,0.737549
1639736333.757,9.756098,54.573171,-80.243902,-0.739014,0.406738,0.696045
1639736333.766,19.512195,49.329268,-81.463415,-0.758545,0.419678,0.688232
1639736333.776,27.256098,47.073171,-81.036585,-0.774170,0.457275,0.679443
1639736333.784,32.500000,43.658537,-85.000000,-0.785156,0.472168,0.683105
1639736333.799,31.280488,39.695122,-88.353659,-0.822021,0.538818,0.708984
1639736333.809,27.621951,34.756098,-90.487805,-0.836426,0.543701,0.727295
1639736333.817,26.036585,29.512195,-95.609756,-0.830078,0.546631,0.780029
1639736333.834,26.280488,25.426829,-95.365854,-0.852295,0.522461,0.805420
1639736333.845,33.353659,13.841463,-99.085366,-0.887451,0.490967,0.806396
1639736333.862,48.109756,-2.195122,-103.597561,-0.923096,0.476807,0.747070
1639736333.871,59.268293,-12.134146,-108.719512,-0.918213,0.529053,0.710449
1639736333.884,66.219512,-25.060976,-117.378049,-0.919189,0.581299,0.694580
1639736333.900,64.451220,-26.951220,-119.207317,-0.909912,0.637207,0.714600
1639736333.909,65.975610,-30.365854,-119.634146,-0.908447,0.633545,0.739990
1639736333.918,74.756098,-43.902439,-120.365854,-0.939209,0.550293,0.736084
1639736333.934,85.365854,-52.804878,-121.158537,-0.973145,0.505615,0.711670
1639736333.943,97.134146,-60.609756,-122.987805,-0.984619,0.495117,0.686279
1639736333.952,107.865854,-67.073171,-123.963415,-0.984131,0.521729,0.645508
1639736333.961,115.670732,-72.743902,-123.658537,-0.989502,0.576660,0.601074
1639736333.970,114.573171,-76.341463,-122.621951,-0.983887,0.624268,0.579346
1639736333.982,124.634146,-78.963415,-120.853659,-0.962158,0.656494,0.573730
1639736333.991,101.341463,-82.378049,-119.451220,-0.975098,0.701904,0.550781
1639736334.001,93.780488,-85.731707,-118.780488,-0.980225,0.704102,0.545166
1639736334.009,89.024390,-87.256098,-118.231707,-0.960449,0.681152,0.530762
1639736334.018,88.109756,-92.317073,-115.853659,-0.963623,0.655762,0.509766
1639736334.033,93.231707,-94.451220,-115.670732,-0.953369,0.596924,0.489014
1639736334.042,98.597561,-96.463415,-113.353659,-0.936035,0.599854,0.480713
1639736334.051,104.207317,-99.573171,-110.060976,-0.935547,0.610107,0.457031
1639736334.065,105.060976,-100.731707,-107.926829,-0.908447,0.641113,0.441162
1639736334.076,103.658537,-101.829268,-104.573171,-0.936523,0.653564,0.419434
1639736334.091,95.365854,-102.073171,-97.073171,-0.877930,0.658691,0.414307
1639736334.106,93.231707,-100.182927,-93.109756,-0.848389,0.637207,0.397705
1639736334.116,92.317073,-99.329268,-90.487805,-0.839355,0.623291,0.391113
1639736334.126,90.792683,-98.475610,-87.256098,-0.818359,0.604492,0.375488
1639736334.135,89.451220,-98.536585,-84.817073,-0.814209,0.604248,0.362549
1639736334.144,86.707317,-95.670732,-82.926829,-0.805664,0.606201,0.367188
1639736334.153,81.463415,-93.109756,-79.329268,-0.798340,0.634277,0.387451
1639736334.165,75.548780,-91.768293,-77.926829,-0.780029,0.628174,0.387695
1639736334.179,66.585366,-89.146341,-76.402439,-0.764648,0.617188,0.396973
1639736334.191,61.036585,-88.780488,-72.317073,-0.766357,0.607422,0.426758
1639736334.201,58.719512,-84.207317,-70.670732,-0.731689,0.600586,0.419434
1639736334.214,53.963415,-81.341463,-66.402439,-0.716309,0.581787,0.419922
1639736334.229,51.280488,-79.634146,-63.841463,-0.718994,0.567871,0.411865
1639736334.238,52.682927,-78.902439,-60.182927,-0.711426,0.556396,0.440186
1639736334.250,58.536585,-80.243902,-53.170732,-0.699463,0.551514,0.465576
1639736334.265,63.780488,-81.402439,-48.719512,-0.688477,0.518066,0.489014
1639736334.276,73.780488,-83.414634,-43.719512,-0.680420,0.507324,0.468994
1639736334.285,85.548780,-84.146341,-40.182927,-0.677246,0.526611,0.460449
1639736334.298,87.804878,-82.926829,-39.512195,-0.655273,0.586670,0.439453
1639736334.307,83.353659,-81.280488,-40.487805,-0.642334,0.636475,0.431396
1639736334.315,72.682927,-78.536585,-41.829268,-0.631348,0.695557,0.424316
1639736334.324,52.621951,-74.390244,-42.560976,-0.610352,0.730713,0.428223
1639736334.335,31.524390,-70.243902,-42.500000,-0.583252,0.731201,0.417969
1639736334.348,23.414634,-68.231707,-42.134146,-0.563721,0.685303,0.390625
1639736334.356,23.719512,-65.487805,-40.792683,-0.545654,0.606445,0.385010
1639736334.366,29.756098,-77.987805,-37.926829,-0.525146,0.569336,0.383789
1639736334.379,42.987805,-55.609756,-35.000000,-0.492920,0.531250,0.390625
1639736334.392,53.109756,-51.341463,-30.365854,-0.479004,0.600586,0.396973
1639736334.401,53.597561,-48.292683,-26.219512,-0.480225,0.617676,0.393799
1639736334.414,51.158537,-45.670732,-20.792683,-0.464844,0.678955,0.387695
1639736334.429,42.621951,-40.182927,-17.195122,-0.438721,0.707031,0.367188
1639736334.438,37.621951,-35.487805,-16.829268,-0.413330,0.696045,0.357910
1639736334.449,34.146341,-25.670732,-17.500000,-0.405029,0.677246,0.374023
1639736334.465,32.256098,-19.817073,-16.890244,-0.395996,0.673340,0.392334
1639736334.476,29.146341,-15.731707,-14.329268,-0.416016,0.657715,0.437012
1639736334.485,26.219512,-11.036585,-10.426829,-0.418945,0.638672,0.474365
1639736334.500,22.682927,-9.512195,-9.024390,-0.427002,0.625977,0.463867
1639736334.511,16.829268,-4.390244,-8.170732,-0.415283,0.630859,0.471436
1639736334.525,7.987805,3.353659,-6.097561,-0.426514,0.638184,0.487061
1639736334.534,4.268293,7.378049,-4.451220,-0.441406,0.627197,0.501709
1639736334.546,4.024390,9.390244,-1.524390,-0.462158,0.589844,0.534180
1639736334.561,10.670732,11.341463,-0.792683,-0.487305,0.551758,0.551514
1639736334.570,0.121951,11.646341,1.280488,-0.500000,0.553711,0.566162
1639736334.582,20.304878,13.048780,6.219512,-0.507080,0.570557,0.585693
1639736334.598,17.865854,13.780488,7.926829,-0.514160,0.620117,0.608154
1639736334.607,12.743902,15.182927,9.634146,-0.509277,0.634277,0.606445
1639736334.616,6.585366,17.865854,11.341463,-0.512939,0.638184,0.618652
1639736334.626,2.134146,20.670732,13.658537,-0.512451,0.630615,0.640137
1639736334.636,1.768293,20.548780,14.695122,-0.516846,0.583740,0.641846
1639736334.645,5.914634,19.390244,14.817073,-0.525879,0.550049,0.637939
1639736334.653,14.512195,17.682927,14.024390,-0.560791,0.543945,0.638428
