1639235030.178,-8.902439,-1.890244,37.865854,-0.674316,0.764648,1.122070
1639235030.186,-15.121951,-9.512195,41.463415,-0.675049,0.753418,1.128906
1639235030.194,13.353659,-16.707317,45.000000,-0.674072,0.766113,1.111572
1639235030.202,26.036585,-23.109756,50.731707,-0.679199,0.800049,1.080811
1639235030.211,31.524390,-28.109756,55.914634,-0.658691,0.923096,1.008545
1639235030.219,23.841463,-30.914634,63.780488,-0.693848,1.010742,0.950684
1639235030.228,8.353659,-33.536585,68.902439,-0.688232,1.108887,0.914307
1639235030.238,-8.231707,-38.658537,79.024390,-0.698975,1.152100,0.894287
1639235030.252,-41.463415,-44.817073,87.560976,-0.695068,1.161377,0.955078
1639235030.262,-54.390244,-51.951220,95.182927,-0.717773,1.152588,0.966064
1639235030.270,-63.048780,-59.512195,102.621951,-0.743408,1.103516,0.936523
1639235030.278,-65.000000,-66.341463,108.536585,-0.725586,1.048584,0.909668
1639235030.287,-63.597561,-70.914634,114.390244,-0.710693,1.012207,0.890869
1639235030.296,-63.353659,-73.048780,120.243902,-0.699951,1.021484,0.893066
1639235030.304,-68.475610,-77.621951,125.731707,-0.703125,1.041992,0.910400
1639235030.315,-80.853659,-81.646341,130.243902,-0.726318,1.029785,0.936768
1639235030.324,-88.963415,-87.804878,132.621951,-0.721680,0.999756,0.938477
1639235030.332,-94.573171,-94.085366,135.365854,-0.712891,0.947021,0.941650
1639235030.340,-96.158537,-102.804878,136.219512,-0.689697,0.906006,0.907959
1639235030.356,-96.097561,-105.914634,135.000000,-0.655273,0.778564,0.851807
1639235030.364,-99.939024,-107.682927,135.304878,-0.635986,0.758545,0.831787
1639235030.372,-103.963415,-107.743902,134.512195,-0.603760,0.708984,0.840088
1639235030.380,-108.536585,-110.670732,132.743902,-0.593750,0.681152,0.801025
1639235030.388,-111.158537,-111.707317,130.548780,-0.584961,0.586914,0.808350
1639235030.396,-112.134146,-114.695122,127.926829,-0.577637,0.520020,0.763184
1639235030.405,-111.341463,-115.792683,125.487805,-0.539551,0.446777,0.743652
1639235030.414,-109.085366,-117.134146,121.890244,-0.541504,0.398438,0.676758
1639235030.422,-106.280488,-115.792683,114.085366,-0.507324,0.321289,0.582520
1639235030.436,-103.902439,-114.390244,108.658537,-0.445068,0.288818,0.530273
1639235030.447,-100.731707,-111.097561,100.548780,-0.376465,0.220703,0.481689
1639235030.456,-96.524390,-106.341463,94.817073,-0.346924,0.178711,0.451416
1639235030.463,-89.268293,-100.792683,89.451220,-0.295410,0.178467,0.446045
1639235030.472,-83.414634,-97.195122,82.926829,-0.274414,0.120117,0.444336
1639235030.480,-77.439024,-94.451220,77.073171,-0.239258,0.121094,0.446289
1639235030.488,-72.926829,-89.939024,72.256098,-0.188477,0.113770,0.433838
1639235030.496,-68.902439,-85.000000,68.597561,-0.158936,0.096191,0.412109
1639235030.504,-75.548780,-78.597561,62.621951,-0.161377,0.093262,0.431641
1639235030.517,-54.329268,-73.475610,58.109756,-0.128174,0.080566,0.434326
1639235030.525,-46.341463,-68.902439,53.414634,-0.102783,0.079102,0.412354
1639235030.533,-38.963415,-64.024390,48.963415,-0.086182,0.077637,0.408936
1639235030.541,-33.414634,-53.475610,41.951220,-0.053955,0.124268,0.400879
1639235030.556,-33.048780,-47.439024,37.560976,0.002441,0.146973,0.408691
1639235030.564,-33.597561,-41.585366,34.939024,0.023682,0.152100,0.432129
1639235030.572,-33.536585,-36.097561,31.219512,0.048584,0.138916,0.453857
1639235030.580,-33.048780,-32.195122,27.134146,0.090088,0.128662,0.479980
1639235030.589,-33.231707,-28.292683,22.073171,0.066406,0.117188,0.485107
1639235030.597,-33.353659,-23.658537,18.719512,0.090332,0.132812,0.492188
1639235030.605,-31.707317,-18.414634,17.073171,0.100586,0.131592,0.519043
1639235030.613,-29.024390,-13.475610,14.939024,0.116455,0.205811,0.531250
1639235030.621,-27.682927,-9.878049,13.109756,0.097900,0.220703,0.547363
1639235030.629,-27.926829,-6.768293,9.817073,0.103027,0.252441,0.570801
1639235030.638,-30.609756,-3.475610,7.256098,0.102783,0.290283,0.620605
1639235030.646,-33.902439,-0.975610,5.670732,0.109375,0.292236,0.651367
1639235030.654,-35.304878,1.036585,4.146341,0.117920,0.289551,0.675293
1639235030.662,-32.621951,2.500000,3.292683,0.113770,0.271729,0.715820
1639235030.670,-25.426829,2.621951,1.890244,0.122803,0.247314,0.749268
1639235030.679,-18.658537,2.682927,0.304878,0.132324,0.247314,0.769775
1639235030.687,-13.536585,3.902439,-0.243902,0.130615,0.272461,0.790039
1639235030.697,-12.621951,3.902439,-1.463415,0.133057,0.276611,0.802246
1639235030.706,-11.280488,5.487805,-3.902439,0.143066,0.281982,0.831543
1639235030.720,-7.195122,6.280488,-4.573171,0.159912,0.284424,0.846924
1639235030.729,-1.219512,5.853659,-5.792683,0.148193,0.278809,0.873291
1639235030.737,4.817073,6.036585,-7.804878,0.144775,0.284424,0.882568
1639235030.746,7.743902,6.463415,-9.390244,0.137451,0.332031,0.895752
1639235030.754,6.646341,6.280488,-9.756098,0.095459,0.345215,0.893066
1639235030.762,2.987805,5.060976,-10.060976,0.115967,0.391357,0.915283
1639235030.773,-0.853659,4.329268,-10.000000,0.112305,0.400146,0.917236
1639235030.781,-3.780488,4.573171,-10.365854,0.095947,0.398193,0.913330
1639235030.790,-5.975610,5.304878,-9.573171,0.147705,0.401123,0.909912
1639235030.798,-7.195122,5.914634,-8.658537,0.116455,0.391602,0.919922
1639235030.807,-6.097561,6.036585,-7.560976,0.103760,0.401611,0.924805
1639235030.815,-3.963415,5.365854,-6.463415,0.090576,0.395996,0.926758
1639235030.825,0.670732,3.963415,-6.036585,0.078613,0.374268,0.920410
1639235030.833,3.597561,3.292683,-6.219512,0.086670,0.378418,0.913818
1639235030.843,3.048780,3.414634,-5.975610,0.102783,0.412354,0.918701
1639235030.851,15.548780,3.475610,-4.817073,0.108398,0.434814,0.912109
1639235030.860,-4.451220,3.048780,-3.475610,0.101318,0.443115,0.910645
1639235030.868,-8.841463,3.109756,-2.256098,0.112305,0.439697,0.919189
1639235030.879,-10.243902,3.048780,-1.524390,0.104980,0.440430,0.919922
1639235030.887,-10.609756,2.865854,-1.402439,0.101318,0.421875,0.931885
1639235030.896,-10.060976,2.134146,-1.951220,0.108398,0.405518,0.929443
1639235030.905,-8.353659,1.951220,-1.707317,0.108398,0.387695,0.924805
1639235030.913,-5.243902,1.341463,-1.280488,0.106201,0.385010,0.947266
1639235030.921,-1.524390,-0.121951,-0.975610,0.118408,0.373779,0.949219
1639235030.930,2.439024,-0.609756,-0.731707,0.097168,0.373047,0.946533
1639235030.940,10.304878,-1.768293,-1.097561,0.122803,0.364746,0.931885
1639235030.954,12.865854,-1.768293,-1.341463,0.132080,0.383545,0.925049
1639235030.963,12.865854,-1.036585,-1.280488,0.135742,0.407959,0.923340
1639235030.973,8.170732,0.609756,-0.853659,0.137695,0.409424,0.924805
1639235030.982,3.048780,1.463415,-0.792683,0.130859,0.452393,0.924805
1639235030.990,-1.646341,1.829268,-15.609756,0.093994,0.456787,0.925049
1639235030.999,-4.878049,2.378049,1.219512,0.110107,0.455811,0.931396
1639235031.007,-6.585366,2.317073,2.317073,0.099854,0.453613,0.938721
1639235031.015,-8.231707,2.439024,3.780488,0.101318,0.431885,0.939453
1639235031.026,-8.292683,2.012195,5.182927,0.124268,0.410400,0.937744
1639235031.034,-7.378049,1.890244,5.243902,0.063232,0.405762,0.930176
1639235031.042,-6.951220,2.621951,5.426829,0.107910,0.396973,0.936768
1639235031.050,-8.414634,2.621951,5.365854,0.119141,0.411865,0.910156
1639235031.059,-11.524390,2.195122,5.060976,0.107910,0.413574,0.934082
1639235031.067,-14.878049,2.134146,4.634146,0.128906,0.417969,0.937012
1639235031.076,-17.682927,2.073171,4.329268,0.125977,0.412354,0.935303
1639235031.084,-18.475610,1.646341,4.146341,0.116455,0.403564,0.943359
1639235031.092,-18.292683,1.036585,3.719512,0.128418,0.392334,0.937744
1639235031.100,-17.987805,1.036585,3.353659,0.129883,0.377441,0.954590
1639235031.109,-17.317073,0.548780,2.926829,0.129883,0.361572,0.960693
1639235031.117,-30.914634,-1.158537,2.560976,0.104004,0.353516,0.964355
1639235031.127,-12.378049,-2.439024,1.951220,0.124756,0.353516,0.955322
1639235031.135,-8.780488,-3.597561,1.036585,0.121338,0.353516,0.944336
1639235031.143,-4.146341,-5.426829,0.121951,0.086426,0.340820,0.935791
1639235031.151,1.097561,-7.195122,-0.914634,0.078125,0.350342,0.924072
1639235031.160,5.487805,-8.170732,-1.341463,0.117188,0.364014,0.934570
1639235031.167,7.682927,-9.268293,-1.097561,0.064453,0.373535,0.895752
1639235031.177,7.378049,-9.512195,-1.158537,0.103516,0.380371,0.878174
1639235031.185,5.365854,-8.292683,-1.036585,0.093750,0.393799,0.864990
1639235031.193,1.463415,-6.402439,-1.158537,0.155762,0.380371,0.862793
1639235031.201,-3.353659,-4.817073,-0.548780,0.132812,0.413818,0.877197
1639235031.210,-7.865854,-3.475610,-0.548780,0.149902,0.407471,0.866943
1639235031.218,-10.975610,-2.804878,-0.487805,0.108643,0.376221,0.873779
1639235031.226,-11.707317,-2.195122,-0.365854,0.109131,0.389893,0.905762
1639235031.234,-9.573171,-1.585366,-0.365854,0.095947,0.381348,0.886963
1639235031.243,-5.548780,-1.402439,0.121951,0.121582,0.400391,0.901367
