1639235016.778,-32.073171,-19.024390,92.317073,-0.761963,1.448975,0.875244
1639235016.787,-66.890244,-26.890244,108.048780,-0.740479,1.428711,0.868652
1639235016.795,-62.621951,-34.634146,121.036585,-0.708740,1.353516,0.870117
1639235016.804,-86.463415,-42.439024,130.121951,-0.679443,1.304443,0.892334
1639235016.813,-91.036585,-51.585366,139.512195,-0.665283,1.238281,0.913330
1639235016.821,-96.829268,-62.378049,147.012195,-0.663818,1.188477,0.948242
1639235016.829,-101.829268,-70.975610,152.134146,-0.631104,1.166992,0.976807
1639235016.837,-108.231707,-79.817073,159.085366,-0.610840,1.112793,0.946533
1639235016.848,-110.609756,-85.182927,163.109756,-0.615479,1.076416,0.961426
1639235016.856,-124.695122,-88.292683,165.426829,-0.575928,0.953857,0.995605
1639235016.864,-103.292683,-92.256098,165.853659,-0.593262,0.888916,1.029541
1639235016.873,-92.743902,-105.304878,168.780488,-0.534668,0.826904,0.987793
1639235016.895,-96.646341,-107.743902,166.768293,-0.519531,0.754150,0.924805
1639235016.904,-99.634146,-110.000000,163.780488,-0.503906,0.666504,0.907471
1639235016.912,-102.012195,-111.219512,157.804878,-0.446289,0.577881,0.875488
1639235016.920,-102.500000,-112.195122,152.987805,-0.415039,0.502441,0.860840
1639235016.929,-100.060976,-110.914634,146.219512,-0.379150,0.426514,0.879150
1639235016.938,-96.890244,-111.524390,138.048780,-0.370361,0.354980,0.862793
1639235016.948,-94.817073,-114.512195,131.524390,-0.377441,0.314453,0.847900
1639235016.957,-88.963415,-117.621951,122.926829,-0.364990,0.280029,0.832275
1639235016.965,-84.756098,-118.841463,116.158537,-0.355713,0.261963,0.803223
1639235016.974,-79.939024,-119.634146,109.695122,-0.328125,0.240479,0.788086
1639235016.982,-75.365854,-119.085366,103.292683,-0.301270,0.246582,0.755615
1639235016.991,-70.365854,-117.439024,97.682927,-0.283691,0.211670,0.811279
1639235016.999,-66.158537,-118.414634,91.829268,-0.307861,0.199219,0.762939
1639235017.008,-62.073171,-119.146341,80.060976,-0.281738,0.180664,0.761230
1639235017.021,-61.829268,-118.780488,72.317073,-0.265381,0.196533,0.759521
1639235017.030,-62.804878,-118.658537,67.439024,-0.249512,0.202637,0.750732
1639235017.038,-65.060976,-119.268293,58.841463,-0.235352,0.202393,0.729736
1639235017.046,-66.463415,-119.390244,52.134146,-0.216553,0.202881,0.718262
1639235017.055,-65.487805,-119.268293,47.256098,-0.215576,0.217529,0.691406
1639235017.063,-63.170732,-119.817073,39.939024,-0.174072,0.166260,0.664795
1639235017.071,-60.731707,-119.329268,33.780488,-0.145996,0.139160,0.654541
1639235017.080,-58.841463,-118.170732,25.670732,-0.112305,0.113281,0.639648
1639235017.090,-60.975610,-117.987805,17.804878,-0.074219,0.105225,0.629883
1639235017.098,-65.853659,-117.926829,3.475610,-0.040771,0.086426,0.614990
1639235017.110,-74.146341,-116.219512,-10.487805,-0.028564,0.046143,0.567139
1639235017.123,-73.658537,-115.243902,-19.451220,0.036377,0.020264,0.535889
1639235017.131,-69.573171,-113.353659,-28.231707,0.058350,0.010010,0.497803
1639235017.140,-62.682927,-93.841463,-35.548780,0.064209,0.006104,0.495850
1639235017.148,-55.548780,-107.134146,-42.073171,0.112793,0.007568,0.494385
1639235017.156,-48.231707,-107.256098,-49.634146,0.122803,0.022705,0.468994
1639235017.165,-41.890244,-104.939024,-55.548780,0.086914,0.032715,0.473389
1639235017.173,-33.536585,-101.463415,-60.670732,0.086426,0.039307,0.463379
1639235017.182,-24.573171,-99.878049,-65.853659,0.094971,0.035156,0.468750
1639235017.190,-30.914634,-97.682927,-71.768293,0.095947,0.039307,0.451660
1639235017.198,-6.707317,-96.280488,-79.329268,0.105469,0.052002,0.466797
1639235017.207,2.743902,-93.719512,-91.219512,0.129395,0.034180,0.422852
1639235017.220,5.853659,-91.280488,-98.902439,0.147705,0.106201,0.405762
1639235017.229,7.195122,-88.719512,-106.280488,0.126465,0.133301,0.379883
1639235017.237,9.146341,-84.573171,-115.670732,0.157227,0.141113,0.362305
1639235017.254,19.817073,-76.402439,-120.304878,0.172119,0.148682,0.319824
1639235017.263,29.024390,-71.951220,-123.414634,0.169922,0.177002,0.315918
1639235017.271,38.963415,-67.804878,-125.609756,0.172363,0.205811,0.296875
1639235017.283,48.475610,-59.756098,-130.731707,0.177002,0.228516,0.302979
1639235017.292,51.036585,-53.658537,-136.951220,0.166748,0.259277,0.279053
1639235017.300,48.536585,-44.146341,-144.146341,0.144775,0.296875,0.272705
1639235017.312,45.853659,-38.170732,-147.195122,0.138428,0.351807,0.284180
1639235017.320,45.792683,-33.048780,-150.000000,0.116211,0.400635,0.288574
1639235017.329,45.792683,-27.439024,-152.073171,0.110840,0.461914,0.250000
1639235017.337,47.378049,-21.646341,-153.841463,0.105469,0.480713,0.307373
1639235017.345,51.646341,-31.219512,-155.975610,0.090576,0.498779,0.268311
1639235017.354,56.829268,-9.085366,-157.256098,0.072510,0.526123,0.263916
1639235017.363,60.426829,-2.987805,-159.451220,0.070312,0.559570,0.244141
1639235017.371,61.402439,4.573171,-161.097561,0.072021,0.605957,0.234619
1639235017.379,63.536585,11.646341,-160.121951,0.061523,0.662842,0.218018
1639235017.387,68.536585,19.146341,-157.439024,0.061279,0.695068,0.218506
1639235017.396,75.121951,25.975610,-155.304878,0.055420,0.761719,0.157471
1639235017.403,81.646341,33.353659,-153.719512,0.051025,0.798340,0.125000
1639235017.413,86.463415,41.463415,-151.768293,0.046875,0.873779,0.164795
1639235017.421,85.792683,49.085366,-149.573171,0.037354,0.925537,0.156494
1639235017.429,83.902439,56.219512,-148.963415,0.018066,0.958740,0.142334
1639235017.437,84.146341,63.231707,-145.182927,0.008301,1.001953,0.141602
1639235017.446,90.243902,69.329268,-137.682927,-0.006592,1.042480,0.151367
1639235017.454,106.280488,74.573171,-127.926829,-0.029541,1.069336,0.133301
1639235017.463,132.073171,79.512195,-118.658537,-0.036377,1.065674,0.133057
1639235017.470,163.719512,83.109756,-108.231707,-0.059570,1.075684,0.119629
1639235017.479,190.365854,86.280488,-102.500000,-0.061035,1.095459,0.103271
1639235017.487,196.646341,90.121951,-104.878049,-0.065918,1.171143,0.072021
1639235017.496,178.170732,92.621951,-107.134146,-0.083496,1.340332,0.046387
1639235017.504,153.780488,92.134146,-104.268293,-0.090576,1.466309,0.048584
1639235017.513,94.024390,95.000000,-103.780488,-0.059570,1.578369,0.014404
1639235017.521,61.280488,104.634146,-96.829268,0.000977,1.593018,-0.028076
1639235017.531,23.841463,114.512195,-91.707317,0.008789,1.496094,-0.032471
1639235017.539,18.841463,124.634146,-88.414634,0.004639,1.313721,-0.078857
1639235017.548,29.146341,138.170732,-83.536585,0.031006,1.224854,-0.153320
1639235017.558,42.378049,153.109756,-79.085366,-0.031738,1.199707,-0.070312
1639235017.566,40.670732,165.670732,-73.658537,-0.093750,1.291992,-0.009766
1639235017.576,14.817073,172.926829,-68.292683,-0.203369,1.468750,0.171143
1639235017.587,-43.353659,173.048780,-77.926829,-0.279053,1.654541,0.247314
1639235017.596,-82.926829,173.841463,-54.878049,-0.304932,1.639648,0.327393
1639235017.604,-110.609756,174.451220,-62.073171,-0.343262,1.502197,0.421143
1639235017.612,-118.719512,171.890244,-38.353659,-0.373291,1.377686,0.474609
1639235017.621,-113.719512,169.878049,-28.414634,-0.406494,1.289307,0.520752
1639235017.629,-103.353659,164.390244,-17.865854,-0.452148,1.211670,0.640625
1639235017.637,-88.353659,153.719512,-10.365854,-0.493652,1.124512,0.741455
1639235017.647,-65.853659,137.195122,-11.036585,-0.517090,1.028320,0.886475
1639235017.662,-35.731707,108.231707,9.939024,-0.516846,0.869385,0.991943
1639235017.670,-18.902439,92.073171,13.658537,-0.509766,0.830322,0.947021
1639235017.679,-3.475610,78.658537,17.195122,-0.469727,0.806885,0.903076
1639235017.687,10.609756,69.756098,20.182927,-0.461182,0.788086,0.800781
1639235017.695,20.975610,65.121951,20.487805,-0.499756,0.781738,0.757812
1639235017.703,19.695122,61.890244,22.195122,-0.527588,0.852051,0.721680
1639235017.718,-3.475610,55.304878,23.475610,-0.589844,0.990479,0.811523
1639235017.727,-29.329268,50.243902,23.597561,-0.591797,0.932129,0.786133
1639235017.735,-50.487805,45.426829,20.609756,-0.564209,0.833252,0.750977
1639235017.747,-58.597561,42.865854,15.731707,-0.524658,0.701416,0.819824
1639235017.755,-58.536585,39.634146,11.280488,-0.508545,0.602783,0.857422
1639235017.763,-50.609756,35.487805,5.243902,-0.506104,0.576660,0.907715
1639235017.771,-43.597561,30.914634,-1.280488,-0.505615,0.591309,0.896729
1639235017.780,-42.621951,25.426829,-6.280488,-0.486328,0.685547,0.886475
1639235017.788,-49.146341,21.341463,-8.231707,-0.466553,0.752197,0.842773
1639235017.797,-55.731707,20.121951,-8.048780,-0.447998,0.827881,0.798584
1639235017.805,-57.560976,19.207317,-5.670732,-0.450439,0.805908,0.805908
1639235017.813,-51.768293,30.975610,-4.634146,-0.447998,0.757568,0.789795
1639235017.821,-42.012195,9.207317,-2.439024,-0.447998,0.729248,0.727295
1639235017.830,-32.743902,4.390244,0.304878,-0.427734,0.759766,0.676270
1639235017.838,-27.500000,1.707317,1.097561,-0.433105,0.785156,0.601318
1639235017.846,-26.158537,1.524390,2.804878,-0.392822,0.812988,0.543457
1639235017.855,-25.609756,1.341463,3.902439,-0.380615,0.818848,0.507812
1639235017.863,-23.719512,0.243902,4.390244,-0.365967,0.818359,0.470703
1639235017.871,-21.219512,-1.219512,4.756098,-0.358887,0.839844,0.453125
1639235017.880,-20.975610,-2.621951,5.426829,-0.374268,0.847656,0.451904
1639235017.888,-22.621951,-3.841463,6.646341,-0.373535,0.862793,0.459717
1639235017.896,-24.512195,-5.121951,7.500000,-0.340576,0.863525,0.466797
1639235017.904,-26.097561,-6.341463,8.231707,-0.337646,0.846924,0.442139
1639235017.916,-26.219512,-7.012195,8.536585,-0.326416,0.831543,0.427246
1639235017.924,-24.390244,-6.707317,9.817073,-0.338135,0.826416,0.421875
1639235017.933,-21.890244,-6.097561,10.426829,-0.333984,0.810303,0.422119
1639235017.941,-18.597561,-6.890244,10.548780,-0.336426,0.802734,0.429443
1639235017.950,-14.817073,-7.743902,11.402439,-0.351318,0.791748,0.423096
1639235017.958,-10.853659,-8.902439,11.890244,-0.362061,0.780762,0.416016
1639235017.966,-7.500000,-8.719512,11.829268,-0.355469,0.779785,0.410156
1639235017.974,-5.182927,-7.987805,11.646341,-0.360840,0.771973,0.406738
1639235017.983,-4.817073,-7.987805,11.646341,-0.371338,0.756348,0.414795
1639235017.991,-5.365854,-7.865854,10.304878,-0.367676,0.752930,0.425537
1639235018.000,-6.890244,-7.560976,9.024390,-0.365234,0.780273,0.410156
1639235018.008,-8.597561,-6.463415,8.292683,-0.365723,0.757568,0.415527
1639235018.016,-10.304878,-5.914634,7.134146,-0.402100,0.741455,0.407715
1639235018.024,-12.500000,-5.426829,5.792683,-0.375244,0.735596,0.444580
1639235018.033,-15.121951,-5.243902,4.878049,-0.380615,0.742188,0.440186
1639235018.041,-17.256098,-5.304878,5.365854,-0.373779,0.756104,0.463379
1639235018.049,-18.841463,-5.365854,5.243902,-0.383545,0.743164,0.475342
1639235018.057,-19.451220,-5.487805,5.000000,-0.387695,0.734619,0.466309
1639235018.065,-18.597561,-5.426829,4.573171,-0.383545,0.737793,0.470459
1639235018.073,-17.500000,-5.487805,4.024390,-0.364258,0.732666,0.457764
1639235018.082,-15.975610,-4.451220,3.475610,-0.371582,0.744141,0.456299
1639235018.090,-14.634146,-4.207317,3.963415,-0.365234,0.744385,0.438477
1639235018.098,-11.890244,-2.439024,4.085366,-0.345215,0.761963,0.426514
1639235018.107,-8.719512,-1.097561,4.207317,-0.335449,0.765381,0.436523
1639235018.115,-7.073171,-0.792683,4.146341,-0.351562,0.761475,0.457764
1639235018.123,-7.621951,-1.524390,3.597561,-0.369629,0.778809,0.462646
1639235018.131,-8.841463,-2.073171,2.621951,-0.337891,0.735107,0.482666
1639235018.140,-10.182927,-2.682927,1.341463,-0.329834,0.710205,0.477295
1639235018.148,-9.817073,-3.475610,0.365854,-0.324707,0.705566,0.473633
1639235018.156,-9.695122,-3.170732,-1.097561,-0.313232,0.703857,0.474854
1639235018.164,-9.756098,-2.804878,-1.890244,-0.314941,0.730469,0.467529
1639235018.172,-12.134146,-1.890244,-2.743902,-0.292969,0.754883,0.459229
1639235018.181,-14.512195,-0.853659,-3.170732,-0.319580,0.777588,0.452637
1639235018.190,-16.768293,0.000000,-3.109756,-0.333496,0.790039,0.459473
1639235018.198,-17.682927,15.548780,-3.414634,-0.330566,0.778809,0.456299
1639235018.206,-16.280488,-0.487805,-4.207317,-0.349365,0.777100,0.473877
1639235018.215,-14.634146,-0.914634,-4.695122,-0.357178,0.757812,0.468994
1639235018.223,-12.012195,-1.219512,-4.451220,-0.359619,0.765625,0.466553
1639235018.231,-10.000000,-1.341463,-3.536585,-0.353271,0.771240,0.473145
1639235018.239,-9.573171,-1.524390,-2.378049,-0.363770,0.806641,0.459229
1639235018.247,-9.878049,-1.707317,-1.646341,-0.365234,0.777344,0.459229
1639235018.255,-10.060976,-1.585366,-1.097561,-0.359619,0.767090,0.467041
1639235018.264,-9.451220,-1.158537,-0.731707,-0.356201,0.760498,0.460205
1639235018.272,-8.719512,-0.548780,-0.304878,-0.351807,0.776123,0.451416
1639235018.280,-8.963415,-0.426829,0.609756,-0.362061,0.797607,0.454590
1639235018.288,-10.121951,-0.487805,1.280488,-0.364746,0.804199,0.459717
1639235018.297,-12.865854,-0.365854,2.378049,-0.371826,0.814941,0.496094
1639235018.305,-0.060976,-0.731707,2.926829,-0.370850,0.815918,0.469482
1639235018.313,-17.134146,-0.548780,2.926829,-0.363037,0.804932,0.458496
1639235018.321,-15.670732,-0.182927,3.719512,-0.353516,0.792480,0.461670
1639235018.330,-12.926829,-0.182927,5.000000,-0.347412,0.791992,0.465820
1639235018.338,-10.487805,-1.158537,5.914634,-0.354248,0.783691,0.462402
