1639235054.691,-0.609756,0.365854,-1.036585,-0.445068,0.615234,0.597900
1639235054.699,0.609756,0.121951,-0.731707,-0.444336,0.599365,0.617920
1639235054.708,0.121951,-0.121951,-0.060976,-0.447998,0.636963,0.597412
1639235054.716,-0.914634,-0.060976,0.426829,-0.447998,0.646240,0.590332
1639235054.724,-2.500000,0.243902,1.036585,-0.455566,0.643799,0.594727
1639235054.737,-5.000000,0.426829,1.158537,-0.447998,0.644043,0.595215
1639235054.745,-6.158537,0.731707,1.341463,-0.456543,0.631104,0.588379
1639235054.755,-6.646341,1.158537,1.524390,-0.454590,0.637939,0.592529
1639235054.763,-7.195122,1.768293,2.134146,-0.441895,0.636719,0.586182
1639235054.772,-7.317073,1.890244,2.378049,-0.440186,0.639404,0.604248
1639235054.780,-6.768293,1.707317,2.378049,-0.447754,0.623779,0.597412
1639235054.788,-5.731707,1.280488,2.073171,-0.456299,0.623291,0.610352
1639235054.796,-5.548780,0.914634,2.256098,-0.444092,0.629150,0.604492
1639235054.805,-6.158537,0.670732,2.743902,-0.451660,0.638916,0.605713
1639235054.813,-7.865854,0.548780,2.987805,-0.454834,0.631592,0.602539
1639235054.821,-8.902439,0.243902,3.292683,-0.451660,0.640137,0.605957
1639235054.830,-8.048780,-0.426829,3.292683,-0.455322,0.652100,0.614014
1639235054.842,-5.060976,-1.341463,2.621951,-0.462646,0.612793,0.598877
1639235054.851,-3.536585,-1.280488,2.865854,-0.454102,0.620850,0.601807
1639235054.859,-3.536585,-1.158537,3.048780,-0.448975,0.631592,0.599609
1639235054.867,-5.853659,-1.402439,2.804878,-0.451172,0.636230,0.605957
1639235054.880,-7.682927,-1.829268,2.743902,-0.440186,0.635254,0.614746
1639235054.888,-8.536585,-2.012195,3.353659,-0.456787,0.626709,0.601074
1639235054.896,-8.597561,-1.646341,3.475610,-0.452393,0.620361,0.570801
1639235054.905,-7.621951,-1.768293,3.353659,-0.448975,0.615234,0.607178
1639235054.913,-6.951220,-2.195122,3.414634,-0.451416,0.615967,0.598389
1639235054.921,-6.097561,-2.073171,3.597561,-0.462402,0.613770,0.595215
1639235054.929,-5.731707,-1.890244,3.597561,-0.460205,0.619629,0.598633
1639235054.938,-5.792683,-2.195122,3.536585,-0.465332,0.624023,0.594971
1639235054.946,-6.646341,-2.439024,3.353659,-0.464111,0.629639,0.605225
1639235054.956,-7.439024,-2.926829,3.719512,-0.492188,0.633301,0.594971
1639235054.964,-7.743902,-3.109756,3.902439,-0.440186,0.621826,0.588867
1639235054.973,-6.951220,-3.109756,4.024390,-0.465088,0.606445,0.583496
1639235054.981,-6.036585,-3.170732,4.268293,-0.453125,0.611816,0.571777
1639235054.990,-5.243902,-2.865854,4.268293,-0.472656,0.606689,0.575928
1639235054.998,-5.487805,-2.682927,4.268293,-0.449463,0.611328,0.562500
1639235055.007,-5.792683,-1.646341,4.024390,-0.463623,0.614746,0.568359
1639235055.015,-5.853659,-1.402439,3.536585,-0.454834,0.618408,0.563721
1639235055.024,-5.975610,-0.670732,2.987805,-0.461670,0.615967,0.572510
1639235055.032,-6.463415,-0.304878,2.682927,-0.448975,0.628662,0.566650
1639235055.041,-7.256098,-15.609756,2.621951,-0.463623,0.620605,0.533203
1639235055.049,-7.073171,0.060976,2.621951,-0.474121,0.610352,0.559082
1639235055.058,-6.036585,0.121951,3.048780,-0.441162,0.607422,0.549805
1639235055.066,-4.695122,-0.060976,3.109756,-0.463867,0.596680,0.550049
1639235055.074,-3.475610,-0.121951,3.292683,-0.462158,0.606445,0.548096
1639235055.082,-2.987805,0.548780,3.353659,-0.460938,0.606934,0.546631
1639235055.091,-3.475610,1.158537,3.170732,-0.448730,0.607666,0.549316
1639235055.100,-3.963415,1.158537,2.865854,-0.451904,0.614990,0.548584
1639235055.108,-4.512195,1.646341,1.951220,-0.457031,0.617188,0.545898
1639235055.116,-5.853659,1.646341,1.402439,-0.441162,0.622314,0.556396
1639235055.124,-6.524390,2.012195,1.585366,-0.439941,0.616455,0.558594
1639235055.133,-5.975610,2.256098,1.707317,-0.438721,0.615479,0.559082
1639235055.141,-4.390244,2.317073,1.646341,-0.450439,0.606934,0.569336
1639235055.149,-2.500000,2.317073,0.975610,-0.448730,0.604980,0.571777
1639235055.158,-1.341463,2.378049,0.670732,-0.436279,0.605713,0.567627
1639235055.166,-0.792683,2.560976,15.548780,-0.465820,0.607666,0.581299
1639235055.175,-0.548780,3.048780,-0.304878,-0.426270,0.610352,0.577637
1639235055.183,-0.426829,3.231707,-0.670732,-0.444824,0.620605,0.585693
1639235055.191,-0.487805,3.353659,-0.548780,-0.444336,0.616699,0.619629
1639235055.199,-0.609756,3.597561,-1.097561,-0.444824,0.620117,0.602295
1639235055.208,-0.548780,4.024390,-0.914634,-0.453125,0.615723,0.605713
1639235055.216,-0.792683,3.353659,-1.036585,-0.443604,0.624512,0.602295
1639235055.224,-1.280488,3.780488,-1.585366,-0.455078,0.615479,0.590332
1639235055.233,-3.292683,4.085366,-1.707317,-0.447510,0.632324,0.615234
1639235055.245,-3.841463,3.719512,-2.134146,-0.466309,0.637939,0.621338
1639235055.253,-4.146341,3.719512,-2.012195,-0.468994,0.647217,0.603027
1639235055.262,-3.719512,2.926829,-1.829268,-0.443359,0.650635,0.611328
1639235055.275,-2.987805,1.890244,-1.585366,-0.474121,0.640625,0.601318
1639235055.283,-3.353659,1.707317,-0.914634,-0.494385,0.642822,0.596436
1639235055.292,-4.512195,0.975610,-0.487805,-0.474365,0.637207,0.592285
1639235055.303,-6.585366,1.341463,15.548780,-0.470703,0.639648,0.588379
1639235055.311,-8.231707,1.280488,0.365854,-0.482178,0.634521,0.578369
1639235055.319,-8.475610,1.341463,0.000000,-0.474854,0.636475,0.585693
1639235055.327,-8.414634,0.914634,0.182927,-0.479736,0.637695,0.584717
1639235055.336,-7.804878,0.000000,0.365854,-0.492676,0.626709,0.575684
1639235055.344,-6.646341,15.548780,0.000000,-0.468994,0.622559,0.583008
1639235055.352,-5.243902,-0.304878,0.060976,-0.480469,0.626465,0.587402
1639235055.360,-4.512195,-1.707317,0.243902,-0.468262,0.633545,0.589111
1639235055.369,-5.000000,-2.134146,0.426829,-0.470215,0.646729,0.588867
1639235055.378,-5.548780,-2.195122,0.182927,-0.478027,0.629883,0.581055
1639235055.386,-5.670732,-2.439024,0.548780,-0.443359,0.630127,0.580811
1639235055.395,-5.365854,-2.134146,0.426829,-0.455811,0.635254,0.585449
1639235055.404,-5.000000,-2.195122,0.121951,-0.463623,0.637207,0.573242
1639235055.413,-4.939024,-2.500000,0.426829,-0.463867,0.630127,0.576660
1639235055.421,-5.426829,-2.987805,0.548780,-0.470947,0.648438,0.583496
1639235055.429,-5.304878,-2.926829,0.853659,-0.437744,0.635254,0.587158
1639235055.437,-5.000000,-3.292683,0.487805,-0.459473,0.634521,0.576904
1639235055.446,-4.573171,-3.475610,0.182927,-0.446289,0.656006,0.588379
1639235055.454,-4.390244,-3.353659,0.426829,-0.457275,0.638428,0.579346
1639235055.462,-4.878049,-3.231707,15.548780,-0.464355,0.632080,0.566650
1639235055.470,-5.304878,-3.414634,0.182927,-0.463135,0.638428,0.583008
