1639235021.665,-25.121951,58.231707,69.451220,0.083252,0.107178,0.523193
1639235021.673,-21.097561,62.012195,62.621951,0.068604,0.073975,0.544434
1639235021.682,-14.634146,64.634146,55.243902,0.065186,0.048096,0.557129
1639235021.690,-5.914634,67.317073,47.317073,0.068604,0.055420,0.561035
1639235021.698,0.975610,70.792683,39.878049,0.069580,0.068848,0.562500
1639235021.707,7.865854,74.268293,33.963415,0.050537,0.045166,0.593018
1639235021.715,17.012195,76.036585,26.280488,0.042236,0.012207,0.619629
1639235021.723,27.439024,78.658537,17.743902,0.047363,-0.016113,0.649658
1639235021.731,37.256098,81.585366,8.292683,0.041260,-0.020508,0.647461
1639235021.740,31.463415,84.512195,-0.853659,0.052979,0.023926,0.642578
1639235021.749,47.195122,88.170732,-9.268293,0.011230,0.063965,0.650635
1639235021.757,39.146341,92.134146,-18.292683,-0.025146,0.099365,0.651611
1639235021.765,30.487805,95.914634,-28.048780,0.000000,0.120850,0.680420
1639235021.774,25.670732,102.012195,-34.451220,0.003174,0.124756,0.715332
1639235021.782,25.426829,106.036585,-39.512195,-0.001221,0.097900,0.751465
1639235021.790,30.914634,105.670732,-31.463415,-0.082275,0.078369,0.831787
1639235021.799,39.695122,104.939024,-53.841463,-0.119873,0.091553,0.831055
1639235021.808,49.390244,104.817073,-61.768293,-0.122070,0.112061,0.812500
1639235021.816,57.073171,105.243902,-69.024390,-0.127197,0.158691,0.782959
1639235021.824,61.463415,109.024390,-67.560976,-0.110596,0.191895,0.778809
1639235021.832,63.170732,115.914634,-71.036585,-0.105713,0.275635,0.744873
1639235021.841,59.451220,122.500000,-73.719512,-0.151611,0.292480,0.786133
1639235021.849,53.292683,126.280488,-77.378049,-0.171631,0.295410,0.840820
1639235021.857,49.695122,127.317073,-80.914634,-0.247803,0.296387,0.879150
1639235021.866,48.231707,126.646341,-84.390244,-0.317871,0.305176,0.911377
1639235021.874,53.902439,122.804878,-90.670732,-0.360107,0.322754,0.930908
1639235021.887,60.000000,118.963415,-92.987805,-0.420654,0.402100,0.921143
1639235021.896,64.207317,116.829268,-98.048780,-0.414307,0.463867,0.910156
1639235021.904,64.817073,116.341463,-97.987805,-0.417236,0.512939,0.929199
1639235021.913,61.768293,114.695122,-98.231707,-0.411621,0.544922,0.952148
1639235021.921,57.317073,112.804878,-99.268293,-0.472412,0.550293,0.993408
1639235021.929,55.243902,108.719512,-95.304878,-0.523682,0.549561,1.005615
1639235021.937,55.853659,101.463415,-96.402439,-0.553467,0.528320,1.040039
1639235021.947,58.353659,95.731707,-95.975610,-0.620361,0.526367,1.023926
1639235021.955,60.609756,90.853659,-95.548780,-0.597656,0.536377,1.000488
1639235021.964,61.829268,86.341463,-96.768293,-0.608154,0.576172,0.985107
1639235021.972,59.939024,81.707317,-94.939024,-0.623291,0.604736,0.986328
1639235021.981,56.463415,76.524390,-94.268293,-0.603516,0.595703,1.001953
1639235021.989,56.097561,71.707317,-96.280488,-0.613770,0.598633,1.015381
1639235021.997,57.743902,66.524390,-94.085366,-0.617920,0.599609,1.009277
1639235022.005,60.609756,59.817073,-93.780488,-0.641357,0.592041,1.003906
1639235022.014,63.597561,52.378049,-109.207317,-0.631836,0.591797,0.990723
1639235022.022,65.548780,45.731707,-93.841463,-0.660889,0.605713,0.983154
1639235022.030,65.365854,40.609756,-91.707317,-0.684326,0.626953,0.951904
1639235022.038,62.987805,34.695122,-89.695122,-0.708252,0.681885,0.948975
1639235022.046,61.524390,27.804878,-87.500000,-0.722900,0.686279,0.912109
1639235022.055,62.073171,21.951220,-85.975610,-0.713623,0.679199,0.910645
1639235022.063,64.756098,17.378049,-83.414634,-0.691406,0.682617,0.886230
1639235022.071,67.743902,11.524390,-79.207317,-0.709961,0.688232,0.903564
1639235022.079,69.939024,5.670732,-75.365854,-0.713623,0.696289,0.841309
1639235022.088,70.731707,0.975610,-70.121951,-0.748779,0.690918,0.793213
1639235022.096,71.097561,-2.439024,-65.487805,-0.705078,0.740967,0.751221
1639235022.104,70.975610,-6.280488,-59.451220,-0.698730,0.753906,0.729248
1639235022.113,69.573171,-8.292683,-54.817073,-0.675293,0.791992,0.696289
1639235022.121,65.000000,-8.719512,-50.670732,-0.660889,0.846436,0.677246
1639235022.130,55.914634,-9.512195,-47.195122,-0.642090,0.881348,0.649414
1639235022.138,43.658537,-10.548780,-42.987805,-0.619629,0.913818,0.653320
1639235022.147,29.817073,-12.560976,-38.414634,-0.607422,0.911377,0.663818
1639235022.155,20.975610,-14.512195,-34.817073,-0.570068,0.885498,0.656494
1639235022.163,16.463415,-15.975610,-30.243902,-0.549316,0.863281,0.640625
1639235022.172,14.939024,-16.768293,-24.512195,-0.546143,0.836670,0.610596
1639235022.184,13.902439,-16.829268,-21.280488,-0.520264,0.834473,0.585449
1639235022.192,11.402439,-15.670732,-18.292683,-0.512695,0.852295,0.554932
1639235022.200,7.560976,-14.085366,-14.817073,-0.526611,0.843994,0.540771
1639235022.209,2.743902,-14.024390,-12.012195,-0.531982,0.878906,0.540283
1639235022.217,-0.182927,-14.390244,-9.939024,-0.553711,0.863525,0.543457
1639235022.225,-1.219512,-15.182927,-7.256098,-0.539062,0.847412,0.542969
1639235022.234,1.524390,-17.500000,-2.378049,-0.532715,0.822754,0.558350
1639235022.245,6.036585,-20.731707,3.536585,-0.512695,0.773438,0.566406
1639235022.260,6.585366,-22.317073,6.036585,-0.499756,0.765869,0.544678
1639235022.268,6.341463,-21.646341,7.987805,-0.490967,0.763184,0.510742
1639235022.278,5.304878,-19.756098,9.573171,-0.483154,0.756348,0.510254
1639235022.286,3.414634,-18.841463,10.731707,-0.494141,0.739258,0.509521
1639235022.294,1.768293,-18.658537,11.402439,-0.502686,0.744141,0.512695
1639235022.302,-0.365854,-17.804878,12.012195,-0.500000,0.734619,0.522217
1639235022.311,-2.865854,-17.317073,13.292683,-0.506104,0.731445,0.533691
1639235022.319,-4.512195,-17.134146,14.451220,-0.527588,0.709229,0.543701
1639235022.327,-6.219512,-16.768293,15.304878,-0.520752,0.699707,0.552734
1639235022.335,-7.500000,-16.341463,15.731707,-0.501465,0.658203,0.542236
1639235022.344,-8.597561,-14.756098,16.646341,-0.491943,0.672607,0.552734
1639235022.356,-8.780488,-14.085366,17.378049,-0.508057,0.673828,0.566406
1639235022.364,-8.658537,-14.085366,17.621951,-0.514404,0.669678,0.560791
1639235022.373,-9.268293,-14.329268,17.926829,-0.503418,0.655762,0.570312
1639235022.381,-10.000000,-15.365854,18.170732,-0.522217,0.640381,0.578613
1639235022.389,-9.817073,-16.219512,18.231707,-0.491455,0.609863,0.580811
1639235022.397,-9.268293,-17.256098,18.353659,-0.483887,0.595703,0.567627
1639235022.406,-8.597561,-17.500000,18.414634,-0.497070,0.580811,0.555908
1639235022.414,-8.292683,-16.463415,17.682927,-0.464355,0.582520,0.523438
1639235022.423,-8.719512,-15.060976,17.134146,-0.466797,0.569336,0.531006
1639235022.431,-8.719512,-14.268293,16.585366,-0.463623,0.573486,0.542480
1639235022.440,-9.451220,-13.841463,15.853659,-0.469971,0.562256,0.549072
1639235022.448,-9.573171,-13.048780,14.939024,-0.481201,0.565674,0.590576
1639235022.457,-9.512195,-12.256098,14.146341,-0.475830,0.549805,0.555176
1639235022.465,-8.414634,-11.402439,13.109756,-0.477783,0.538574,0.566650
1639235022.473,-6.341463,-10.670732,11.646341,-0.500000,0.538574,0.586182
1639235022.487,-7.804878,-10.121951,11.219512,-0.474854,0.570801,0.582031
1639235022.496,-10.121951,-9.268293,11.219512,-0.464844,0.578857,0.576172
1639235022.504,-11.707317,-8.231707,10.914634,-0.470703,0.562256,0.592773
1639235022.512,-11.768293,-7.195122,9.512195,-0.467529,0.548828,0.555176
1639235022.520,-10.670732,-6.280488,7.439024,-0.462158,0.524414,0.569580
1639235022.528,-9.451220,-5.609756,6.097561,-0.496826,0.541260,0.574707
1639235022.537,-8.902439,-4.878049,5.365854,-0.472900,0.555176,0.559082
1639235022.546,-9.329268,-3.780488,4.695122,-0.479248,0.565918,0.553955
1639235022.555,-9.085366,-3.048780,3.658537,-0.491455,0.556641,0.549561
1639235022.563,-7.926829,-3.048780,2.378049,-0.491211,0.545166,0.593262
1639235022.571,-5.792683,-3.597561,1.280488,-0.477783,0.537842,0.587158
1639235022.585,-3.780488,-3.475610,0.304878,-0.476074,0.551025,0.571777
1639235022.595,-4.817073,-3.719512,0.121951,-0.484619,0.572754,0.590576
1639235022.603,-6.951220,-3.109756,-1.097561,-0.483643,0.577637,0.548584
1639235022.615,-6.646341,-2.682927,-1.646341,-0.496582,0.577881,0.544922
1639235022.623,-5.000000,-2.987805,-1.646341,-0.499512,0.588379,0.546631
1639235022.631,-3.475610,-3.719512,-1.036585,-0.511230,0.591309,0.558594
1639235022.641,-0.914634,-4.451220,-0.426829,-0.521973,0.596924,0.547852
1639235022.649,0.853659,-5.243902,0.121951,-0.511963,0.598389,0.552002
1639235022.657,2.134146,-6.036585,0.792683,-0.501465,0.596436,0.541504
1639235022.665,2.743902,-5.853659,0.975610,-0.502197,0.608643,0.504639
1639235022.673,1.707317,-6.280488,1.463415,-0.510986,0.617432,0.544434
1639235022.682,0.000000,-6.463415,1.707317,-0.512939,0.617188,0.537598
1639235022.690,-1.768293,-6.036585,1.646341,-0.512695,0.594971,0.543213
