1639235058.299,24.390244,-36.890244,-95.060976,-0.161133,0.456299,0.401611
1639235058.312,23.597561,-33.902439,-96.402439,-0.154053,0.522217,0.369629
1639235058.320,21.707317,-30.365854,-98.414634,-0.218018,0.550049,0.387207
1639235058.328,20.060976,-27.926829,-99.756098,-0.160156,0.539795,0.380371
1639235058.336,21.524390,-24.512195,-102.560976,-0.196777,0.544922,0.364258
1639235058.349,23.780488,-21.036585,-103.719512,-0.205566,0.562988,0.351562
1639235058.357,24.756098,-17.743902,-104.878049,-0.217285,0.571777,0.346191
1639235058.365,25.731707,-14.878049,-107.560976,-0.226074,0.576416,0.329102
1639235058.374,27.012195,-11.829268,-109.878049,-0.241943,0.598877,0.332764
1639235058.382,28.109756,-8.902439,-110.487805,-0.280273,0.620850,0.324463
1639235058.390,29.390244,-5.548780,-111.402439,-0.238525,0.636475,0.320557
1639235058.401,30.670732,0.243902,-111.646341,-0.244141,0.683105,0.319336
1639235058.411,32.134146,2.865854,-111.402439,-0.265869,0.664551,0.336914
1639235058.419,34.573171,3.353659,-110.853659,-0.291260,0.668701,0.338379
1639235058.427,37.500000,4.268293,-110.060976,-0.302246,0.666016,0.332764
1639235058.435,40.548780,4.878049,-109.878049,-0.320068,0.667969,0.318604
1639235058.444,42.743902,6.158537,-110.426829,-0.333496,0.679199,0.287598
1639235058.452,40.975610,8.414634,-111.219512,-0.323486,0.717041,0.269287
1639235058.460,38.780488,12.378049,-112.378049,-0.322754,0.722168,0.248535
1639235058.469,35.731707,16.341463,-112.987805,-0.324463,0.733643,0.223145
1639235058.478,33.109756,18.780488,-113.597561,-0.345215,0.728760,0.270020
1639235058.486,33.719512,20.365854,-113.963415,-0.365234,0.749756,0.319092
1639235058.494,36.158537,21.341463,-114.146341,-0.395508,0.714111,0.322510
1639235058.503,41.646341,22.134146,-113.536585,-0.405518,0.724365,0.338867
1639235058.511,48.414634,22.926829,-110.853659,-0.438232,0.738281,0.359619
1639235058.519,56.158537,22.804878,-108.170732,-0.442627,0.757324,0.354004
1639235058.528,61.097561,22.378049,-104.512195,-0.483398,0.817627,0.349121
1639235058.538,58.719512,22.378049,-102.134146,-0.506836,0.848633,0.340820
1639235058.547,57.743902,24.146341,-100.000000,-0.506592,0.853516,0.321777
1639235058.555,58.475610,27.195122,-97.317073,-0.511963,0.852051,0.372314
1639235058.563,59.146341,29.146341,-93.414634,-0.518555,0.875732,0.374268
1639235058.572,58.109756,30.060976,-90.060976,-0.561279,0.936035,0.397949
1639235058.580,50.609756,29.756098,-83.902439,-0.586670,1.002686,0.416260
1639235058.589,41.158537,28.109756,-78.719512,-0.602783,1.034912,0.411621
1639235058.598,32.804878,25.792683,-73.475610,-0.623535,1.042969,0.444580
1639235058.607,27.743902,24.634146,-67.682927,-0.612061,1.035156,0.416504
1639235058.615,27.743902,23.902439,-60.182927,-0.609375,1.041016,0.429688
1639235058.624,30.670732,23.536585,-53.719512,-0.592773,1.044434,0.444580
1639235058.633,33.353659,22.134146,-47.621951,-0.579102,1.044189,0.468994
1639235058.641,33.536585,20.365854,-42.804878,-0.579590,1.035645,0.470459
1639235058.649,32.560976,17.439024,-38.841463,-0.573242,1.045898,0.519775
1639235058.657,30.426829,14.512195,-35.609756,-0.568604,1.064209,0.518311
1639235058.666,26.768293,12.743902,-32.012195,-0.548584,1.078613,0.514160
1639235058.675,23.597561,11.890244,-28.902439,-0.531982,1.080078,0.507324
1639235058.683,19.817073,11.707317,-26.646341,-0.528076,1.071289,0.520020
1639235058.691,16.524390,11.524390,-23.475610,-0.516602,1.064453,0.526855
1639235058.700,13.902439,10.243902,-20.182927,-0.512207,1.032715,0.551025
1639235058.709,11.341463,9.268293,-17.317073,-0.556152,1.061523,0.561279
1639235058.718,9.085366,6.585366,-15.000000,-0.550781,1.053223,0.575195
1639235058.726,7.073171,4.207317,-12.804878,-0.558105,1.047607,0.565674
1639235058.734,5.731707,2.926829,-9.817073,-0.558594,1.043945,0.528809
1639235058.742,4.634146,1.890244,-7.073171,-0.551514,1.034424,0.517334
1639235058.751,2.195122,0.975610,-4.390244,-0.559326,1.014160,0.506836
1639235058.759,-1.402439,-0.365854,-2.560976,-0.547852,0.997803,0.508057
1639235058.767,-8.048780,-0.609756,-1.219512,-0.534180,0.982910,0.501709
1639235058.776,-14.146341,-0.243902,0.853659,-0.541504,0.954102,0.493164
1639235058.784,-19.512195,0.060976,3.109756,-0.552490,0.939697,0.489746
1639235058.792,-23.353659,-0.487805,4.817073,-0.557129,0.898193,0.481934
1639235058.800,-23.109756,-3.536585,6.341463,-0.585693,0.855713,0.480225
1639235058.813,-16.341463,-5.548780,8.414634,-0.573975,0.812744,0.454834
1639235058.823,-11.402439,-6.463415,11.219512,-0.533447,0.806885,0.441406
1639235058.834,-7.926829,-6.829268,13.109756,-0.557617,0.819336,0.428467
1639235058.842,-7.073171,-6.890244,13.902439,-0.565674,0.798584,0.413086
1639235058.852,-7.439024,-6.280488,13.841463,-0.535400,0.751709,0.435303
1639235058.860,-9.817073,-5.975610,12.743902,-0.561768,0.774170,0.388916
1639235058.869,-13.475610,-4.817073,12.134146,-0.555664,0.771484,0.379883
1639235058.877,-16.036585,-3.719512,12.743902,-0.559814,0.766113,0.377197
1639235058.885,-17.012195,-3.292683,13.170732,-0.550781,0.780029,0.395508
1639235058.894,-15.975610,-3.719512,13.353659,-0.533691,0.721191,0.405762
1639235058.902,-13.597561,-4.512195,13.048780,-0.581787,0.720947,0.388672
1639235058.916,-13.414634,-3.902439,12.926829,-0.592041,0.735596,0.400146
1639235058.924,-13.963415,-2.865854,13.292683,-0.567383,0.731934,0.364990
1639235058.933,-14.939024,-2.195122,12.439024,-0.571533,0.740479,0.365967
1639235058.941,-17.073171,-1.280488,11.158537,-0.585205,0.737793,0.366211
1639235058.949,-21.158537,0.975610,10.426829,-0.568604,0.735107,0.383057
1639235058.957,-26.097561,1.646341,9.695122,-0.577881,0.733887,0.390381
1639235058.966,-32.439024,1.768293,9.451220,-0.586670,0.726074,0.403564
1639235058.974,-37.682927,1.646341,9.451220,-0.584961,0.713135,0.396729
1639235058.982,-41.219512,1.158537,9.268293,-0.562744,0.692871,0.397217
1639235058.992,-42.317073,0.670732,8.780488,-0.556152,0.664062,0.429688
1639235059.000,-40.609756,-0.243902,6.829268,-0.556152,0.647461,0.407227
1639235059.014,-40.060976,-0.365854,6.402439,-0.546143,0.642090,0.390625
1639235059.022,-39.512195,-0.182927,6.829268,-0.530762,0.634766,0.388916
1639235059.031,-37.865854,0.548780,6.707317,-0.525146,0.633545,0.429932
1639235059.039,-35.487805,1.036585,5.731707,-0.534180,0.610596,0.407959
1639235059.047,-32.621951,1.341463,4.695122,-0.529785,0.605469,0.407959
1639235059.056,-31.280488,1.951220,3.841463,-0.533691,0.611084,0.418701
1639235059.064,-30.853659,2.134146,3.536585,-0.523682,0.605957,0.424561
1639235059.075,-30.792683,2.500000,2.865854,-0.530029,0.598389,0.435547
1639235059.083,-29.756098,2.926829,2.012195,-0.506836,0.597168,0.433838
1639235059.091,-28.780488,3.658537,1.097561,-0.504150,0.601807,0.424805
1639235059.100,-29.207317,4.512195,0.121951,-0.514893,0.601074,0.436523
1639235059.109,-30.365854,5.914634,-0.853659,-0.485107,0.598633,0.433350
1639235059.117,-31.646341,7.256098,-1.524390,-0.503662,0.600586,0.411133
1639235059.125,-31.951220,7.926829,-1.707317,-0.514160,0.594971,0.405273
1639235059.133,-31.280488,8.536585,-2.560976,-0.524658,0.589355,0.426025
1639235059.145,-29.756098,8.536585,-2.560976,-0.516602,0.584473,0.448486
1639235059.155,-27.926829,8.109756,-2.073171,-0.518799,0.597656,0.444824
1639235059.163,-26.585366,7.621951,-2.743902,-0.562500,0.598877,0.445068
1639235059.179,-26.097561,7.743902,-2.987805,-0.540283,0.608154,0.462891
1639235059.188,-25.731707,8.231707,-3.292683,-0.547607,0.620850,0.420166
1639235059.196,-26.097561,8.597561,-3.292683,-0.544922,0.618652,0.423584
1639235059.205,-27.012195,9.695122,-3.414634,-0.537109,0.616943,0.425781
1639235059.213,-28.170732,10.609756,-3.536585,-0.531006,0.613525,0.450439
1639235059.221,-28.841463,10.853659,-3.658537,-0.527588,0.600830,0.459717
1639235059.229,-27.682927,10.731707,-2.987805,-0.534180,0.605225,0.464355
1639235059.238,-25.792683,9.573171,-2.987805,-0.532471,0.619141,0.481934
1639235059.246,-22.195122,8.231707,-3.536585,-0.550293,0.587891,0.487305
1639235059.255,-18.475610,6.707317,-3.414634,-0.554443,0.595459,0.480225
1639235059.264,-13.536585,5.243902,-1.890244,-0.592773,0.611328,0.456787
1639235059.273,-8.902439,4.390244,0.426829,-0.576172,0.612793,0.447998
1639235059.283,-2.682927,4.451220,2.926829,-0.559326,0.635254,0.440674
1639235059.291,1.402439,4.939024,3.963415,-0.574707,0.640137,0.451904
1639235059.300,0.731707,4.268293,5.121951,-0.625000,0.651855,0.475586
