1639235050.133,-45.182927,51.585366,-43.902439,-0.476807,-0.359131,1.154785
1639235050.142,-23.719512,46.341463,-53.963415,-0.511475,-0.376221,1.171631
1639235050.151,-0.243902,40.182927,-63.963415,-0.501953,-0.350586,1.174561
1639235050.159,17.865854,37.134146,-73.841463,-0.535645,-0.315430,1.143799
1639235050.167,33.597561,34.939024,-83.170732,-0.572510,-0.274414,1.117188
1639235050.176,45.487805,32.621951,-93.109756,-0.586182,-0.223633,1.068359
1639235050.185,54.512195,32.378049,-105.487805,-0.596191,-0.183350,1.000244
1639235050.194,57.560976,32.804878,-115.792683,-0.614990,-0.102295,0.950928
1639235050.202,58.841463,34.329268,-124.268293,-0.601807,-0.058350,0.926270
1639235050.210,60.182927,35.121951,-131.280488,-0.624512,-0.044189,0.916260
1639235050.218,62.073171,35.243902,-139.146341,-0.631836,-0.005615,0.876221
1639235050.226,64.390244,33.902439,-148.963415,-0.654785,0.015869,0.885254
1639235050.238,65.000000,33.109756,-157.926829,-0.667969,0.046387,0.854492
1639235050.247,63.963415,32.378049,-167.987805,-0.710205,0.072266,0.801514
1639235050.255,62.560976,46.585366,-175.487805,-0.730713,0.110840,0.770020
1639235050.263,61.341463,28.963415,-184.329268,-0.773682,0.159668,0.685059
1639235050.275,62.743902,31.158537,-187.804878,-0.754639,0.265137,0.639160
1639235050.283,64.390244,32.926829,-187.743902,-0.814453,0.312012,0.623291
1639235050.292,67.865854,31.036585,-188.414634,-0.870361,0.377441,0.641602
1639235050.300,72.926829,27.195122,-185.365854,-0.914307,0.421631,0.673096
1639235050.309,79.268293,25.426829,-178.658537,-0.975830,0.440186,0.690186
1639235050.324,99.268293,0.365854,-172.926829,-1.012451,0.513672,0.560303
1639235050.333,94.024390,-4.146341,-168.109756,-0.972656,0.559326,0.421875
1639235050.341,116.280488,-4.756098,-163.048780,-0.886475,0.631348,0.374268
1639235050.349,114.878049,-0.731707,-155.487805,-0.877197,0.747314,0.338379
1639235050.358,103.902439,3.780488,-141.951220,-0.864990,0.864990,0.370117
1639235050.366,87.195122,6.524390,-127.621951,-0.895508,0.952148,0.451660
1639235050.374,66.524390,4.756098,-113.658537,-0.909180,0.983887,0.518311
1639235050.382,46.890244,0.548780,-101.768293,-0.938477,0.955566,0.544434
1639235050.391,35.243902,-4.512195,-91.646341,-0.943848,0.890869,0.561523
1639235050.399,31.280488,-7.743902,-80.914634,-0.894531,0.873291,0.527588
1639235050.408,31.951220,-8.719512,-71.646341,-0.857666,0.837646,0.466064
1639235050.416,33.597561,-8.780488,-62.743902,-0.835938,0.884766,0.422607
1639235050.424,31.829268,-7.682927,-54.634146,-0.763184,0.918945,0.405762
1639235050.432,25.670732,-5.792683,-45.182927,-0.700439,0.940430,0.430176
1639235050.442,19.451220,-6.219512,-37.865854,-0.673340,0.932129,0.466553
1639235050.450,17.500000,-7.439024,-31.463415,-0.675781,0.835449,0.494629
1639235050.458,21.707317,-9.634146,-25.853659,-0.632568,0.804932,0.498291
1639235050.466,30.243902,-11.524390,-20.548780,-0.635742,0.717773,0.496338
1639235050.475,39.390244,-12.804878,-14.207317,-0.624268,0.709717,0.494385
1639235050.483,31.524390,-12.804878,-9.085366,-0.620117,0.669434,0.482422
1639235050.491,50.548780,-11.890244,-5.426829,-0.614746,0.675537,0.479980
1639235050.499,48.231707,-10.121951,-1.524390,-0.595703,0.672607,0.477783
1639235050.508,43.719512,-8.841463,3.719512,-0.625977,0.648926,0.475098
1639235050.516,36.402439,-5.975610,1.402439,-0.639648,0.651611,0.486328
1639235050.526,26.707317,-4.390244,6.036585,-0.664551,0.640625,0.506836
1639235050.534,17.439024,-4.390244,5.853659,-0.642822,0.619629,0.503174
1639235050.543,10.792683,-2.682927,6.036585,-0.666260,0.614258,0.518799
1639235050.551,2.195122,-1.585366,8.780488,-0.677002,0.581543,0.527100
1639235050.559,-2.743902,-2.560976,9.878049,-0.672852,0.553467,0.534180
1639235050.567,-5.609756,-2.256098,11.158537,-0.695068,0.518311,0.527100
1639235050.579,-8.597561,-1.036585,13.475610,-0.666748,0.465576,0.543213
1639235050.587,-9.512195,-1.158537,14.573171,-0.651123,0.425537,0.555176
1639235050.595,-7.439024,0.121951,15.365854,-0.664795,0.378906,0.533936
1639235050.604,-5.670732,0.609756,16.341463,-0.666992,0.412354,0.559326
1639235050.612,-6.219512,0.487805,16.646341,-0.659668,0.402588,0.548096
1639235050.621,-6.890244,1.036585,16.951220,-0.714600,0.395996,0.544189
1639235050.629,-6.646341,1.829268,17.987805,-0.717041,0.379150,0.546631
1639235050.639,-5.243902,1.890244,18.475610,-0.706055,0.343506,0.560059
1639235050.647,-1.524390,2.256098,17.439024,-0.698242,0.300293,0.571533
1639235050.655,2.073171,3.109756,15.487805,-0.693604,0.295410,0.576172
1639235050.663,2.378049,4.024390,13.902439,-0.697021,0.326904,0.556396
1639235050.672,-1.036585,4.817073,13.780488,-0.691406,0.362305,0.567871
1639235050.680,-8.292683,4.817073,12.256098,-0.681885,0.363770,0.587402
1639235050.690,-13.414634,4.024390,10.792683,-0.677490,0.354736,0.584961
1639235050.698,-16.646341,3.841463,9.512195,-0.663818,0.358154,0.580566
1639235050.707,-19.878049,4.268293,7.926829,-0.680420,0.341064,0.581787
1639235050.716,-21.890244,4.695122,5.792683,-0.672119,0.338623,0.564209
1639235050.724,-22.500000,5.609756,4.512195,-0.680664,0.341064,0.562988
1639235050.732,-21.280488,5.365854,3.292683,-0.683105,0.334717,0.560059
1639235050.741,-18.719512,5.304878,2.378049,-0.669678,0.372559,0.558838
1639235050.749,-15.792683,6.463415,1.097561,-0.680664,0.346680,0.559814
1639235050.757,-12.987805,7.560976,0.487805,-0.693848,0.313721,0.569092
1639235050.765,-10.304878,8.109756,0.182927,-0.692383,0.355469,0.581543
1639235050.773,-7.195122,7.500000,0.243902,-0.686768,0.373047,0.608887
1639235050.782,-4.451220,6.097561,0.853659,-0.708984,0.375000,0.607666
1639235050.791,-2.073171,4.878049,1.768293,-0.700928,0.389160,0.597412
1639235050.799,-0.060976,4.573171,2.378049,-0.702148,0.393066,0.580322
1639235050.807,15.548780,4.512195,3.048780,-0.694092,0.378662,0.564941
1639235050.817,-1.951220,4.512195,3.963415,-0.713135,0.417236,0.561523
1639235050.825,-4.695122,4.573171,4.146341,-0.694336,0.411377,0.559814
1639235050.833,-7.560976,4.512195,4.024390,-0.705322,0.409180,0.551514
1639235050.841,-9.817073,5.243902,3.414634,-0.699951,0.416748,0.532715
1639235050.850,-12.012195,5.914634,2.804878,-0.694824,0.428955,0.504395
1639235050.858,-13.780488,6.280488,2.439024,-0.700439,0.431885,0.554688
1639235050.866,-16.036585,6.463415,2.439024,-0.710693,0.438477,0.557129
1639235050.874,-17.317073,6.036585,2.865854,-0.741943,0.435059,0.569824
1639235050.883,-31.219512,5.000000,3.414634,-0.722168,0.427734,0.567627
1639235050.891,-12.073171,3.841463,4.207317,-0.712891,0.421143,0.564941
1639235050.899,-8.597561,3.170732,4.878049,-0.712891,0.421143,0.562500
1639235050.908,-5.853659,2.317073,6.036585,-0.711182,0.422607,0.565918
1639235050.916,-4.512195,1.463415,7.073171,-0.703857,0.416748,0.561279
1639235050.924,-3.292683,1.341463,8.048780,-0.713867,0.408691,0.549561
1639235050.932,-2.804878,1.280488,8.719512,-0.692871,0.403320,0.555908
1639235050.941,-3.658537,1.707317,8.475610,-0.705078,0.409180,0.538330
1639235050.948,-6.951220,2.439024,8.414634,-0.695557,0.429932,0.525391
1639235050.956,-11.402439,3.292683,8.231707,-0.698486,0.432617,0.534912
1639235050.964,-16.768293,2.926829,8.536585,-0.713135,0.430908,0.544922
1639235050.973,-18.963415,2.500000,8.719512,-0.717285,0.417236,0.544922
1639235050.981,-17.621951,2.012195,9.024390,-0.713623,0.397705,0.551514
1639235050.990,-14.146341,1.280488,9.146341,-0.723389,0.384277,0.548340
1639235050.998,-10.914634,0.426829,9.878049,-0.714844,0.391357,0.550049
1639235051.007,-8.475610,-0.182927,11.158537,-0.729736,0.393555,0.543213
1639235051.015,-7.073171,-0.609756,12.621951,-0.747314,0.394287,0.541992
1639235051.023,-5.914634,-1.097561,13.658537,-0.718994,0.396484,0.540527
1639235051.031,-5.548780,-1.097561,14.146341,-0.735107,0.386963,0.524658
1639235051.040,-5.548780,-1.158537,14.573171,-0.714111,0.381836,0.530029
1639235051.048,-5.487805,-0.670732,14.390244,-0.744385,0.373535,0.556641
1639235051.056,-5.975610,-0.304878,14.085366,-0.718994,0.385498,0.523682
1639235051.064,-7.439024,-0.060976,13.536585,-0.724854,0.395508,0.530029
1639235051.073,-10.000000,0.182927,12.987805,-0.691895,0.396973,0.536865
1639235051.081,-12.378049,-0.304878,12.500000,-0.708496,0.386719,0.553223
1639235051.091,-12.804878,-0.853659,12.804878,-0.709473,0.382324,0.541748
1639235051.099,-11.219512,-1.646341,13.048780,-0.722656,0.369141,0.546387
1639235051.107,-9.085366,-2.439024,12.926829,-0.701172,0.359375,0.543213
1639235051.115,-6.524390,-2.865854,12.439024,-0.708496,0.356201,0.536621
1639235051.124,-5.060976,-3.048780,11.646341,-0.697021,0.363037,0.539307
