1639235034.836,13.719512,-37.378049,26.707317,-0.483887,0.789551,0.937012
1639235034.844,14.756098,-40.609756,28.780488,-0.442383,0.800537,0.985352
1639235034.853,10.914634,-44.573171,31.341463,-0.467773,0.837158,1.029785
1639235034.862,3.170732,-48.475610,33.048780,-0.476074,0.903320,1.045166
1639235034.871,-8.414634,-52.073171,36.768293,-0.491455,0.964600,1.061523
1639235034.880,-19.817073,-57.134146,40.853659,-0.552979,1.000000,1.074463
1639235034.888,-28.292683,-63.048780,43.658537,-0.557861,1.003662,1.069336
1639235034.896,-33.353659,-67.987805,46.036585,-0.531494,0.991211,1.044189
1639235034.904,-34.878049,-73.780488,48.231707,-0.581055,0.980225,1.024414
1639235034.912,-35.304878,-78.048780,50.426829,-0.569824,0.982910,1.004150
1639235034.920,-36.707317,-81.219512,54.512195,-0.545166,1.007812,0.995850
1639235034.929,-40.365854,-84.512195,58.780488,-0.542236,1.032471,1.004883
1639235034.937,-48.231707,-88.414634,64.268293,-0.536621,1.050293,1.012451
1639235034.946,-57.073171,-91.524390,67.804878,-0.538574,1.031250,1.014404
1639235034.954,-64.695122,-95.487805,71.097561,-0.532959,1.011230,1.014160
1639235034.963,-68.597561,-99.817073,73.475610,-0.545166,0.979736,0.994385
1639235034.972,-70.792683,-104.817073,76.768293,-0.533203,0.964600,0.985840
1639235034.980,-71.524390,-108.109756,79.756098,-0.501221,0.912109,0.956299
1639235034.988,-71.097561,-112.317073,82.378049,-0.519531,0.922607,0.940674
1639235034.996,-69.085366,-116.402439,85.548780,-0.501709,0.904785,0.917236
1639235035.007,-67.621951,-119.939024,88.597561,-0.474609,0.873779,0.860107
1639235035.020,-68.902439,-122.195122,89.573171,-0.452637,0.857666,0.839600
1639235035.028,-71.707317,-123.841463,90.487805,-0.431396,0.843506,0.808594
1639235035.039,-76.036585,-125.365854,91.829268,-0.412354,0.808838,0.791748
1639235035.047,-77.804878,-127.317073,91.585366,-0.416260,0.774658,0.768311
1639235035.055,-75.792683,-130.304878,91.524390,-0.406006,0.736084,0.729004
1639235035.063,-71.646341,-133.231707,90.731707,-0.381104,0.693604,0.678711
1639235035.074,-65.365854,-131.951220,90.365854,-0.312744,0.656982,0.594971
1639235035.087,-65.609756,-129.878049,90.060976,-0.292725,0.655029,0.564697
1639235035.095,-66.280488,-128.719512,90.121951,-0.262451,0.613770,0.524414
1639235035.103,-67.073171,-125.853659,88.536585,-0.246582,0.573730,0.529541
1639235035.112,-67.560976,-122.012195,87.195122,-0.190918,0.546387,0.489014
1639235035.120,-68.109756,-117.560976,85.060976,-0.158203,0.531494,0.474609
1639235035.128,-69.512195,-114.207317,82.743902,-0.162109,0.503662,0.444092
1639235035.136,-70.243902,-110.121951,79.634146,-0.181641,0.470459,0.466309
1639235035.148,-67.378049,-110.060976,78.170732,-0.121338,0.418945,0.406982
1639235035.156,-77.926829,-107.195122,76.402439,-0.112549,0.386963,0.388916
1639235035.164,-54.207317,-104.878049,75.731707,-0.076416,0.348145,0.362061
1639235035.174,-43.902439,-101.036585,75.243902,-0.050537,0.333984,0.312744
1639235035.182,-35.426829,-95.914634,74.146341,-0.008057,0.328857,0.319824
1639235035.192,-25.548780,-91.097561,75.365854,0.027588,0.321777,0.315186
1639235035.200,-17.317073,-85.670732,74.939024,0.030029,0.321045,0.294678
1639235035.208,-10.731707,-80.914634,76.036585,0.057373,0.312988,0.300293
1639235035.217,-6.768293,-76.341463,74.085366,0.039307,0.340088,0.302490
1639235035.226,-6.707317,-71.524390,72.682927,0.090820,0.291992,0.337402
1639235035.235,-9.695122,-65.182927,70.792683,0.132812,0.303955,0.324463
1639235035.243,-15.243902,-60.182927,68.414634,0.151855,0.269775,0.321045
1639235035.251,-23.536585,-53.841463,65.000000,0.164551,0.267578,0.304443
1639235035.260,-30.670732,-48.597561,61.402439,0.211182,0.232666,0.305664
1639235035.269,-36.036585,-43.841463,56.280488,0.205078,0.201660,0.309570
1639235035.277,-37.926829,-38.109756,52.195122,0.230957,0.158936,0.292725
1639235035.285,-35.609756,-32.317073,44.939024,0.268311,0.128906,0.285645
1639235035.294,-29.939024,-26.036585,40.609756,0.259033,0.082520,0.333252
1639235035.302,-24.695122,-22.439024,34.512195,0.283203,0.062988,0.365479
1639235035.312,-17.743902,-19.085366,27.134146,0.311279,0.052246,0.369629
1639235035.321,-12.865854,-14.268293,20.792683,0.326660,0.043213,0.365479
1639235035.329,-7.682927,-9.756098,15.060976,0.347900,0.052490,0.359863
1639235035.337,-3.048780,-4.085366,8.841463,0.360107,0.057129,0.383789
1639235035.346,0.426829,0.853659,2.134146,0.361084,0.041016,0.396484
1639235035.354,5.426829,5.304878,-5.060976,0.358398,0.035645,0.414062
1639235035.362,10.731707,9.085366,-11.951220,0.350586,0.024170,0.416748
1639235035.370,0.792683,13.048780,-21.402439,0.336426,0.026855,0.431641
1639235035.380,19.146341,17.378049,-28.475610,0.367920,0.044189,0.445312
1639235035.388,18.902439,21.341463,-36.158537,0.336182,0.054443,0.449707
1639235035.396,16.829268,26.219512,-44.146341,0.337646,0.069580,0.441895
1639235035.404,11.402439,35.121951,-55.914634,0.335693,0.074463,0.439941
1639235035.417,8.780488,39.878049,-63.658537,0.309814,0.063721,0.469238
1639235035.426,7.987805,44.756098,-70.975610,0.291748,0.093018,0.489502
1639235035.434,8.841463,48.963415,-77.500000,0.265381,0.051514,0.516357
1639235035.442,11.768293,52.134146,-84.634146,0.229248,0.041260,0.541748
1639235035.451,15.121951,54.939024,-92.012195,0.201660,0.049316,0.550049
1639235035.459,18.475610,58.475610,-99.146341,0.181885,0.042236,0.554443
1639235035.467,22.195122,62.682927,-107.012195,0.156494,0.034912,0.560791
1639235035.481,26.829268,69.695122,-120.609756,0.128174,0.115479,0.570068
1639235035.489,27.134146,73.109756,-129.512195,0.115967,0.130859,0.558594
1639235035.498,30.182927,62.682927,-141.951220,0.064453,0.133301,0.551514
1639235035.509,33.658537,81.646341,-149.817073,0.023682,0.168213,0.594482
1639235035.518,37.378049,84.146341,-156.524390,-0.020752,0.177734,0.563477
1639235035.526,40.182927,86.402439,-163.353659,-0.045654,0.196289,0.592529
1639235035.534,43.170732,91.341463,-169.756098,-0.079590,0.236572,0.586670
1639235035.544,43.841463,96.280488,-173.963415,-0.118896,0.292236,0.577393
1639235035.552,42.987805,101.585366,-178.902439,-0.177734,0.330811,0.623535
1639235035.561,42.743902,106.097561,-182.073171,-0.240234,0.355957,0.598145
1639235035.569,44.695122,108.109756,-184.817073,-0.294189,0.375977,0.608154
1639235035.578,50.853659,108.109756,-188.536585,-0.382080,0.395996,0.598633
1639235035.586,60.304878,93.719512,-191.463415,-0.436523,0.447266,0.611816
1639235035.594,68.902439,110.000000,-192.500000,-0.447266,0.470459,0.578857
1639235035.603,72.682927,112.621951,-191.158537,-0.512451,0.544434,0.550537
1639235035.616,65.975610,115.853659,-188.719512,-0.578125,0.780762,0.513184
1639235035.624,48.536585,123.231707,-186.646341,-0.609375,0.841309,0.531494
1639235035.632,33.292683,129.939024,-182.439024,-0.649170,0.940674,0.598389
1639235035.644,13.292683,128.475610,-175.182927,-0.762939,0.928955,0.759521
1639235035.652,6.768293,117.073171,-170.182927,-0.814453,0.892090,0.840088
1639235035.660,9.451220,105.365854,-164.268293,-0.804443,0.863037,0.873779
1639235035.669,19.451220,95.121951,-153.231707,-0.751221,0.810547,0.815430
1639235035.679,37.560976,93.170732,-145.304878,-0.680420,0.761963,0.725342
1639235035.688,47.865854,93.475610,-137.500000,-0.677002,0.766602,0.661621
1639235035.696,51.341463,93.719512,-129.878049,-0.682373,0.781738,0.635254
1639235035.707,43.414634,92.256098,-140.487805,-0.719482,0.897461,0.662109
1639235035.715,32.073171,88.353659,-119.085366,-0.766113,0.938477,0.726807
1639235035.724,21.585366,81.463415,-113.170732,-0.786133,0.958008,0.770264
1639235035.732,16.524390,74.207317,-105.792683,-0.779297,0.945312,0.817383
1639235035.740,17.804878,67.621951,-96.341463,-0.761719,0.939209,0.820312
1639235035.749,22.560976,62.439024,-89.207317,-0.734619,0.932129,0.820801
1639235035.758,26.585366,59.512195,-82.378049,-0.728760,0.956787,0.827881
1639235035.766,25.975610,56.951220,-76.524390,-0.727051,0.957031,0.842773
1639235035.775,18.292683,51.829268,-70.365854,-0.737305,0.977783,0.880371
1639235035.786,9.573171,62.317073,-63.902439,-0.730469,0.982422,0.898193
1639235035.795,8.536585,42.012195,-58.414634,-0.732422,0.938965,0.910400
1639235035.804,13.719512,37.195122,-52.621951,-0.709717,0.895752,0.907715
1639235035.813,19.756098,32.804878,-47.621951,-0.695068,0.843994,0.883789
1639235035.821,22.682927,29.451220,-41.646341,-0.689697,0.863281,0.863525
1639235035.829,21.463415,27.743902,-37.012195,-0.687256,0.879639,0.842529
1639235035.837,15.792683,25.487805,-30.548780,-0.709473,0.889160,0.850342
1639235035.846,8.658537,22.560976,-26.890244,-0.689941,0.891113,0.827393
1639235035.854,2.865854,17.560976,-22.621951,-0.710938,0.838867,0.825195
1639235035.862,1.585366,13.414634,-19.085366,-0.704834,0.787842,0.842285
1639235035.871,4.085366,10.000000,-16.951220,-0.687744,0.755127,0.782959
1639235035.879,6.280488,7.682927,-14.634146,-0.671143,0.738525,0.773438
1639235035.887,6.097561,4.939024,-12.378049,-0.662354,0.742188,0.732910
1639235035.896,3.658537,3.902439,-9.146341,-0.649658,0.776611,0.730957
1639235035.904,0.914634,2.195122,-5.487805,-0.668457,0.739502,0.725342
1639235035.912,-1.707317,-0.304878,-3.536585,-0.666748,0.720703,0.727051
1639235035.921,-3.780488,-2.134146,-2.256098,-0.681885,0.698975,0.706299
1639235035.929,-5.914634,-3.536585,-0.975610,-0.680420,0.687500,0.688232
1639235035.937,-7.865854,-4.878049,1.036585,-0.665283,0.689209,0.674805
1639235035.945,-9.634146,-5.853659,2.682927,-0.663086,0.663086,0.654053
1639235035.953,-11.463415,-6.646341,4.878049,-0.685059,0.648926,0.643311
1639235035.965,-12.195122,-7.500000,6.463415,-0.650146,0.617676,0.635010
1639235035.973,-12.378049,-9.329268,7.439024,-0.642822,0.592529,0.640869
1639235035.983,-12.256098,-10.670732,7.987805,-0.617676,0.566162,0.621338
1639235035.991,-10.548780,-11.585366,8.231707,-0.628662,0.559326,0.605957
1639235035.999,-8.536585,-12.012195,8.475610,-0.617188,0.545166,0.593750
1639235036.008,-7.621951,-12.195122,8.231707,-0.608398,0.541504,0.579102
1639235036.016,-7.560976,-12.378049,8.109756,-0.620117,0.536377,0.557617
1639235036.024,-8.414634,-12.500000,8.292683,-0.614502,0.535889,0.562744
1639235036.032,-9.146341,-12.926829,8.292683,-0.625488,0.532471,0.555420
1639235036.040,-9.512195,-12.378049,7.926829,-0.595947,0.556885,0.581543
1639235036.049,-9.573171,-11.829268,8.048780,-0.628174,0.527832,0.552734
1639235036.059,-9.268293,-12.195122,8.658537,-0.646240,0.534668,0.554932
1639235036.067,-9.573171,-12.804878,9.451220,-0.630859,0.530029,0.550537
1639235036.076,-10.243902,-12.743902,9.878049,-0.631348,0.540283,0.543457
1639235036.084,-11.036585,-12.256098,10.853659,-0.649170,0.523926,0.526123
1639235036.092,-11.646341,-11.829268,10.975610,-0.637207,0.519531,0.510742
1639235036.100,-12.804878,-11.402439,11.890244,-0.623535,0.513672,0.524414
1639235036.113,-14.512195,-11.219512,11.524390,-0.625244,0.513672,0.516357
1639235036.122,-0.060976,-10.426829,11.280488,-0.600830,0.502441,0.505615
1639235036.130,-16.524390,-10.000000,11.768293,-0.631836,0.496338,0.509521
1639235036.138,-15.304878,-9.634146,12.500000,-0.609375,0.495361,0.503174
1639235036.146,-12.500000,-9.512195,12.621951,-0.611816,0.475342,0.515625
1639235036.155,-9.146341,-9.390244,12.560976,-0.613281,0.481689,0.519043
1639235036.163,-6.585366,-10.121951,12.804878,-0.618408,0.483643,0.510742
1639235036.171,-6.219512,-9.878049,13.170732,-0.608398,0.490967,0.510742
1639235036.180,-6.463415,-9.512195,13.292683,-0.601074,0.491455,0.502441
1639235036.188,-6.707317,-8.719512,12.682927,-0.609131,0.494873,0.492676
1639235036.196,-6.829268,-7.500000,11.036585,-0.593506,0.489990,0.490967
1639235036.208,-7.743902,-6.341463,10.426829,-0.579346,0.490723,0.501221
1639235036.216,-9.817073,-4.756098,9.512195,-0.564697,0.468994,0.507324
1639235036.224,-12.195122,-3.414634,9.146341,-0.579102,0.498535,0.527100
1639235036.233,-13.475610,-3.109756,9.207317,-0.586426,0.496338,0.503418
1639235036.241,-13.719512,-3.109756,8.475610,-0.567627,0.478271,0.535645
1639235036.249,-12.073171,-2.987805,7.682927,-0.618896,0.479980,0.525879
1639235036.258,-9.268293,-2.743902,7.439024,-0.603027,0.474609,0.510986
1639235036.266,-6.585366,-2.621951,6.890244,-0.607910,0.470703,0.512451
1639235036.274,-3.658537,-2.012195,6.524390,-0.582764,0.475586,0.513428
1639235036.283,-1.768293,-0.853659,6.341463,-0.595947,0.487793,0.504150
1639235036.291,-0.975610,0.121951,5.792683,-0.608887,0.490967,0.506104
1639235036.299,-2.439024,1.280488,5.121951,-0.588379,0.501953,0.475342
1639235036.308,-4.634146,2.378049,4.451220,-0.591064,0.527344,0.507568
1639235036.317,-8.902439,3.536585,4.085366,-0.603271,0.530762,0.523926
1639235036.325,-13.048780,3.353659,4.146341,-0.598145,0.526367,0.537598
1639235036.333,-15.243902,3.292683,4.695122,-0.611572,0.504883,0.525146
1639235036.342,-14.573171,2.865854,5.060976,-0.582520,0.493408,0.538574
1639235036.350,-10.121951,1.829268,5.304878,-0.600586,0.462402,0.545898
1639235036.359,-4.817073,1.646341,4.817073,-0.603760,0.463135,0.535889
1639235036.367,-0.548780,1.585366,4.207317,-0.569336,0.466309,0.525879
1639235036.376,1.341463,1.768293,3.658537,-0.606689,0.486328,0.539551
1639235036.384,0.670732,2.073171,3.719512,-0.603760,0.505859,0.505859
1639235036.393,-1.951220,2.560976,3.597561,-0.612793,0.525879,0.531738
1639235036.401,-4.573171,2.743902,2.682927,-0.615723,0.522705,0.539307
1639235036.413,-6.280488,2.560976,2.012195,-0.623535,0.521973,0.549805
1639235036.422,-6.707317,2.195122,1.646341,-0.596191,0.522461,0.552734
1639235036.430,-6.951220,2.195122,1.707317,-0.596436,0.518799,0.577148
1639235036.438,-4.878049,1.402439,1.768293,-0.609375,0.530518,0.566895
1639235036.450,-2.317073,0.975610,2.195122,-0.603760,0.503174,0.568115
1639235036.459,-0.182927,0.853659,1.829268,-0.608887,0.500488,0.562256
1639235036.467,0.487805,0.609756,1.280488,-0.593994,0.513916,0.551270
