1639235026.520,-35.182927,-93.414634,78.170732,-0.014893,0.450684,0.224121
1639235026.530,-44.695122,-71.829268,74.024390,-0.002441,0.433838,0.300293
1639235026.538,-50.365854,-68.841463,68.414634,-0.013184,0.401855,0.313965
1639235026.547,-49.939024,-67.439024,62.987805,-0.005859,0.387451,0.356445
1639235026.555,-44.878049,-65.426829,58.292683,0.055420,0.369629,0.351807
1639235026.565,-37.560976,-61.097561,53.902439,0.114014,0.368896,0.313721
1639235026.573,-28.658537,-53.841463,51.890244,0.160400,0.372314,0.340332
1639235026.581,-21.890244,-47.926829,49.512195,0.216064,0.384277,0.356201
1639235026.589,-17.743902,-43.902439,45.304878,0.224365,0.384766,0.360596
1639235026.598,-16.097561,-36.280488,38.841463,0.248047,0.387207,0.350586
1639235026.610,-14.024390,-30.060976,34.207317,0.272461,0.376953,0.369385
1639235026.618,-13.963415,-23.902439,28.414634,0.289795,0.416504,0.389893
1639235026.627,-15.365854,-19.634146,23.658537,0.292969,0.445557,0.406982
1639235026.635,-19.512195,-16.097561,17.134146,0.254150,0.485840,0.429688
1639235026.648,-21.402439,-14.024390,13.048780,0.274170,0.494141,0.455811
1639235026.656,-20.487805,-12.134146,10.121951,0.272461,0.500977,0.458252
1639235026.664,-17.256098,-9.634146,7.012195,0.287354,0.489014,0.492920
1639235026.672,-8.902439,-5.609756,2.865854,0.295166,0.479492,0.499023
1639235026.686,-4.268293,-3.719512,0.548780,0.286377,0.481689,0.526611
1639235026.694,-0.487805,-2.134146,-2.195122,0.266357,0.505371,0.547363
1639235026.702,-0.121951,-0.182927,-6.707317,0.252441,0.541504,0.574219
1639235026.718,-3.353659,1.158537,-8.414634,0.223145,0.579590,0.580566
1639235026.726,-4.390244,2.743902,-9.085366,0.250244,0.579590,0.584473
1639235026.734,-2.926829,4.695122,-10.243902,0.250488,0.576904,0.618164
1639235026.747,2.195122,6.524390,-10.975610,0.232422,0.569824,0.613525
1639235026.756,6.341463,7.439024,-10.975610,0.233887,0.568848,0.645508
1639235026.764,9.390244,7.743902,-10.975610,0.245850,0.605713,0.653320
1639235026.773,9.756098,7.987805,-10.426829,0.208496,0.635742,0.665039
1639235026.781,8.048780,8.292683,-10.243902,0.209473,0.653809,0.657959
1639235026.790,5.487805,8.536585,-10.487805,0.206055,0.656006,0.668457
1639235026.798,3.536585,9.390244,-11.341463,0.215332,0.658203,0.682861
1639235026.806,-1.097561,10.548780,-11.463415,0.231201,0.666748,0.663086
1639235026.820,-4.390244,10.182927,-11.097561,0.206543,0.677246,0.721924
1639235026.831,-6.463415,9.085366,-11.158537,0.204102,0.682129,0.715088
1639235026.839,-7.378049,8.292683,-11.402439,0.200928,0.668945,0.705322
1639235026.851,-6.646341,8.719512,-11.341463,0.196533,0.684814,0.708496
1639235026.859,-4.146341,9.329268,-10.731707,0.232422,0.652588,0.716553
1639235026.867,-0.670732,8.780488,-9.512195,0.229004,0.683105,0.739990
1639235026.879,1.707317,7.682927,-8.658537,0.224365,0.655273,0.747070
1639235026.888,3.536585,6.646341,-8.536585,0.206299,0.665771,0.759033
1639235026.896,3.597561,6.280488,-8.292683,0.206787,0.680176,0.748291
1639235026.904,2.012195,5.731707,-8.292683,0.206299,0.705811,0.736328
1639235026.913,-0.792683,5.609756,-8.414634,0.215820,0.711426,0.708740
1639235026.921,-3.902439,5.914634,-8.109756,0.210449,0.687988,0.717529
1639235026.929,-6.463415,6.585366,-7.682927,0.249512,0.710205,0.749756
1639235026.937,-8.170732,7.621951,-6.524390,0.228271,0.705078,0.731445
1639235026.946,-8.902439,7.621951,-5.548780,0.243652,0.696533,0.747803
1639235026.954,-8.597561,6.829268,-4.878049,0.209473,0.692139,0.759766
1639235026.962,-7.621951,5.304878,-4.024390,0.185303,0.656494,0.763672
1639235026.971,-5.792683,2.743902,-3.414634,0.183105,0.656982,0.760742
1639235026.979,-3.719512,0.000000,-3.048780,0.155273,0.691895,0.737549
1639235026.987,-1.341463,-2.743902,-2.682927,0.132812,0.681885,0.720703
1639235026.995,1.402439,-4.390244,-2.439024,0.142822,0.671143,0.709961
1639235027.004,5.853659,-6.219512,-1.768293,0.159424,0.648926,0.682129
1639235027.012,10.487805,-7.317073,-1.158537,0.162354,0.653320,0.669678
1639235027.021,13.536585,-7.256098,-0.670732,0.191650,0.660400,0.656494
1639235027.029,13.780488,-5.548780,-0.060976,0.212646,0.659912,0.666992
1639235027.037,11.402439,-4.024390,0.914634,0.209961,0.699707,0.681641
1639235027.046,9.146341,-3.170732,1.280488,0.199707,0.705811,0.659424
1639235027.054,6.402439,-2.621951,1.341463,0.198730,0.714600,0.702393
1639235027.062,3.292683,-2.865854,1.890244,0.208740,0.721436,0.698242
1639235027.071,15.548780,-1.829268,1.829268,0.247314,0.716309,0.709717
1639235027.079,-2.256098,-0.304878,1.707317,0.216553,0.700195,0.705811
1639235027.087,-3.292683,0.426829,1.890244,0.214355,0.705811,0.707764
1639235027.095,-3.963415,0.121951,1.829268,0.217041,0.704346,0.714111
1639235027.103,-5.304878,0.243902,0.731707,0.220459,0.706299,0.691406
1639235027.112,-7.926829,0.975610,0.304878,0.228516,0.702148,0.706543
1639235027.120,-9.512195,1.707317,0.426829,0.227295,0.694580,0.664307
1639235027.128,-10.182927,2.926829,0.000000,0.226807,0.689453,0.702881
1639235027.136,-9.329268,3.597561,-0.426829,0.228271,0.675537,0.700928
1639235027.145,-8.170732,3.719512,-0.426829,0.223633,0.675537,0.715820
1639235027.153,-6.463415,3.475610,-0.548780,0.213867,0.673584,0.711182
1639235027.161,-5.487805,3.231707,-0.731707,0.203369,0.680664,0.704102
1639235027.169,-4.878049,3.231707,-0.853659,0.198730,0.681641,0.693848
