1639235012.480,42.621951,-68.719512,-105.000000,-0.469971,0.299072,0.943604
1639235012.488,45.000000,-70.609756,-106.158537,-0.508301,0.331299,0.922363
1639235012.496,46.768293,-72.804878,-107.439024,-0.514893,0.348633,0.882324
1639235012.505,48.902439,-74.146341,-108.841463,-0.516357,0.440674,0.845703
1639235012.513,47.743902,-74.451220,-108.841463,-0.516602,0.524414,0.807373
1639235012.521,41.585366,-75.304878,-108.719512,-0.532715,0.589111,0.781982
1639235012.530,34.329268,-76.951220,-109.024390,-0.521240,0.605225,0.762207
1639235012.538,31.402439,-77.804878,-106.707317,-0.504639,0.606445,0.729736
1639235012.546,32.073171,-79.207317,-104.512195,-0.480713,0.594971,0.723633
1639235012.555,38.597561,-81.402439,-102.621951,-0.470459,0.583252,0.699707
1639235012.563,48.536585,-81.158537,-99.329268,-0.449951,0.614746,0.648926
1639235012.572,53.841463,-80.060976,-96.280488,-0.413086,0.632080,0.649414
1639235012.580,52.500000,-79.390244,-92.926829,-0.432617,0.721680,0.594971
1639235012.588,48.475610,-77.439024,-87.621951,-0.433105,0.763672,0.557617
1639235012.597,44.024390,-74.756098,-82.500000,-0.414795,0.806641,0.538818
1639235012.605,36.768293,-72.682927,-77.317073,-0.390381,0.826172,0.520264
1639235012.615,31.341463,-69.817073,-72.500000,-0.373779,0.834717,0.494873
1639235012.623,26.158537,-65.304878,-67.073171,-0.370850,0.830811,0.496338
1639235012.632,22.378049,-61.890244,-61.097561,-0.316406,0.824951,0.514893
1639235012.640,20.182927,-59.512195,-56.280488,-0.309814,0.798096,0.511230
1639235012.648,20.365854,-57.439024,-52.439024,-0.294189,0.796143,0.513672
1639235012.656,15.000000,-54.695122,-44.939024,-0.289551,0.798340,0.522705
1639235012.674,12.378049,-51.219512,-37.987805,-0.263184,0.799561,0.494873
1639235012.688,14.939024,-48.719512,-34.085366,-0.236328,0.766846,0.487305
1639235012.697,21.463415,-46.707317,-30.426829,-0.224121,0.742920,0.492188
1639235012.708,30.060976,-44.573171,-26.402439,-0.210693,0.736084,0.505371
1639235012.716,32.865854,-42.621951,-23.109756,-0.197754,0.772949,0.483154
1639235012.725,33.475610,-39.512195,-19.207317,-0.188477,0.781006,0.500000
1639235012.733,33.475610,-38.658537,-16.097561,-0.206299,0.760498,0.507568
1639235012.744,33.475610,-37.012195,-13.292683,-0.198486,0.779541,0.493408
1639235012.758,33.597561,-35.243902,-11.402439,-0.163330,0.761719,0.499268
1639235012.766,34.573171,-32.804878,-9.939024,-0.163330,0.766113,0.499512
1639235012.774,31.219512,-28.902439,-7.621951,-0.139648,0.777588,0.501221
1639235012.786,26.402439,-24.695122,-6.280488,-0.118164,0.782227,0.484375
1639235012.795,22.743902,-20.914634,-4.207317,-0.107422,0.757324,0.503174
1639235012.803,20.731707,-17.012195,-2.743902,-0.098145,0.741943,0.513428
1639235012.811,18.719512,-13.292683,-1.158537,-0.102051,0.757080,0.500977
1639235012.819,31.036585,-10.060976,-0.182927,-0.104004,0.753662,0.546875
1639235012.827,12.439024,-6.890244,1.402439,-0.106934,0.762207,0.542480
1639235012.835,7.195122,-0.121951,4.024390,-0.099365,0.772461,0.548828
1639235012.853,-2.012195,6.158537,7.073171,-0.114990,0.787598,0.544678
1639235012.862,-8.475610,10.304878,8.780488,-0.107666,0.786621,0.551025
1639235012.870,-14.268293,15.853659,11.951220,-0.112549,0.780273,0.588623
1639235012.881,-16.768293,16.768293,13.719512,-0.136230,0.738281,0.607666
1639235012.889,-15.000000,17.256098,15.182927,-0.149902,0.729980,0.603271
1639235012.899,-12.804878,19.085366,17.195122,-0.147461,0.733154,0.622559
1639235012.907,-12.743902,20.609756,20.060976,-0.140625,0.750244,0.600586
1639235012.915,-15.304878,22.012195,22.012195,-0.150146,0.786133,0.582031
1639235012.924,-20.304878,24.451220,25.426829,-0.159668,0.841553,0.564209
1639235012.932,-23.780488,26.829268,29.207317,-0.168701,0.819580,0.551025
1639235012.941,-24.207317,28.963415,34.146341,-0.169189,0.818359,0.559570
1639235012.949,-21.280488,32.073171,39.817073,-0.209229,0.846680,0.501709
1639235012.958,-16.707317,34.207317,47.378049,-0.237549,0.856934,0.518799
1639235012.966,-9.817073,33.170732,55.365854,-0.269775,0.870361,0.520508
1639235012.974,-12.743902,29.268293,68.109756,-0.316650,0.893066,0.521240
1639235012.988,4.451220,27.804878,75.000000,-0.336182,0.969482,0.461670
1639235012.997,-1.463415,27.926829,80.487805,-0.332764,1.020020,0.425049
1639235013.005,-12.073171,30.548780,85.670732,-0.247314,1.064697,0.361328
1639235013.018,-37.500000,40.914634,78.170732,-0.175537,1.072754,0.326904
1639235013.026,-54.268293,47.865854,96.341463,-0.166016,1.030762,0.301758
1639235013.034,-64.573171,55.121951,99.695122,-0.157959,0.992676,0.287842
1639235013.043,-70.000000,63.475610,104.024390,-0.172363,0.947998,0.320557
1639235013.051,-70.182927,66.463415,106.158537,-0.208984,0.903076,0.349609
1639235013.059,-66.951220,70.975610,106.646341,-0.236816,0.907959,0.384766
1639235013.067,-68.414634,74.817073,112.378049,-0.232910,0.862305,0.445312
1639235013.076,-64.329268,73.841463,119.451220,-0.260254,0.827148,0.528564
1639235013.090,-61.463415,76.524390,122.317073,-0.279785,0.782471,0.531982
1639235013.098,-59.939024,78.170732,125.792683,-0.286133,0.747314,0.547119
1639235013.106,-59.146341,80.000000,126.585366,-0.257812,0.702148,0.550537
1639235013.115,-59.878049,84.939024,126.280488,-0.264160,0.685303,0.550537
1639235013.123,-62.865854,89.756098,129.085366,-0.275391,0.643066,0.612549
1639235013.131,-63.780488,91.036585,127.682927,-0.279541,0.575195,0.671631
1639235013.139,-59.207317,94.268293,127.012195,-0.296631,0.520020,0.693604
1639235013.148,-53.902439,94.695122,128.414634,-0.322510,0.439697,0.806885
1639235013.156,-62.012195,88.170732,124.146341,-0.366699,0.393555,0.851318
1639235013.164,-39.695122,84.939024,119.939024,-0.374268,0.376221,0.912842
1639235013.172,-37.134146,80.548780,115.000000,-0.356201,0.346924,0.959961
1639235013.181,-37.012195,74.695122,108.414634,-0.356689,0.316650,0.996094
1639235013.189,-37.500000,72.195122,102.621951,-0.351562,0.301270,1.011475
1639235013.198,-37.987805,69.329268,98.231707,-0.351074,0.229980,1.044189
1639235013.206,-33.353659,64.207317,90.000000,-0.366211,0.172607,1.056396
1639235013.218,-17.439024,61.097561,85.853659,-0.356689,0.143555,1.036377
1639235013.226,-9.634146,59.695122,82.865854,-0.364746,0.110352,0.995361
1639235013.234,-15.426829,58.475610,93.414634,-0.360352,0.118652,1.002686
1639235013.243,11.280488,58.048780,66.707317,-0.355713,0.170654,0.990479
1639235013.256,5.731707,57.012195,60.670732,-0.361816,0.306152,1.024170
1639235013.265,-8.109756,55.731707,56.097561,-0.370361,0.374268,1.033447
1639235013.273,-26.158537,55.243902,52.500000,-0.355469,0.392578,1.064209
1639235013.285,-40.182927,51.951220,48.841463,-0.388672,0.313965,1.103760
1639235013.293,-38.231707,44.939024,43.719512,-0.422119,0.259766,1.134277
1639235013.301,-34.085366,39.146341,37.134146,-0.412598,0.230713,1.134033
1639235013.309,-32.256098,32.317073,29.390244,-0.393799,0.219482,1.110352
1639235013.323,-33.475610,28.475610,26.829268,-0.369873,0.245605,1.098633
1639235013.332,-32.378049,25.548780,23.780488,-0.342773,0.239258,1.073242
1639235013.340,-29.512195,23.780488,20.731707,-0.315186,0.244629,1.035156
1639235013.348,-25.182927,22.500000,18.414634,-0.343506,0.243408,1.016846
1639235013.357,-20.731707,22.439024,16.524390,-0.300537,0.255615,0.959717
1639235013.365,-17.926829,23.353659,14.817073,-0.299072,0.253174,0.941162
1639235013.374,-15.243902,21.768293,11.951220,-0.285645,0.288330,0.944336
1639235013.383,-12.012195,19.512195,9.146341,-0.281250,0.299072,0.933350
1639235013.391,-9.573171,18.353659,6.463415,-0.261475,0.330078,0.924316
1639235013.399,-9.268293,17.987805,4.207317,-0.238281,0.359375,0.912109
1639235013.408,-10.548780,16.951220,2.378049,-0.224609,0.402100,0.897705
1639235013.416,-12.621951,31.097561,1.158537,-0.243652,0.423096,0.858643
1639235013.424,-14.207317,15.243902,0.792683,-0.250977,0.431641,0.859131
1639235013.432,-15.060976,14.451220,-0.365854,-0.249756,0.430176,0.848389
1639235013.440,-14.451220,14.024390,-2.317073,-0.247559,0.466553,0.834229
1639235013.453,-12.682927,13.414634,-3.780488,-0.251953,0.447998,0.808838
1639235013.461,-10.426829,12.134146,-5.426829,-0.261230,0.476562,0.815186
1639235013.469,-10.487805,12.073171,-7.378049,-0.249268,0.522217,0.808350
1639235013.477,-12.134146,11.707317,-6.768293,-0.249756,0.552734,0.824707
1639235013.485,-14.390244,9.939024,-5.975610,-0.256104,0.551270,0.824951
1639235013.494,-13.719512,9.024390,-4.390244,-0.249512,0.550537,0.819336
1639235013.503,-10.975610,7.804878,-2.682927,-0.254150,0.543945,0.818848
1639235013.511,-7.682927,5.548780,-2.378049,-0.252686,0.500488,0.843506
1639235013.520,-3.902439,3.353659,-2.987805,-0.255127,0.492188,0.821777
1639235013.528,-0.853659,2.682927,-3.231707,-0.248779,0.507812,0.810547
1639235013.536,-0.609756,1.280488,-2.012195,-0.258545,0.531494,0.811035
1639235013.544,-0.060976,0.121951,-1.341463,-0.268799,0.528564,0.804199
1639235013.553,1.097561,-0.548780,-1.341463,-0.260742,0.524902,0.789307
1639235013.561,1.707317,-1.036585,-1.280488,-0.247070,0.530762,0.794922
1639235013.569,0.792683,-0.975610,-1.158537,-0.236572,0.549316,0.791016
1639235013.577,-2.012195,-0.304878,-0.304878,-0.233154,0.571777,0.791992
1639235013.585,-6.402439,0.182927,0.243902,-0.234863,0.567627,0.803711
1639235013.594,-9.878049,0.243902,0.609756,-0.247803,0.541748,0.839844
1639235013.602,-10.731707,-0.304878,0.670732,-0.230713,0.513672,0.804443
1639235013.610,-8.292683,-0.609756,0.000000,-0.230225,0.485352,0.819092
1639235013.619,-3.719512,-0.914634,-0.670732,-0.213623,0.474609,0.818359
1639235013.627,0.487805,-0.975610,-0.792683,-0.213379,0.480469,0.819580
1639235013.635,1.341463,-0.975610,-0.853659,-0.210938,0.501709,0.793945
1639235013.646,0.000000,-0.670732,-1.097561,-0.190186,0.520996,0.782471
1639235013.654,-1.097561,0.182927,-1.646341,-0.205078,0.504883,0.786621
1639235013.663,-0.853659,0.182927,-2.804878,-0.212402,0.485840,0.798340
1639235013.671,-0.609756,0.914634,-3.353659,-0.209473,0.519531,0.798340
1639235013.687,-5.121951,1.524390,-3.475610,-0.228027,0.541504,0.788086
1639235013.695,-8.414634,2.195122,-3.902439,-0.235107,0.538086,0.790527
1639235013.703,-9.207317,2.134146,-4.817073,-0.227783,0.500244,0.798584
1639235013.712,-3.902439,0.670732,-5.121951,-0.243164,0.494629,0.816162
1639235013.723,-15.487805,-0.182927,-4.878049,-0.250000,0.504883,0.802979
1639235013.732,2.378049,-0.670732,-4.207317,-0.227539,0.521484,0.800293
1639235013.740,3.841463,-0.365854,-3.902439,-0.247803,0.531250,0.782471
1639235013.748,5.670732,-0.426829,-3.414634,-0.255615,0.517090,0.771484
1639235013.756,7.682927,-0.731707,-4.146341,-0.253418,0.504150,0.779785
1639235013.765,10.243902,0.121951,-4.634146,-0.236572,0.491211,0.754395
1639235013.773,12.682927,1.646341,-6.219512,-0.232910,0.494141,0.768555
1639235013.787,9.512195,0.731707,-7.012195,-0.237061,0.563477,0.769775
1639235013.796,0.975610,0.731707,-7.682927,-0.252686,0.601074,0.748535
1639235013.804,-6.402439,1.463415,-6.768293,-0.258789,0.616699,0.763916
1639235013.813,-11.646341,2.195122,-6.341463,-0.262451,0.602051,0.764160
1639235013.821,-13.170732,1.829268,-5.670732,-0.274414,0.584717,0.765625
1639235013.829,-12.621951,0.914634,-5.000000,-0.281494,0.566895,0.783691
1639235013.837,-11.097561,0.487805,-4.329268,-0.271484,0.555908,0.781494
1639235013.846,-7.682927,0.182927,-3.109756,-0.275879,0.541748,0.792969
1639235013.855,-4.390244,-0.853659,-2.012195,-0.277344,0.551025,0.798828
1639235013.863,-3.475610,-2.621951,-1.829268,-0.276367,0.570801,0.788818
1639235013.871,-6.463415,-2.682927,-1.097561,-0.268555,0.602295,0.788818
