1639235007.849,-6.097561,9.085366,8.963415,0.239014,0.103271,0.856934
1639235007.860,-6.036585,10.121951,8.780488,0.235352,0.102783,0.864502
1639235007.869,-5.731707,11.402439,7.743902,0.241455,0.099365,0.900879
1639235007.877,-5.182927,13.536585,7.500000,0.235352,0.093994,0.872314
1639235007.885,-4.878049,13.841463,5.243902,0.213867,0.085938,0.880615
1639235007.894,-4.512195,14.512195,2.743902,0.196045,0.110107,0.889648
1639235007.902,-5.426829,0.000000,1.585366,0.188477,0.135986,0.895264
1639235007.910,-6.585366,15.243902,1.280488,0.171631,0.151855,0.915039
1639235007.918,-6.341463,14.390244,0.914634,0.145752,0.148926,0.920166
1639235007.927,-3.658537,13.841463,0.670732,0.133301,0.119873,0.931152
1639235007.935,1.768293,12.682927,1.646341,0.133789,0.108154,0.946289
1639235007.944,8.780488,11.951220,2.987805,0.120850,0.125488,0.964111
1639235007.953,12.926829,10.121951,3.048780,0.102539,0.127197,0.932373
1639235007.962,13.841463,9.207317,2.134146,0.104736,0.154541,0.920166
1639235007.970,12.073171,9.878049,0.670732,0.109619,0.158447,0.887695
1639235007.978,11.036585,10.975610,-1.036585,0.106445,0.154297,0.857422
1639235007.986,11.280488,11.219512,-2.560976,0.093506,0.133057,0.837402
1639235007.994,14.024390,10.975610,-4.390244,0.096924,0.133301,0.825195
1639235008.003,15.000000,11.585366,-7.682927,0.104736,0.127197,0.792236
1639235008.011,13.353659,14.695122,-10.548780,0.116699,0.121582,0.742188
1639235008.021,11.890244,17.195122,-10.609756,0.115234,0.143311,0.733887
1639235008.029,9.573171,19.634146,-11.097561,0.112793,0.160889,0.704346
1639235008.037,7.134146,23.353659,-11.646341,0.105957,0.160400,0.710938
1639235008.045,7.195122,27.134146,-11.585366,0.101807,0.132324,0.685303
1639235008.053,11.707317,29.329268,-12.560976,0.082520,0.119629,0.657959
1639235008.062,23.963415,32.926829,-16.280488,0.059082,0.063721,0.636230
1639235008.077,39.817073,36.158537,-20.060976,0.091797,0.037598,0.544189
1639235008.092,46.524390,40.975610,-22.012195,0.066406,0.056885,0.497070
1639235008.100,47.743902,46.524390,-24.939024,0.127441,0.091797,0.496826
1639235008.109,44.207317,53.719512,-29.146341,0.147217,0.104980,0.470703
1639235008.117,40.121951,65.914634,-34.756098,0.154053,0.104736,0.485840
1639235008.125,36.402439,73.658537,-37.865854,0.142090,0.095703,0.559082
1639235008.133,37.317073,77.560976,-42.134146,0.106689,0.093994,0.564697
1639235008.142,43.780488,83.841463,-51.402439,0.103760,0.040039,0.541016
1639235008.150,52.500000,92.987805,-58.597561,0.142334,0.005371,0.564941
1639235008.159,59.146341,102.804878,-62.865854,0.162109,0.063232,0.577393
1639235008.167,59.207317,114.756098,-67.134146,0.133057,0.166260,0.583740
1639235008.176,51.707317,126.463415,-71.585366,0.082031,0.226318,0.632080
1639235008.184,44.451220,136.158537,-74.024390,0.030273,0.245117,0.663818
1639235008.193,40.670732,145.426829,-62.682927,-0.021240,0.215576,0.696533
1639235008.201,42.560976,152.926829,-82.500000,-0.078369,0.206299,0.742188
1639235008.211,49.573171,157.012195,-85.670732,-0.178955,0.197754,0.769287
1639235008.219,54.756098,160.243902,-88.658537,-0.232666,0.206543,0.788818
1639235008.228,59.024390,164.634146,-91.463415,-0.270996,0.237305,0.761475
1639235008.236,60.121951,170.548780,-95.426829,-0.323730,0.221191,0.734863
1639235008.246,58.902439,172.621951,-98.109756,-0.416504,0.252930,0.752930
1639235008.254,58.231707,172.560976,-101.707317,-0.499512,0.316650,0.766846
1639235008.263,56.707317,172.073171,-105.426829,-0.562012,0.372803,0.763428
1639235008.271,54.512195,170.853659,-106.829268,-0.605957,0.346924,0.778564
1639235008.279,51.158537,168.658537,-108.475610,-0.673096,0.412598,0.795166
1639235008.288,46.097561,165.914634,-105.182927,-0.738770,0.423340,0.812012
1639235008.296,46.219512,161.341463,-102.804878,-0.802979,0.455811,0.801758
1639235008.304,44.024390,155.365854,-99.878049,-0.828857,0.464355,0.784912
1639235008.312,39.634146,150.243902,-95.792683,-0.838623,0.479736,0.818848
1639235008.321,37.682927,146.951220,-89.756098,-0.828369,0.510498,0.813965
1639235008.329,34.390244,143.719512,-84.390244,-0.897217,0.521973,0.830811
1639235008.337,30.609756,137.560976,-93.292683,-0.934082,0.561279,0.853027
1639235008.346,27.743902,130.975610,-72.439024,-0.962891,0.599854,0.860352
1639235008.354,23.780488,122.926829,-66.768293,-0.982910,0.610840,0.845703
1639235008.363,21.951220,116.829268,-59.451220,-0.994385,0.632324,0.803223
1639235008.371,22.073171,112.682927,-51.280488,-0.963135,0.631104,0.818848
1639235008.379,18.536585,107.621951,-44.329268,-0.918701,0.607666,0.871582
1639235008.387,17.804878,103.475610,-38.963415,-0.875244,0.591553,0.953125
1639235008.395,19.268293,95.243902,-33.841463,-0.877686,0.519043,1.082031
1639235008.403,26.402439,82.865854,-29.756098,-0.858643,0.496094,1.152588
1639235008.413,37.926829,73.109756,-26.646341,-0.788330,0.479980,1.183838
1639235008.421,45.426829,63.780488,-24.817073,-0.770264,0.506592,1.182617
1639235008.429,46.951220,55.731707,-21.219512,-0.761230,0.579102,1.153320
1639235008.437,41.829268,50.792683,-17.804878,-0.748535,0.608643,1.100830
1639235008.446,32.804878,46.158537,-16.463415,-0.760742,0.631348,1.062988
1639235008.454,22.378049,40.975610,-15.304878,-0.776855,0.615479,1.043213
1639235008.463,12.500000,37.134146,-14.268293,-0.759766,0.577881,1.023438
1639235008.471,7.073171,34.268293,-12.804878,-0.753906,0.531494,0.988525
1639235008.479,4.817073,30.609756,-9.390244,-0.759277,0.499512,0.991943
1639235008.488,4.939024,26.097561,-5.853659,-0.747314,0.481445,1.000977
1639235008.496,4.878049,21.402439,-3.719512,-0.754395,0.449951,1.013428
1639235008.504,5.914634,15.670732,-2.012195,-0.756348,0.442871,0.993408
1639235008.513,6.646341,11.219512,-0.731707,-0.756104,0.448486,0.953125
1639235008.521,4.817073,8.048780,0.731707,-0.739990,0.472900,0.916016
1639235008.529,1.280488,6.158537,1.768293,-0.732666,0.485596,0.869141
1639235008.537,-2.560976,4.634146,2.500000,-0.740967,0.482910,0.841553
1639235008.546,-6.463415,2.987805,3.414634,-0.730957,0.479492,0.829346
1639235008.555,-11.280488,1.524390,3.414634,-0.714844,0.457031,0.811523
1639235008.563,-14.573171,-0.426829,3.841463,-0.737549,0.468018,0.821533
1639235008.571,-15.609756,-2.621951,4.329268,-0.708740,0.414551,0.795654
1639235008.580,-14.207317,-4.695122,4.573171,-0.705566,0.396729,0.790527
1639235008.588,-12.560976,-6.707317,5.548780,-0.710205,0.386230,0.764404
1639235008.596,-10.548780,-9.329268,6.158537,-0.707764,0.384033,0.756592
1639235008.605,-8.902439,-11.341463,6.646341,-0.688232,0.372559,0.740723
1639235008.613,-7.621951,-11.829268,6.463415,-0.678711,0.367920,0.747803
1639235008.621,-6.341463,-12.134146,7.012195,-0.680420,0.347168,0.696777
1639235008.631,-6.829268,-12.926829,7.012195,-0.662354,0.381104,0.680420
1639235008.639,-9.268293,-13.719512,7.012195,-0.692871,0.392578,0.685791
1639235008.648,-13.231707,-13.475610,7.378049,-0.715332,0.392578,0.675781
1639235008.656,-16.158537,-13.719512,7.865854,-0.676758,0.402100,0.682373
1639235008.664,-16.585366,-14.146341,8.658537,-0.682129,0.352539,0.679932
1639235008.672,-16.524390,-14.695122,8.170732,-0.666504,0.335693,0.671875
1639235008.681,-17.317073,-15.121951,7.682927,-0.667969,0.336670,0.683594
1639235008.689,-19.024390,-15.731707,7.012195,-0.673096,0.340332,0.666260
1639235008.698,-20.487805,-15.792683,6.158537,-0.672607,0.341797,0.640869
1639235008.706,-20.975610,-15.792683,6.036585,-0.680420,0.341064,0.628906
1639235008.714,-20.304878,-15.426829,5.609756,-0.670654,0.349854,0.613037
1639235008.723,-18.536585,-15.365854,5.609756,-0.680420,0.351074,0.613037
1639235008.732,-16.768293,-15.731707,5.609756,-0.665527,0.343018,0.602051
1639235008.740,-16.402439,-15.548780,5.914634,-0.627197,0.345215,0.614502
1639235008.751,-16.829268,-15.731707,6.158537,-0.627441,0.357422,0.629639
1639235008.760,-17.500000,-15.609756,6.890244,-0.647705,0.358887,0.614746
1639235008.768,-17.012195,-15.121951,6.707317,-0.654297,0.353516,0.596436
1639235008.777,-15.121951,-15.914634,6.585366,-0.628906,0.312500,0.607178
1639235008.785,-12.987805,-16.280488,6.463415,-0.652588,0.351318,0.594727
1639235008.793,-11.341463,-15.487805,6.158537,-0.635986,0.348145,0.585205
1639235008.801,-9.329268,-15.487805,6.402439,-0.634521,0.351562,0.603516
1639235008.810,-7.378049,-15.365854,6.646341,-0.640137,0.349365,0.607422
1639235008.821,-7.621951,-14.451220,6.097561,-0.640869,0.368896,0.586182
1639235008.830,-9.756098,-13.475610,5.731707,-0.622070,0.377930,0.593018
1639235008.838,-11.585366,-12.439024,5.060976,-0.627197,0.371094,0.592041
1639235008.846,-13.231707,-11.524390,3.414634,-0.649414,0.350342,0.604980
1639235008.858,-13.597561,-10.792683,2.682927,-0.616699,0.358643,0.593018
1639235008.866,-15.121951,-9.634146,2.500000,-0.615234,0.356934,0.606689
1639235008.875,-15.975610,-8.963415,2.378049,-0.621338,0.349854,0.613281
1639235008.888,-14.512195,-8.780488,2.317073,-0.625732,0.343018,0.615234
1639235008.896,-12.804878,-8.597561,2.317073,-0.619385,0.348145,0.614258
1639235008.904,-12.500000,-7.682927,3.414634,-0.611572,0.357422,0.616943
1639235008.916,-13.109756,-6.890244,3.658537,-0.614258,0.344727,0.621582
1639235008.925,-12.378049,-6.707317,3.536585,-0.633301,0.340088,0.617188
1639235008.933,-10.548780,-5.914634,2.743902,-0.623535,0.329590,0.609863
1639235008.941,-8.231707,-4.329268,1.707317,-0.618896,0.335205,0.651367
1639235008.955,-6.524390,-3.719512,1.097561,-0.595703,0.363770,0.633057
1639235008.963,-7.073171,-3.292683,1.341463,-0.655273,0.366455,0.650879
1639235008.971,-7.256098,-3.719512,1.036585,-0.629150,0.383301,0.648926
1639235008.979,-7.073171,-4.207317,1.219512,-0.625732,0.365479,0.664795
1639235008.987,-6.097561,-3.902439,1.524390,-0.618408,0.355469,0.662598
1639235008.995,-4.634146,-4.085366,1.829268,-0.614502,0.374268,0.660889
1639235009.004,-2.378049,-3.902439,2.012195,-0.618408,0.358154,0.683594
1639235009.015,-2.865854,-3.841463,1.829268,-0.626465,0.365967,0.636475
1639235009.024,-4.512195,-3.536585,1.646341,-0.626709,0.348633,0.643066
1639235009.032,-6.585366,-3.353659,1.707317,-0.598633,0.382568,0.627441
1639235009.040,-8.536585,-3.353659,1.707317,-0.655762,0.382080,0.645020
1639235009.049,-9.939024,-3.475610,1.585366,-0.632812,0.389404,0.640869
1639235009.057,-11.402439,-3.414634,2.378049,-0.636963,0.383545,0.633789
1639235009.065,-12.073171,-3.475610,3.048780,-0.637939,0.373535,0.644775
1639235009.073,-11.829268,-3.902439,3.170732,-0.639893,0.360840,0.645020
1639235009.082,-11.707317,-4.634146,3.780488,-0.634277,0.359375,0.657959
1639235009.090,-10.731707,-5.000000,4.695122,-0.641113,0.363770,0.684814
1639235009.098,-9.207317,-5.426829,5.182927,-0.634521,0.362305,0.640625
1639235009.107,-8.841463,-5.426829,5.670732,-0.634033,0.379395,0.634766
1639235009.115,-9.024390,-5.182927,6.097561,-0.634277,0.372559,0.633301
1639235009.123,-9.451220,-5.000000,6.280488,-0.639160,0.368896,0.622070
1639235009.131,-9.085366,-4.878049,6.280488,-0.631836,0.361816,0.626221
1639235009.139,-8.536585,-4.573171,6.280488,-0.636719,0.357666,0.619629
1639235009.147,-7.926829,-4.146341,6.219512,-0.638916,0.361084,0.621582
