1639235039.432,-54.756098,-92.621951,133.963415,-0.366455,0.725830,0.963135
1639235039.443,-57.743902,-78.170732,128.597561,-0.333252,0.705322,0.950928
1639235039.451,-59.756098,-93.292683,122.987805,-0.324951,0.715088,0.936523
1639235039.461,-46.951220,-92.378049,117.804878,-0.327637,0.683105,0.910400
1639235039.469,-67.378049,-91.585366,111.219512,-0.307373,0.671875,0.896240
1639235039.478,-73.109756,-90.426829,106.524390,-0.303955,0.676025,0.898438
1639235039.486,-77.621951,-89.512195,101.890244,-0.292236,0.656494,0.869385
1639235039.494,-79.695122,-88.597561,98.414634,-0.311279,0.641113,0.817383
1639235039.502,-80.182927,-87.500000,94.817073,-0.294922,0.635742,0.777100
1639235039.511,-80.426829,-85.304878,91.890244,-0.283203,0.621338,0.752441
1639235039.520,-81.158537,-82.926829,89.024390,-0.280029,0.626221,0.708008
1639235039.528,-83.719512,-79.207317,85.243902,-0.270996,0.593750,0.685547
1639235039.540,-88.963415,-77.926829,81.951220,-0.261475,0.612549,0.652344
1639235039.549,-91.402439,-76.402439,79.146341,-0.247070,0.606201,0.571533
1639235039.557,-108.841463,-74.390244,76.890244,-0.231934,0.591797,0.535156
1639235039.565,-96.097561,-73.414634,73.902439,-0.222900,0.574951,0.502441
1639235039.574,-95.914634,-71.829268,73.109756,-0.202637,0.561768,0.456299
1639235039.582,-96.036585,-70.426829,71.890244,-0.191406,0.530029,0.443115
1639235039.591,-95.792683,-70.670732,69.390244,-0.190430,0.489746,0.398926
1639235039.600,-95.731707,-69.939024,66.890244,-0.163330,0.446289,0.373535
1639235039.608,-95.243902,-67.256098,65.975610,-0.120605,0.418701,0.345215
1639235039.616,-92.560976,-64.146341,63.597561,-0.120361,0.388672,0.327148
1639235039.624,-90.365854,-59.634146,60.731707,-0.075684,0.364014,0.299316
1639235039.632,-88.231707,-54.329268,57.987805,-0.007324,0.346924,0.299072
1639235039.641,-83.963415,-50.060976,56.402439,-0.008057,0.349365,0.288574
1639235039.649,-79.573171,-46.585366,54.024390,-0.024658,0.341553,0.307861
1639235039.658,-73.231707,-45.000000,51.036585,-0.023193,0.271973,0.305908
1639235039.666,-64.085366,-42.439024,48.658537,-0.029541,0.245850,0.297119
1639235039.676,-53.902439,-38.170732,46.280488,0.038086,0.204834,0.301270
1639235039.684,-45.487805,-34.878049,44.024390,0.071045,0.178223,0.285400
1639235039.693,-40.426829,-30.670732,40.548780,0.105957,0.174805,0.268311
1639235039.701,-39.268293,-24.207317,36.646341,0.122803,0.182129,0.250977
1639235039.710,-40.182927,-17.500000,33.841463,0.151855,0.179199,0.228760
1639235039.718,-40.975610,-10.731707,29.756098,0.158447,0.167236,0.228516
1639235039.726,-39.695122,-3.963415,25.914634,0.148193,0.178955,0.244873
1639235039.734,-35.853659,6.219512,18.292683,0.161377,0.135010,0.239258
1639235039.749,-29.451220,10.243902,12.865854,0.144531,0.098633,0.271484
1639235039.757,-24.939024,14.756098,7.926829,0.127930,0.086670,0.267578
1639235039.765,-21.158537,20.609756,4.878049,0.138428,0.078369,0.271973
1639235039.774,-17.500000,26.402439,1.402439,0.152100,0.083740,0.268555
1639235039.782,-12.804878,32.439024,-2.317073,0.138428,0.065430,0.267822
1639235039.791,-8.414634,38.231707,-7.256098,0.141357,0.057617,0.250977
1639235039.799,-3.780488,45.182927,-11.707317,0.130615,0.038818,0.251953
1639235039.807,1.524390,53.109756,-17.317073,0.144287,0.047119,0.225342
1639235039.815,6.280488,61.707317,-23.475610,0.145508,0.031494,0.222168
1639235039.823,8.292683,70.304878,-29.024390,0.148926,0.078613,0.229736
1639235039.831,8.231707,62.500000,-35.304878,0.109863,0.096680,0.260742
1639235039.840,7.865854,84.573171,-40.121951,0.094238,0.103760,0.307373
1639235039.848,9.390244,90.000000,-44.390244,0.064453,0.092285,0.333740
1639235039.856,13.536585,96.097561,-49.939024,0.036865,0.088379,0.341309
1639235039.864,18.353659,101.951220,-54.268293,0.037109,0.108887,0.339844
1639235039.873,23.353659,107.682927,-59.512195,0.024170,0.134521,0.322266
