1639235045.602,107.439024,10.304878,-27.804878,-0.407227,1.020996,0.267822
1639235045.610,105.792683,12.987805,-20.975610,-0.427002,1.052734,0.237305
1639235045.618,99.756098,17.073171,-14.512195,-0.431641,1.082764,0.216553
1639235045.626,90.365854,22.378049,-8.414634,-0.429688,1.095459,0.193848
1639235045.635,78.536585,28.475610,-1.036585,-0.468750,1.108887,0.175293
1639235045.643,66.219512,35.182927,6.097561,-0.494385,1.100342,0.153320
1639235045.651,53.902439,41.341463,12.500000,-0.501709,1.127930,0.130859
1639235045.659,40.060976,49.207317,19.146341,-0.514160,1.129395,0.109131
1639235045.667,21.585366,59.756098,27.500000,-0.510986,1.205322,0.104248
1639235045.676,-2.804878,70.121951,36.707317,-0.528809,1.242188,0.115479
1639235045.684,-30.609756,80.853659,45.670732,-0.488037,1.237305,0.129395
1639235045.692,-57.926829,92.560976,52.621951,-0.498535,1.220703,0.160645
1639235045.701,-86.097561,105.060976,60.304878,-0.519287,1.175781,0.206543
1639235045.709,-107.682927,113.231707,66.524390,-0.584229,1.060791,0.283447
1639235045.717,-124.451220,117.134146,72.865854,-0.641602,0.965332,0.408203
1639235045.726,-134.329268,114.939024,75.182927,-0.664551,0.816162,0.550781
1639235045.734,-135.548780,107.926829,76.829268,-0.676758,0.722168,0.646240
1639235045.743,-129.024390,99.695122,80.304878,-0.672119,0.627197,0.669678
1639235045.751,-115.243902,109.146341,81.219512,-0.619141,0.643799,0.654297
1639235045.759,-105.792683,91.829268,85.304878,-0.567139,0.695801,0.607422
1639235045.767,-104.634146,92.621951,90.487805,-0.541016,0.720215,0.580322
1639235045.776,-108.292683,96.097561,95.182927,-0.588623,0.755859,0.594238
1639235045.784,-112.378049,96.707317,95.731707,-0.623047,0.612305,0.746826
1639235045.793,-105.060976,89.268293,91.280488,-0.688721,0.449463,0.862793
1639235045.802,-86.951220,76.463415,88.109756,-0.773193,0.206543,0.964600
1639235045.810,-53.841463,77.804878,81.097561,-0.758789,0.090576,1.028320
1639235045.819,-30.060976,51.829268,73.780488,-0.730469,0.005371,0.986084
1639235045.827,14.512195,48.109756,70.121951,-0.697998,0.011963,0.967529
1639235045.836,32.560976,47.134146,66.280488,-0.686523,0.073975,0.971680
1639235045.844,35.975610,48.658537,60.609756,-0.701172,0.146729,0.994141
1639235045.852,26.951220,51.158537,55.548780,-0.688477,0.182861,0.971680
1639235045.860,12.500000,51.646341,50.548780,-0.758057,0.216797,1.042725
1639235045.868,-1.463415,50.731707,44.451220,-0.778809,0.163818,1.041504
1639235045.877,-9.939024,50.304878,38.109756,-0.787842,0.129150,1.038574
1639235045.885,-14.268293,48.475610,31.646341,-0.802979,0.124268,1.015869
1639235045.893,-16.890244,46.768293,25.182927,-0.790283,0.153809,0.974365
1639235045.902,-22.256098,46.890244,19.085366,-0.784180,0.198975,0.944824
1639235045.910,-28.719512,45.792683,15.000000,-0.796143,0.244385,0.904053
1639235045.919,-35.914634,43.231707,12.743902,-0.820068,0.301270,0.856689
1639235045.927,-40.975610,41.890244,13.292683,-0.805908,0.337158,0.825928
1639235045.936,-42.865854,39.207317,15.548780,-0.795166,0.334961,0.811768
1639235045.945,-41.646341,36.463415,16.341463,-0.796387,0.279785,0.796875
1639235045.954,-38.719512,32.378049,15.487805,-0.802979,0.277100,0.809082
1639235045.962,-35.792683,27.804878,14.878049,-0.792969,0.294189,0.720947
1639235045.970,-34.512195,24.268293,13.719512,-0.774658,0.306885,0.713379
1639235045.980,-31.829268,21.463415,11.707317,-0.727783,0.326904,0.681152
1639235045.989,-27.682927,20.000000,10.060976,-0.704834,0.354004,0.682617
1639235045.997,-24.329268,17.804878,9.573171,-0.690674,0.379883,0.659668
1639235046.005,-22.621951,16.768293,9.390244,-0.642090,0.403076,0.654541
1639235046.013,-22.378049,16.036585,10.426829,-0.648682,0.430908,0.685791
1639235046.022,-23.841463,13.841463,11.524390,-0.643311,0.451660,0.650635
1639235046.030,-25.609756,11.219512,10.548780,-0.635742,0.453613,0.650146
1639235046.041,-27.560976,10.487805,9.817073,-0.635986,0.457031,0.605957
1639235046.049,-29.146341,8.658537,8.536585,-0.619629,0.446289,0.585449
1639235046.060,-28.658537,7.682927,7.500000,-0.605713,0.452637,0.568115
1639235046.068,-25.731707,5.975610,6.524390,-0.611572,0.443604,0.541992
1639235046.083,-22.134146,4.329268,6.097561,-0.612305,0.466064,0.539307
1639235046.092,-18.902439,3.658537,5.000000,-0.617188,0.456543,0.540283
1639235046.100,-16.219512,2.560976,5.121951,-0.620605,0.473877,0.535645
1639235046.108,-14.695122,1.890244,5.000000,-0.640137,0.477295,0.545898
1639235046.116,-13.597561,0.914634,5.121951,-0.639893,0.484863,0.536621
1639235046.125,-12.012195,-0.426829,6.097561,-0.656494,0.482422,0.534180
1639235046.133,-9.817073,-1.158537,6.341463,-0.657715,0.475830,0.532471
1639235046.147,-6.280488,-2.195122,6.829268,-0.670654,0.482178,0.520020
1639235046.155,-4.817073,-2.195122,6.585366,-0.687256,0.464844,0.514648
1639235046.163,-3.963415,-1.402439,5.670732,-0.655762,0.475586,0.494873
1639235046.172,-4.634146,-0.731707,4.817073,-0.658447,0.480957,0.502930
1639235046.181,-6.707317,-0.365854,4.512195,-0.658447,0.490479,0.502197
1639235046.189,-9.207317,0.609756,4.451220,-0.636475,0.504395,0.502686
1639235046.197,-11.524390,1.524390,4.817073,-0.650391,0.506836,0.514893
1639235046.206,-12.682927,2.073171,5.243902,-0.642090,0.502197,0.520020
1639235046.214,-12.256098,2.560976,5.060976,-0.636475,0.485596,0.525146
1639235046.222,-10.304878,2.378049,4.878049,-0.645752,0.473633,0.530273
1639235046.231,-7.317073,2.134146,4.573171,-0.642822,0.496338,0.534912
1639235046.243,-6.890244,2.256098,5.121951,-0.634277,0.481689,0.560059
1639235046.251,-7.378049,2.439024,5.304878,-0.649170,0.483154,0.562256
1639235046.259,-8.170732,2.195122,4.817073,-0.638428,0.490967,0.530762
1639235046.267,-9.512195,2.439024,4.024390,-0.652344,0.483887,0.531250
1639235046.276,-10.487805,2.073171,2.987805,-0.638916,0.473389,0.529541
1639235046.284,-10.792683,1.646341,2.378049,-0.652100,0.484619,0.524414
1639235046.292,-11.341463,1.646341,2.987805,-0.654053,0.502441,0.528320
1639235046.301,-11.097561,0.853659,4.085366,-0.665283,0.501221,0.528564
1639235046.309,-9.939024,0.121951,4.390244,-0.685791,0.526611,0.555664
1639235046.317,-7.987805,0.365854,4.939024,-0.649902,0.488281,0.531006
1639235046.326,-6.219512,0.365854,5.243902,-0.657471,0.487305,0.528076
1639235046.334,-5.609756,0.426829,5.975610,-0.685547,0.499268,0.538330
1639235046.347,-8.475610,0.670732,5.853659,-0.642578,0.508545,0.530518
1639235046.355,-10.670732,0.487805,6.219512,-0.649170,0.514648,0.535400
1639235046.364,-12.439024,1.097561,6.097561,-0.639893,0.509277,0.543701
1639235046.372,-12.317073,1.219512,6.097561,-0.633545,0.492432,0.538086
1639235046.381,-10.792683,1.402439,5.670732,-0.647217,0.473145,0.540039
1639235046.389,-9.512195,1.585366,5.182927,-0.634033,0.487793,0.541016
1639235046.398,-9.329268,1.219512,5.060976,-0.636230,0.487305,0.540039
1639235046.406,-9.512195,1.097561,5.304878,-0.628418,0.489990,0.540039
1639235046.415,-9.268293,1.951220,6.341463,-0.641113,0.480225,0.538574
1639235046.424,-9.451220,1.890244,6.097561,-0.636963,0.478760,0.551270
1639235046.432,-9.817073,1.890244,5.182927,-0.638672,0.483887,0.546143
1639235046.441,-10.060976,2.317073,4.817073,-0.653320,0.484375,0.547363
1639235046.449,-10.609756,2.439024,4.573171,-0.623535,0.485840,0.551514
1639235046.458,-10.975610,3.048780,4.634146,-0.644043,0.488770,0.545166
1639235046.466,-11.158537,2.987805,4.329268,-0.635010,0.495605,0.552979
1639235046.475,-10.853659,2.682927,4.207317,-0.642334,0.493408,0.552979
1639235046.483,-10.243902,2.500000,3.780488,-0.631104,0.485840,0.541260
1639235046.491,-9.451220,2.743902,3.231707,-0.628418,0.491211,0.541992
1639235046.500,-9.451220,3.048780,2.743902,-0.628662,0.489258,0.536621
1639235046.508,-8.902439,3.231707,1.768293,-0.636475,0.484863,0.532471
1639235046.516,-7.560976,3.719512,0.731707,-0.624756,0.490234,0.513672
1639235046.525,-6.402439,4.390244,-0.060976,-0.637451,0.493408,0.521240
1639235046.533,-4.390244,4.451220,-15.609756,-0.639648,0.505615,0.519531
1639235046.546,-2.073171,3.902439,0.548780,-0.612549,0.514648,0.524414
1639235046.554,-2.439024,4.024390,0.792683,-0.608887,0.513672,0.540527
1639235046.562,-2.926829,4.268293,1.951220,-0.619873,0.502441,0.535400
1639235046.571,-4.329268,4.451220,2.804878,-0.621094,0.530273,0.535400
1639235046.579,-6.219512,4.939024,3.597561,-0.601807,0.508789,0.524414
1639235046.588,-9.817073,5.243902,3.414634,-0.616211,0.477051,0.558350
1639235046.597,-14.085366,5.182927,2.987805,-0.630615,0.499023,0.511475
1639235046.606,-15.426829,5.609756,2.500000,-0.620117,0.484131,0.529785
1639235046.614,-14.207317,5.670732,2.500000,-0.646240,0.466064,0.556396
