1639544900.493,-1.707317,13.048780,11.951220,-0.375244,0.041016,0.854004
1639544900.501,-0.487805,13.231707,11.829268,-0.397461,0.034668,0.846680
1639544900.510,0.853659,13.475610,11.402439,-0.402100,0.033203,0.843750
1639544900.518,2.439024,13.475610,10.731707,-0.437012,0.030762,0.845703
1639544900.526,4.024390,13.597561,10.060976,-0.409912,0.057617,0.870361
1639544900.534,5.365854,13.048780,9.207317,-0.413818,0.028076,0.851807
1639544900.542,7.134146,12.621951,8.048780,-0.409912,0.026855,0.846191
1639544900.551,8.414634,12.500000,7.256098,-0.402344,0.028076,0.839600
1639544900.559,9.695122,12.439024,6.097561,-0.390381,0.027588,0.827637
1639544900.567,10.914634,12.682927,4.512195,-0.379150,0.026611,0.837158
1639544900.576,10.853659,12.743902,2.682927,-0.403564,0.028564,0.814941
1639544900.585,10.182927,12.743902,1.097561,-0.369385,0.038086,0.836914
1639544900.594,8.536585,13.353659,-0.182927,-0.360352,0.050537,0.832520
1639544900.602,6.524390,14.939024,-1.402439,-0.354736,0.050781,0.825928
1639544900.610,4.207317,16.524390,-2.743902,-0.355957,0.052246,0.815430
1639544900.618,2.865854,18.597561,-3.719512,-0.372803,0.043213,0.804688
1639544900.628,1.951220,19.817073,-2.865854,-0.396973,0.063232,0.826416
1639544900.636,1.585366,18.414634,-15.609756,-0.427734,0.106201,0.865234
1639544900.644,-0.914634,16.707317,2.012195,-0.408203,0.155518,0.885010
1639544900.653,-5.304878,15.121951,2.256098,-0.442627,0.169678,0.906250
1639544900.661,-9.634146,13.719512,4.512195,-0.444336,0.186279,0.901367
1639544900.669,-13.780488,13.292683,7.439024,-0.445312,0.192627,0.884766
1639544900.677,-16.219512,12.743902,8.780488,-0.455811,0.173096,0.860107
1639544900.686,-14.512195,12.195122,10.426829,-0.456299,0.117188,0.823242
1639544900.695,-8.902439,12.073171,12.560976,-0.457764,0.062012,0.785645
1639544900.703,3.048780,13.353659,15.426829,-0.448242,0.034912,0.757568
1639544900.715,11.951220,15.000000,17.134146,-0.430664,0.052002,0.750244
1639544900.723,31.158537,17.682927,16.158537,-0.399658,0.102295,0.772705
1639544900.732,13.475610,20.548780,12.073171,-0.368652,0.123047,0.797607
1639544900.740,9.329268,23.353659,8.109756,-0.364746,0.144775,0.826172
1639544900.748,6.219512,24.085366,5.792683,-0.373535,0.153076,0.823730
1639544900.756,5.243902,23.841463,3.109756,-0.397217,0.133789,0.832275
1639544900.765,5.609756,23.048780,0.365854,-0.392822,0.125244,0.823730
1639544900.773,6.219512,23.414634,-1.707317,-0.383789,0.119141,0.801514
1639544900.782,6.707317,24.695122,-3.536585,-0.383789,0.115967,0.787109
1639544900.790,6.219512,26.951220,-5.365854,-0.385010,0.115479,0.785645
1639544900.798,5.243902,29.451220,-6.585366,-0.373047,0.125977,0.796631
1639544900.806,3.597561,32.378049,-8.170732,-0.374023,0.138672,0.783447
1639544900.815,2.317073,34.451220,-9.817073,-0.376709,0.142334,0.819824
1639544900.823,1.646341,35.060976,-10.914634,-0.378662,0.145020,0.836426
1639544900.831,2.073171,35.182927,-11.524390,-0.428711,0.143555,0.830811
1639544900.840,3.414634,35.548780,-11.402439,-0.437744,0.138916,0.811523
1639544900.848,5.731707,36.402439,-11.585366,-0.452881,0.138916,0.780518
1639544900.856,7.317073,38.170732,-11.829268,-0.466797,0.143799,0.769775
1639544900.865,8.963415,41.097561,-12.743902,-0.484375,0.135254,0.762451
1639544900.873,9.756098,43.902439,-14.512195,-0.490967,0.139160,0.752930
1639544900.881,10.548780,46.036585,-16.097561,-0.521240,0.140137,0.757568
1639544900.889,10.731707,31.219512,-18.170732,-0.541748,0.170898,0.746094
1639544900.897,10.487805,47.987805,-20.731707,-0.553711,0.195312,0.720947
1639544900.906,7.865854,50.426829,-24.573171,-0.549561,0.218018,0.704590
1639544900.914,1.951220,54.695122,-28.170732,-0.545654,0.249512,0.727051
1639544900.922,-2.743902,57.560976,-31.585366,-0.538086,0.196777,0.766602
1639544900.931,-3.353659,59.268293,-32.987805,-0.521973,0.173584,0.788818
1639544900.939,0.365854,58.109756,-30.914634,-0.511230,0.156494,0.781250
1639544900.947,5.609756,56.707317,-28.963415,-0.525879,0.150146,0.840088
1639544900.956,10.609756,53.902439,-28.597561,-0.562744,0.132812,0.786621
1639544900.966,11.829268,51.097561,-27.500000,-0.580566,0.134277,0.815918
1639544900.974,10.304878,49.024390,-24.451220,-0.558105,0.137695,0.811523
1639544900.982,7.195122,48.109756,-21.158537,-0.560303,0.095947,0.814697
1639544900.991,4.207317,46.402439,-17.743902,-0.508545,0.106689,0.809326
1639544900.999,2.012195,44.634146,-12.926829,-0.510254,0.093750,0.816895
1639544901.007,1.646341,43.414634,-7.560976,-0.501465,0.090576,0.790283
1639544901.015,2.134146,42.926829,-3.841463,-0.506592,0.034668,0.790039
1639544901.023,3.170732,42.134146,-1.402439,-0.517334,0.019043,0.783691
1639544901.032,4.634146,40.487805,-0.243902,-0.554932,0.007812,0.782227
1639544901.041,6.097561,36.951220,-0.365854,-0.592773,0.010254,0.776611
1639544901.053,7.012195,35.670732,-2.073171,-0.642334,0.021240,0.779297
1639544901.062,6.036585,35.487805,-4.756098,-0.668457,0.031006,0.737549
1639544901.070,4.573171,36.524390,-8.841463,-0.693848,0.043701,0.727295
1639544901.078,3.597561,38.353659,-12.926829,-0.718506,0.041260,0.749268
1639544901.087,4.329268,40.182927,-17.134146,-0.738525,0.043213,0.765869
1639544901.096,7.804878,41.280488,-20.121951,-0.766602,0.053467,0.790283
1639544901.104,12.012195,41.341463,-24.085366,-0.753174,0.063721,0.811279
1639544901.112,16.890244,40.060976,-28.170732,-0.798828,0.078369,0.814453
1639544901.120,20.182927,38.170732,-32.865854,-0.800537,0.085938,0.819824
1639544901.130,22.195122,36.646341,-36.829268,-0.800293,0.109863,0.803467
1639544901.138,22.256098,35.243902,-40.243902,-0.807617,0.129883,0.804688
1639544901.146,21.707317,34.146341,-41.768293,-0.803955,0.147705,0.755615
1639544901.154,19.756098,32.317073,-41.768293,-0.802246,0.174072,0.789307
1639544901.163,17.073171,29.695122,-40.365854,-0.798584,0.160400,0.799561
1639544901.171,14.451220,26.036585,-37.439024,-0.797852,0.207275,0.818115
1639544901.180,11.951220,22.500000,-31.829268,-0.799072,0.216309,0.840332
1639544901.188,9.085366,19.329268,-25.609756,-0.778320,0.189209,0.814453
1639544901.196,5.548780,16.707317,-19.817073,-0.774658,0.230225,0.844482
1639544901.204,1.768293,13.292683,-13.658537,-0.768799,0.238770,0.832275
1639544901.213,-1.890244,10.487805,-8.414634,-0.763672,0.238037,0.816650
1639544901.222,-3.292683,7.987805,-4.634146,-0.770264,0.226562,0.814697
1639544901.230,-2.500000,5.243902,-1.341463,-0.759033,0.221191,0.807373
1639544901.238,-1.768293,2.500000,1.646341,-0.771973,0.231445,0.806641
1639544901.248,-1.890244,-0.487805,3.353659,-0.773682,0.232178,0.813232
1639544901.256,-2.682927,-2.621951,4.451220,-0.767578,0.246582,0.805420
1639544901.264,-3.902439,-4.390244,5.853659,-0.760010,0.244385,0.785156
1639544901.272,-4.573171,-6.158537,8.109756,-0.763184,0.224365,0.780518
1639544901.284,-3.292683,-7.256098,9.695122,-0.759766,0.202393,0.729248
1639544901.292,-1.585366,-8.292683,11.463415,-0.763428,0.182861,0.715332
1639544901.300,-0.243902,-9.207317,13.719512,-0.750977,0.176514,0.691650
1639544901.309,1.402439,-9.573171,0.121951,-0.741455,0.170898,0.668457
1639544901.318,2.073171,-9.756098,16.585366,-0.729980,0.171387,0.659668
1639544901.326,1.829268,-9.085366,16.951220,-0.690918,0.172852,0.636963
1639544901.334,0.548780,-7.987805,16.402439,-0.710693,0.166504,0.636719
1639544901.343,-1.646341,-7.256098,15.487805,-0.703369,0.163330,0.635498
1639544901.351,-3.292683,-6.524390,14.451220,-0.657959,0.158691,0.655273
1639544901.359,-4.146341,-5.365854,13.963415,-0.670166,0.145752,0.633057
1639544901.367,-4.390244,-4.146341,13.414634,-0.657471,0.137695,0.626709
1639544901.375,-4.268293,-2.743902,12.682927,-0.646973,0.129883,0.651611
1639544901.383,-4.512195,-1.524390,11.707317,-0.628906,0.126953,0.626709
1639544901.392,-5.000000,0.121951,10.182927,-0.618896,0.123047,0.628662
1639544901.400,-4.756098,1.219512,8.963415,-0.610596,0.115967,0.634766
1639544901.408,-2.926829,2.743902,7.865854,-0.604248,0.106201,0.625977
1639544901.416,0.548780,4.329268,7.439024,-0.592041,0.083740,0.619873
1639544901.424,5.487805,5.670732,6.890244,-0.589600,0.068359,0.620361
1639544901.432,10.853659,7.317073,6.463415,-0.598633,0.064941,0.626465
1639544901.440,14.756098,8.780488,5.121951,-0.597412,0.073730,0.627686
1639544901.448,16.707317,10.060976,3.353659,-0.614258,0.077393,0.627930
1639544901.456,16.646341,11.585366,0.548780,-0.616943,0.083496,0.638672
1639544901.464,15.182927,12.560976,-2.012195,-0.630859,0.104004,0.631592
1639544901.473,11.646341,13.902439,-5.487805,-0.633545,0.123535,0.631348
1639544901.483,6.463415,15.304878,-7.378049,-0.637695,0.130615,0.639160
1639544901.491,3.536585,16.646341,-8.536585,-0.646240,0.124756,0.631592
1639544901.499,2.500000,17.256098,-8.597561,-0.658447,0.118408,0.636475
1639544901.508,3.231707,16.707317,-7.621951,-0.684814,0.115723,0.644531
1639544901.516,4.756098,15.670732,-5.731707,-0.703857,0.114746,0.654785
1639544901.524,5.914634,14.085366,-3.963415,-0.703369,0.122559,0.663818
1639544901.532,6.707317,12.743902,-1.829268,-0.706299,0.133301,0.667236
1639544901.540,6.158537,11.829268,-0.121951,-0.706543,0.144043,0.664551
1639544901.548,4.512195,11.158537,0.792683,-0.712646,0.148926,0.664307
1639544901.556,2.134146,10.304878,2.073171,-0.715820,0.150146,0.658936
1639544901.565,-0.060976,9.634146,3.170732,-0.709717,0.145020,0.673828
1639544901.573,-2.560976,9.329268,4.146341,-0.714355,0.152100,0.676514
1639544901.581,-5.060976,8.414634,3.841463,-0.721191,0.153076,0.678223
1639544901.589,-7.256098,7.865854,4.085366,-0.724365,0.153809,0.675293
1639544901.598,-9.939024,7.926829,3.963415,-0.722656,0.157715,0.712402
1639544901.606,-12.195122,8.231707,3.597561,-0.722900,0.152588,0.691162
1639544901.614,-14.085366,8.658537,3.475610,-0.717529,0.146484,0.686523
1639544901.623,-14.573171,9.329268,3.475610,-0.732178,0.138672,0.700684
1639544901.632,-12.865854,9.512195,3.231707,-0.746094,0.128418,0.694824
1639544901.640,-9.512195,8.719512,2.865854,-0.749023,0.124512,0.709229
1639544901.648,-4.878049,7.378049,2.256098,-0.760498,0.123535,0.712891
1639544901.656,-0.060976,5.731707,1.585366,-0.766357,0.119873,0.717529
1639544901.665,4.451220,4.268293,0.975610,-0.766602,0.125732,0.710938
1639544901.673,7.439024,3.414634,0.121951,-0.781250,0.126953,0.687988
1639544901.681,7.865854,2.865854,-1.402439,-0.789062,0.135986,0.710693
1639544901.689,6.402439,2.500000,-2.743902,-0.790527,0.141357,0.708252
1639544901.697,3.841463,2.256098,-3.597561,-0.789062,0.141113,0.722656
1639544901.705,0.426829,1.829268,-4.634146,-0.792725,0.142822,0.730713
1639544901.714,-2.378049,1.036585,-6.097561,-0.794922,0.139160,0.738281
1639544901.722,-4.024390,-0.487805,-6.463415,-0.792725,0.135254,0.753906
1639544901.731,-4.573171,-2.560976,-6.524390,-0.801270,0.123291,0.770020
1639544901.739,-3.414634,-5.182927,-6.341463,-0.810059,0.115723,0.757812
1639544901.748,-1.585366,-7.987805,-5.792683,-0.843506,0.113281,0.750977
1639544901.756,0.609756,-10.670732,-5.060976,-0.818359,0.106201,0.756592
1639544901.764,2.560976,-13.414634,-4.878049,-0.806885,0.113281,0.750732
1639544901.772,3.963415,-15.914634,-5.121951,-0.838867,0.116699,0.775391
1639544901.781,4.024390,-17.743902,-5.487805,-0.812256,0.116455,0.750977
1639544901.789,1.768293,-19.817073,-6.646341,-0.807861,0.130371,0.753418
1639544901.797,-2.317073,-21.524390,-8.231707,-0.842041,0.143066,0.761230
1639544901.806,-7.012195,-23.109756,-9.878049,-0.821289,0.141846,0.761963
1639544901.814,-11.219512,-24.512195,-10.609756,-0.824219,0.129150,0.758301
1639544901.823,-12.743902,-25.914634,-10.731707,-0.837158,0.110107,0.755127
1639544901.831,-11.951220,-27.926829,-10.853659,-0.812744,0.084717,0.752197
1639544901.839,-9.451220,-30.548780,-10.975610,-0.842529,0.066650,0.774658
1639544901.848,-6.036585,-32.926829,-11.524390,-0.846191,0.077637,0.778320
1639544901.856,-4.390244,-34.390244,-11.646341,-0.833496,0.104980,0.773193
1639544901.864,-7.012195,-35.060976,-13.231707,-0.816650,0.147705,0.772217
1639544901.872,-12.987805,-36.341463,-16.646341,-0.817627,0.167480,0.801758
1639544901.881,-17.743902,-37.500000,-19.634146,-0.815186,0.159668,0.822021
1639544901.889,-19.512195,-38.841463,-21.646341,-0.805664,0.127686,0.851562
1639544901.897,-17.804878,-40.731707,-22.195122,-0.800781,0.114502,0.841797
1639544901.905,-14.512195,-42.560976,-22.012195,-0.811035,0.099365,0.855469
1639544901.913,-11.402439,-43.719512,-22.682927,-0.812256,0.104492,0.873779
1639544901.921,-9.268293,-46.097561,-23.353659,-0.818604,0.113037,0.879150
1639544901.929,-7.804878,-47.804878,-22.500000,-0.828613,0.122559,0.887451
1639544901.937,-6.524390,-48.963415,-20.914634,-0.844727,0.116699,0.891113
1639544901.945,-5.426829,-51.280488,-19.756098,-0.864502,0.117432,0.921631
1639544901.953,-4.939024,-53.475610,-18.414634,-0.871338,0.153564,0.908936
1639544901.961,-5.365854,-55.304878,-15.731707,-0.865723,0.129639,0.942383
1639544901.970,-6.646341,-57.195122,-13.719512,-0.873047,0.145020,0.948486
1639544901.978,-8.475610,-59.024390,-12.743902,-0.860840,0.126465,0.937744
1639544901.986,-10.975610,-61.097561,-12.378049,-0.854492,0.164307,0.929443
1639544901.994,-13.048780,-65.243902,-14.024390,-0.865234,0.133057,0.932861
1639544902.003,-12.865854,-70.548780,-0.182927,-0.860840,0.085693,0.944824
1639544902.012,-10.121951,-75.060976,-31.219512,-0.828125,0.053711,0.941650
1639544902.020,-7.256098,-79.085366,-14.390244,-0.828857,0.041504,0.941895
1639544902.029,-4.634146,-83.414634,-13.475610,-0.816895,0.050049,0.942383
1639544902.037,-3.475610,-87.621951,-12.317073,-0.793213,0.052002,0.950684
1639544902.045,-2.743902,-90.182927,-10.426829,-0.758789,0.048584,0.952637
1639544902.053,-0.914634,-93.353659,-8.231707,-0.748047,0.053467,0.918213
1639544902.061,1.463415,-96.829268,-5.792683,-0.680176,0.068115,0.922607
1639544902.069,4.207317,-100.670732,-2.987805,-0.657471,0.073486,0.919434
1639544902.078,7.012195,-104.451220,-1.768293,-0.599121,0.063477,0.876221
1639544902.086,11.524390,-107.743902,-1.646341,-0.567871,0.053955,0.865967
1639544902.096,17.439024,-110.975610,-1.280488,-0.506592,0.052734,0.821289
1639544902.104,20.914634,-112.073171,-1.280488,-0.448975,0.056885,0.773438
1639544902.113,22.317073,-111.097561,-2.743902,-0.373779,0.059082,0.740967
1639544902.121,21.646341,-124.878049,-5.060976,-0.320801,0.070068,0.712891
1639544902.129,20.121951,-106.768293,-7.743902,-0.308594,0.092285,0.667236
1639544902.137,17.804878,-103.048780,-10.304878,-0.239502,0.103271,0.636475
1639544902.146,13.902439,-97.621951,-12.926829,-0.209717,0.126709,0.624023
1639544902.154,9.329268,-95.670732,-16.036585,-0.178223,0.187012,0.596436
1639544902.162,3.902439,-89.451220,-19.207317,-0.161133,0.166992,0.584229
1639544902.171,-1.768293,-83.780488,-22.500000,-0.142822,0.180176,0.559082
1639544902.179,-5.365854,-79.451220,-25.304878,-0.122070,0.179932,0.545166
1639544902.187,-5.975610,-74.390244,-26.097561,-0.096191,0.175293,0.540527
1639544902.196,-3.719512,-67.987805,-26.707317,-0.070312,0.156738,0.514160
1639544902.204,0.792683,-62.134146,-28.048780,-0.063721,0.144775,0.511475
1639544902.212,5.975610,-55.914634,-28.780488,-0.069336,0.153564,0.504395
1639544902.220,10.000000,-48.780488,-29.268293,-0.088379,0.164551,0.506592
1639544902.229,13.902439,-44.085366,-29.451220,-0.107910,0.197510,0.523682
1639544902.237,19.207317,-40.365854,-27.317073,-0.124268,0.212891,0.547363
1639544902.245,27.743902,-36.951220,-22.195122,-0.131348,0.235840,0.542480
1639544902.254,39.024390,-33.170732,-14.939024,-0.166748,0.254639,0.550049
1639544902.262,50.182927,-32.560976,-5.609756,-0.216064,0.284424,0.602783
1639544902.270,58.292683,-34.085366,4.085366,-0.248047,0.304443,0.643066
1639544902.278,64.390244,-34.512195,14.634146,-0.242188,0.281494,0.625732
1639544902.287,68.231707,-32.987805,24.878049,-0.227539,0.283691,0.658936
1639544902.295,67.926829,-30.731707,33.841463,-0.213867,0.320557,0.651367
1639544902.303,63.231707,-28.109756,41.097561,-0.205566,0.315186,0.647461
1639544902.313,54.817073,-24.512195,45.548780,-0.177979,0.295410,0.636230
1639544902.321,45.487805,-20.792683,47.987805,-0.151123,0.283447,0.641113
1639544902.329,34.634146,-16.707317,48.170732,-0.143555,0.269531,0.647705
1639544902.337,22.317073,-12.621951,45.975610,-0.138916,0.270020,0.683594
1639544902.345,8.719512,-8.902439,40.731707,-0.123291,0.254150,0.725586
1639544902.353,-2.865854,-6.097561,33.109756,-0.104492,0.232666,0.772949
1639544902.361,-12.256098,-4.146341,24.390244,-0.110596,0.197266,0.826416
1639544902.370,-16.524390,-4.573171,16.524390,-0.105713,0.162842,0.859131
1639544902.378,-13.292683,-5.792683,9.817073,-0.093994,0.107178,0.822510
1639544902.386,-5.426829,1.402439,3.109756,-0.077148,0.064941,0.841064
1639544902.395,-2.134146,19.512195,-8.841463,-0.070312,0.054932,0.903809
1639544902.403,-7.134146,32.500000,-25.609756,-0.056396,0.096680,1.063232
1639544902.412,-16.341463,33.841463,-35.182927,-0.027344,0.195801,1.216064
1639544902.420,-23.048780,30.000000,-37.743902,-0.024170,0.274902,1.306152
1639544902.429,-21.585366,21.829268,-37.012195,-0.056152,0.257324,1.302246
1639544902.437,-11.280488,10.975610,-36.097561,-0.151367,0.225098,1.209473
1639544902.446,1.219512,0.670732,-32.012195,-0.271484,0.212402,1.048828
1639544902.454,5.975610,-2.987805,-27.195122,-0.327148,0.172852,0.906250
1639544902.462,3.048780,-1.463415,-25.060976,-0.371338,0.117432,0.796387
1639544902.471,-3.963415,0.243902,-22.926829,-0.419922,0.077881,0.751709
1639544902.479,-10.670732,1.341463,-16.524390,-0.418457,0.093506,0.719482
1639544902.487,-13.780488,2.195122,-7.439024,-0.393311,0.045410,0.774170
1639544902.496,-11.341463,2.682927,1.768293,-0.346680,0.051758,0.825928
1639544902.504,-5.426829,1.280488,9.634146,-0.330566,0.087402,0.844727
1639544902.512,2.012195,-0.853659,13.414634,-0.331787,0.120850,0.881104
1639544902.521,7.926829,-1.707317,12.621951,-0.322754,0.132324,0.956787
1639544902.529,12.500000,-0.853659,9.817073,-0.342041,0.126709,1.015869
1639544902.537,13.719512,0.731707,5.182927,-0.288818,0.186523,1.073486
1639544902.546,10.975610,1.280488,0.487805,-0.260986,0.235107,1.098389
1639544902.554,4.939024,1.158537,-4.817073,-0.230225,0.262695,1.164551
1639544902.562,-2.195122,0.426829,-10.060976,-0.202148,0.264160,1.168457
1639544902.571,-7.926829,-1.036585,-16.280488,-0.191406,0.244873,1.168701
1639544902.579,-9.573171,-3.597561,-21.402439,-0.195068,0.210449,1.134521
1639544902.588,-6.829268,-7.317073,-23.292683,-0.210693,0.162598,1.062256
1639544902.597,-2.134146,-10.000000,-22.865854,-0.222656,0.139160,1.005371
1639544902.605,2.134146,-12.378049,-21.463415,-0.240967,0.121582,0.960449
1639544902.614,5.365854,-13.719512,-20.182927,-0.251465,0.102539,0.877197
1639544902.622,6.890244,-14.512195,-17.500000,-0.273193,0.088867,0.818604
1639544902.631,7.804878,-14.695122,-13.963415,-0.287354,0.088379,0.785156
