1639544873.255,1.829268,-71.402439,25.000000,-0.441406,0.219482,0.707275
1639544873.263,0.609756,-66.036585,22.621951,-0.460449,0.144287,0.712158
1639544873.272,7.134146,-66.036585,17.256098,-0.403564,0.040283,0.502686
1639544873.280,15.243902,-66.219512,16.097561,-0.364014,-0.001465,0.601074
1639544873.289,15.670732,-64.085366,15.975610,-0.340332,-0.060303,0.567383
1639544873.297,31.463415,-67.804878,21.951220,-0.298828,0.017090,0.617432
1639544873.305,56.402439,-64.573171,22.926829,-0.267822,0.036621,0.407959
1639544873.313,50.365854,-53.780488,16.890244,-0.203125,0.086426,0.480957
1639544873.322,40.243902,-46.280488,11.036585,-0.193359,0.167236,0.524414
1639544873.331,25.304878,-44.451220,8.414634,-0.208984,0.212158,0.457520
1639544873.339,4.878049,-31.768293,1.402439,-0.166748,0.248535,0.564453
1639544873.347,-11.524390,-25.914634,-2.134146,-0.169922,0.287598,0.647217
1639544873.356,-21.646341,-23.475610,-2.439024,-0.158691,0.261475,0.608154
1639544873.365,-30.975610,-13.109756,-6.829268,-0.135498,0.236084,0.625977
1639544873.373,-35.731707,-10.060976,-11.219512,-0.155518,0.178223,0.722412
1639544873.381,-34.451220,-10.060976,-12.682927,-0.193604,0.143066,0.764160
1639544873.389,-31.402439,-8.109756,-13.170732,-0.202881,0.141113,0.760498
1639544873.397,-29.390244,-3.475610,-14.390244,-0.191406,0.159180,0.766357
1639544873.406,-29.085366,0.182927,-16.097561,-0.210938,0.175049,0.752197
1639544873.414,-27.865854,1.402439,-17.195122,-0.232422,0.167969,0.843262
1639544873.423,-24.390244,1.219512,-16.951220,-0.248779,0.157959,0.828125
1639544873.431,-18.414634,1.097561,-15.975610,-0.261719,0.145508,0.856934
1639544873.439,-10.975610,-0.182927,-14.634146,-0.255859,0.144531,0.873047
1639544873.448,-5.365854,-1.463415,-13.536585,-0.267578,0.145752,0.894043
1639544873.456,-3.536585,-2.073171,-12.743902,-0.260254,0.166992,0.899414
1639544873.464,-6.463415,-2.804878,-12.134146,-0.266846,0.202881,0.920898
1639544873.472,-12.926829,-2.560976,-12.073171,-0.251465,0.236084,0.940186
1639544873.480,-20.609756,-1.829268,-12.317073,-0.280518,0.245850,0.957275
1639544873.488,-26.768293,-0.853659,-11.524390,-0.287109,0.238037,1.002197
1639544873.496,-30.000000,-1.036585,-9.878049,-0.307129,0.219238,1.003174
1639544873.505,-29.268293,-3.048780,-7.621951,-0.326416,0.197998,1.063965
1639544873.513,-24.878049,-6.158537,-4.329268,-0.353516,0.190186,1.095215
1639544873.521,-19.146341,-10.426829,-1.036585,-0.367920,0.175049,1.098145
1639544873.529,-12.134146,-14.634146,1.768293,-0.384033,0.176270,1.140137
1639544873.537,-5.304878,-19.146341,4.634146,-0.392822,0.191406,1.144287
1639544873.546,1.158537,-24.512195,8.048780,-0.394531,0.186523,1.128662
1639544873.554,6.036585,-28.841463,10.975610,-0.376221,0.185059,1.116455
1639544873.562,8.658537,-31.341463,12.195122,-0.364502,0.190186,1.093506
1639544873.570,8.780488,-32.256098,13.353659,-0.344971,0.214600,1.070312
1639544873.579,6.585366,-31.951220,14.390244,-0.343018,0.252686,1.041504
1639544873.587,2.256098,-31.951220,14.085366,-0.293701,0.265869,1.025146
1639544873.595,-2.073171,-31.890244,11.402439,-0.303711,0.253662,1.036133
1639544873.604,-5.182927,-33.231707,7.378049,-0.304443,0.230713,1.042969
1639544873.612,-6.646341,-35.792683,5.609756,-0.312744,0.222900,1.055176
1639544873.620,-7.500000,-38.292683,5.609756,-0.312012,0.219238,1.035156
1639544873.628,-7.987805,-40.304878,5.731707,-0.294678,0.216064,1.025635
1639544873.637,-9.329268,-42.012195,5.609756,-0.286865,0.188232,1.004150
1639544873.645,-10.914634,-42.987805,5.365854,-0.269043,0.206299,0.969482
1639544873.653,-12.621951,-42.256098,5.243902,-0.256592,0.183350,0.958252
1639544873.662,-13.292683,-41.341463,5.060976,-0.244629,0.168213,0.933105
1639544873.670,-12.256098,-40.914634,5.304878,-0.238525,0.152832,0.929443
1639544873.678,-9.634146,-41.097561,6.646341,-0.230225,0.146973,0.902344
1639544873.687,-5.243902,-42.073171,8.536585,-0.212891,0.127197,0.871582
1639544873.695,-0.121951,-43.353659,10.365854,-0.194580,0.117432,0.849365
1639544873.703,5.000000,-43.841463,12.134146,-0.174072,0.093994,0.802002
1639544873.712,9.573171,-43.902439,13.597561,-0.144775,0.081787,0.753662
1639544873.720,11.951220,-41.707317,13.475610,-0.121582,0.087158,0.715820
1639544873.728,11.280488,-37.621951,11.768293,-0.102783,0.096924,0.674561
1639544873.737,6.402439,-32.134146,8.597561,-0.097412,0.124268,0.671143
1639544873.745,-2.743902,-26.036585,4.756098,-0.119385,0.173828,0.670166
1639544873.754,-14.634146,-19.878049,0.060976,-0.071045,0.195068,0.706787
1639544873.762,-27.134146,-14.268293,-4.756098,-0.045654,0.206055,0.717773
1639544873.770,-36.036585,-9.939024,-8.414634,-0.034912,0.187500,0.740479
1639544873.778,-38.841463,-6.829268,-10.670732,-0.001953,0.139404,0.757324
1639544873.787,-36.890244,-4.329268,-12.926829,-0.003662,0.099121,0.765381
1639544873.795,-32.865854,-1.097561,-14.756098,-0.002686,0.087646,0.775146
1639544873.803,-29.878049,2.256098,-15.853659,-0.042969,0.096191,0.800293
1639544873.812,-28.536585,4.878049,-17.439024,-0.034180,0.119873,0.843018
1639544873.820,-27.195122,7.256098,-18.353659,-0.071777,0.123535,0.846191
1639544873.829,-22.500000,8.719512,-18.109756,-0.082520,0.092773,0.865479
1639544873.837,-14.451220,8.597561,-15.975610,-0.082764,0.072510,0.865723
1639544873.845,-3.963415,7.439024,-12.926829,-0.092041,0.063721,0.869141
1639544873.854,6.036585,6.280488,-10.182927,-0.100586,0.070312,0.869141
1639544873.862,12.439024,5.182927,-7.439024,-0.103027,0.092773,0.875488
1639544873.870,12.987805,6.097561,-5.548780,-0.100098,0.130859,0.884521
1639544873.878,9.451220,7.378049,-4.451220,-0.102783,0.158203,0.901611
1639544873.887,2.560976,9.573171,-3.475610,-0.108643,0.177979,0.934326
1639544873.895,-3.902439,10.060976,-2.073171,-0.119385,0.191895,0.942871
1639544873.903,-7.865854,9.939024,-0.365854,-0.144531,0.174805,0.965820
1639544873.911,-8.658537,9.390244,1.280488,-0.128418,0.160156,0.980469
1639544873.920,-6.646341,8.109756,2.256098,-0.167725,0.151855,0.993408
1639544873.929,-3.231707,6.707317,2.804878,-0.175293,0.131104,1.028809
1639544873.937,0.609756,5.426829,2.987805,-0.175049,0.131104,1.007324
1639544873.946,3.475610,4.085366,3.170732,-0.178467,0.127441,1.006592
1639544873.955,4.878049,2.987805,2.865854,-0.183594,0.139404,1.007080
1639544873.963,4.268293,2.621951,1.646341,-0.190430,0.151855,1.015869
1639544873.971,2.621951,1.829268,0.060976,-0.203369,0.163818,1.001465
1639544873.979,-0.548780,0.548780,-1.280488,-0.197266,0.174072,1.028076
1639544873.988,-5.426829,0.182927,-3.170732,-0.187256,0.189453,0.985352
1639544873.996,-11.951220,1.524390,-5.975610,-0.177002,0.193604,0.989502
1639544874.005,-19.085366,3.597561,-8.841463,-0.152100,0.198730,0.981445
1639544874.013,-25.365854,6.097561,-10.426829,-0.142334,0.187500,0.992676
1639544874.021,-27.682927,7.926829,-10.304878,-0.143066,0.149902,1.022949
1639544874.031,-23.597561,5.853659,-8.658537,-0.163818,0.123535,1.049316
1639544874.039,-16.402439,2.926829,-5.426829,-0.169922,0.099365,1.042236
1639544874.048,-7.560976,15.548780,-2.987805,-0.163574,0.094238,1.036377
1639544874.056,-0.548780,-2.500000,-0.914634,-0.164062,0.066162,1.009521
1639544874.064,3.780488,-3.902439,0.914634,-0.158936,0.109619,0.979004
1639544874.072,3.597561,-3.414634,1.585366,-0.150635,0.128174,0.952881
1639544874.080,0.182927,-1.280488,0.548780,-0.138184,0.143066,0.938965
1639544874.093,-5.365854,0.060976,-0.243902,-0.143555,0.128662,0.926025
1639544874.102,-7.317073,0.731707,-0.304878,-0.147461,0.156006,0.919434
1639544874.110,-7.804878,0.975610,15.548780,-0.139160,0.122314,0.916992
1639544874.119,-7.439024,1.890244,0.304878,-0.142090,0.114258,0.935547
1639544874.128,-6.951220,1.768293,0.304878,-0.141846,0.121826,0.942139
1639544874.136,-7.378049,1.707317,0.182927,-0.144043,0.121826,0.929199
1639544874.144,-8.658537,2.195122,-0.182927,-0.146240,0.119873,0.923340
1639544874.153,-8.841463,2.743902,-0.182927,-0.148682,0.115479,0.918457
1639544874.161,-7.926829,3.292683,0.000000,-0.156738,0.104492,0.912109
1639544874.169,-5.426829,3.414634,0.792683,-0.156250,0.097412,0.922852
1639544874.177,-2.256098,3.475610,1.829268,-0.151367,0.088135,0.903809
1639544874.186,-0.121951,4.512195,2.378049,-0.155029,0.093262,0.914307
1639544874.194,0.731707,5.304878,2.378049,-0.145996,0.099854,0.929199
1639544874.203,0.548780,5.914634,2.256098,-0.150146,0.110107,0.935547
1639544874.211,-0.670732,6.951220,1.890244,-0.145996,0.105469,0.940918
1639544874.220,-1.280488,7.926829,1.158537,-0.150146,0.088135,0.908203
1639544874.228,-2.073171,8.658537,-0.548780,-0.128174,0.084229,0.924072
1639544874.237,-3.353659,8.414634,-2.134146,-0.163086,0.090332,0.935303
1639544874.245,-5.304878,7.439024,-3.963415,-0.176758,0.104492,0.925049
1639544874.254,-8.597561,6.951220,-5.853659,-0.183594,0.094238,0.918457
1639544874.262,-11.890244,8.292683,-7.987805,-0.171387,0.104004,0.926514
1639544874.270,-15.487805,9.512195,-9.390244,-0.172852,0.111084,0.929443
1639544874.278,-18.475610,10.121951,-10.426829,-0.177002,0.112061,0.934082
1639544874.287,-19.329268,10.365854,-11.036585,-0.194824,0.118164,0.943115
1639544874.295,-17.256098,10.914634,-11.341463,-0.188232,0.078613,0.942627
1639544874.303,-13.780488,10.731707,-11.219512,-0.216797,0.090576,0.957520
1639544874.312,-8.841463,9.329268,-10.182927,-0.193848,0.069336,0.936523
1639544874.320,-2.621951,9.329268,-8.963415,-0.181396,0.059082,0.930420
1639544874.328,2.865854,10.121951,-8.231707,-0.178711,0.060547,0.925293
1639544874.337,6.646341,10.365854,-8.048780,-0.174072,0.082031,0.917480
1639544874.345,7.317073,10.487805,-8.170732,-0.171387,0.101562,0.922607
1639544874.353,6.280488,11.158537,-8.170732,-0.162598,0.113037,0.906982
1639544874.361,4.329268,11.890244,-9.024390,-0.167236,0.118408,0.909180
1639544874.370,2.073171,12.865854,-9.512195,-0.168213,0.124023,0.892334
1639544874.378,-0.304878,13.658537,-10.487805,-0.176025,0.131104,0.886719
1639544874.386,-2.682927,14.329268,-11.341463,-0.180420,0.137207,0.879883
1639544874.395,-4.268293,15.426829,-11.524390,-0.174316,0.124756,0.866455
1639544874.403,-5.304878,17.134146,-11.585366,-0.170166,0.114990,0.854248
1639544874.411,-5.121951,19.207317,-11.890244,-0.171631,0.106689,0.860840
1639544874.420,-4.146341,20.914634,-11.646341,-0.179932,0.097168,0.858154
1639544874.428,-1.768293,22.621951,-10.670732,-0.177246,0.097412,0.873535
1639544874.436,0.060976,24.268293,-9.817073,-0.182617,0.107178,0.891113
1639544874.445,0.792683,23.841463,-10.121951,-0.201660,0.134033,0.887451
1639544874.453,-1.036585,23.353659,-10.000000,-0.229980,0.155273,0.895508
1639544874.461,-4.512195,23.353659,-9.512195,-0.221191,0.158691,0.889648
1639544874.469,-8.292683,23.292683,-9.329268,-0.270020,0.161621,0.881348
1639544874.477,-12.378049,24.024390,-9.512195,-0.276855,0.151367,0.862793
1639544874.487,-15.000000,24.695122,-8.292683,-0.286865,0.150879,0.854004
1639544874.496,-15.060976,26.341463,-7.012195,-0.280762,0.096924,0.859131
1639544874.505,-12.804878,27.743902,-6.036585,-0.265381,0.068848,0.885010
1639544874.513,-8.536585,27.804878,-4.817073,-0.280518,0.092285,0.891602
1639544874.521,-3.719512,27.378049,-3.658537,-0.235107,0.059814,0.894775
1639544874.530,1.829268,26.646341,-2.987805,-0.224121,0.057373,0.905029
1639544874.538,6.768293,26.280488,-2.926829,-0.224609,0.032227,0.866455
1639544874.546,9.573171,26.341463,-4.207317,-0.231934,0.078613,0.845703
1639544874.554,10.060976,26.585366,-5.731707,-0.234619,0.101074,0.811523
1639544874.562,8.353659,29.207317,-7.012195,-0.229492,0.109863,0.789795
1639544874.570,4.634146,33.414634,-9.024390,-0.233643,0.120117,0.795166
1639544874.578,0.487805,35.975610,-11.097561,-0.229736,0.131104,0.792969
1639544874.587,-2.439024,37.926829,-11.768293,-0.236572,0.132568,0.795166
1639544874.594,-3.292683,40.792683,-10.853659,-0.241211,0.114746,0.818848
1639544874.603,-0.975610,42.560976,-10.426829,-0.238037,0.092773,0.817139
1639544874.611,1.890244,42.987805,-9.878049,-0.250732,0.106689,0.833740
1639544874.619,3.231707,43.414634,-8.780488,-0.259277,0.121582,0.847900
1639544874.628,4.024390,43.414634,-7.926829,-0.254639,0.153809,0.863037
1639544874.636,5.060976,43.231707,-7.195122,-0.259766,0.127686,0.851318
1639544874.645,6.585366,42.743902,-6.036585,-0.273438,0.129395,0.813232
1639544874.653,8.475610,43.170732,-4.573171,-0.277344,0.114258,0.788086
1639544874.662,11.158537,45.000000,-4.268293,-0.282715,0.099609,0.770752
1639544874.670,14.390244,46.341463,-4.085366,-0.294678,0.087646,0.737061
1639544874.678,18.719512,46.951220,-1.951220,-0.298828,0.076904,0.724121
1639544874.688,24.512195,49.451220,0.487805,-0.296387,0.063965,0.681152
1639544874.696,28.841463,52.256098,1.463415,-0.293945,0.083984,0.664795
1639544874.704,29.817073,55.060976,2.317073,-0.280029,0.113281,0.651123
1639544874.712,27.682927,57.621951,2.926829,-0.285400,0.133789,0.640381
1639544874.720,23.231707,61.036585,2.926829,-0.284180,0.150146,0.622559
1639544874.729,19.451220,64.329268,2.073171,-0.280762,0.154053,0.577393
1639544874.737,17.012195,66.524390,1.707317,-0.293213,0.139893,0.535400
1639544874.746,17.439024,69.817073,1.768293,-0.299561,0.104004,0.499756
1639544874.755,20.487805,75.792683,2.439024,-0.291992,0.064941,0.431396
1639544874.763,23.780488,85.548780,1.280488,-0.287598,0.029053,0.434326
1639544874.771,26.036585,97.865854,-1.463415,-0.281494,0.019531,0.481445
1639544874.779,25.060976,110.426829,-4.573171,-0.332764,0.043945,0.621582
1639544874.788,23.231707,114.695122,-7.439024,-0.353027,0.118896,0.742920
1639544874.796,21.829268,111.524390,-7.195122,-0.442383,0.161377,0.827637
1639544874.804,22.743902,109.024390,-4.939024,-0.497559,0.185791,0.890625
1639544874.812,28.048780,106.158537,-5.182927,-0.540283,0.181885,0.906006
1639544874.821,35.000000,103.780488,-8.536585,-0.581299,0.166504,0.880615
1639544874.829,38.902439,103.231707,-13.353659,-0.617920,0.116211,0.858398
1639544874.837,38.231707,104.634146,-19.939024,-0.635498,0.088135,0.903809
1639544874.846,32.926829,103.658537,-27.804878,-0.654297,0.104980,0.954346
1639544874.855,22.500000,99.878049,-32.865854,-0.687744,0.234863,1.005127
1639544874.865,3.902439,94.146341,-38.231707,-0.730957,0.302490,1.044434
1639544874.873,-13.353659,88.780488,-41.463415,-0.720459,0.319824,1.107666
1639544874.881,-28.292683,83.414634,-40.426829,-0.788330,0.371094,1.141113
1639544874.889,-38.719512,93.536585,-35.975610,-0.842773,0.356934,1.130615
1639544874.898,-43.536585,71.219512,-30.243902,-0.872559,0.324463,1.163086
1639544874.906,-42.134146,65.000000,-23.414634,-0.900146,0.289062,1.159668
1639544874.915,-35.975610,57.804878,-30.914634,-0.923828,0.266357,1.160156
1639544874.923,-28.231707,51.280488,-8.170732,-0.936279,0.242432,1.144043
1639544874.931,-19.329268,44.512195,-2.195122,-0.936035,0.239746,1.137695
1639544874.939,-10.121951,37.378049,2.926829,-0.942871,0.234619,1.114258
1639544874.948,-1.463415,30.182927,7.439024,-0.934082,0.226807,1.094238
1639544874.956,6.341463,23.841463,9.939024,-0.929688,0.226807,1.078857
1639544874.965,12.073171,17.439024,10.731707,-0.929199,0.237549,1.054443
1639544874.973,15.060976,11.219512,10.853659,-0.923828,0.255859,1.038086
1639544874.981,14.878049,6.341463,10.792683,-0.875488,0.267822,1.012695
1639544874.989,12.012195,2.317073,9.756098,-0.891113,0.274414,1.008545
1639544874.998,7.804878,-1.707317,8.536585,-0.872070,0.269043,0.988281
1639544875.006,3.353659,-5.182927,8.048780,-0.872803,0.261475,0.979492
1639544875.014,-0.975610,-9.024390,8.597561,-0.808838,0.240723,0.953369
1639544875.022,-3.597561,-12.865854,9.939024,-0.778809,0.214111,0.912598
1639544875.031,-4.207317,-15.853659,12.012195,-0.767090,0.216797,0.893799
1639544875.039,-3.719512,-18.048780,13.719512,-0.757568,0.173584,0.853760
1639544875.047,-3.109756,-21.097561,15.304878,-0.744141,0.162598,0.822266
1639544875.056,-2.743902,-23.231707,16.158537,-0.732666,0.162109,0.796387
1639544875.065,-1.463415,-24.451220,16.463415,-0.710205,0.146729,0.771973
1639544875.073,0.182927,-26.036585,16.097561,-0.702393,0.144287,0.757568
1639544875.081,1.036585,-27.012195,14.939024,-0.694336,0.125000,0.729492
