1639544886.854,10.731707,-18.414634,-25.792683,-0.232666,0.068604,0.931885
1639544886.862,10.426829,-18.048780,-25.914634,-0.217041,0.075928,0.920410
1639544886.871,9.390244,-17.865854,-26.158537,-0.206543,0.085693,0.908203
1639544886.879,5.853659,-15.975610,-27.317073,-0.194824,0.084717,0.915527
1639544886.892,4.268293,-15.243902,-28.109756,-0.185303,0.076172,0.928467
1639544886.902,3.780488,-15.000000,-27.865854,-0.182861,0.070557,0.927490
1639544886.910,4.695122,-14.817073,-26.829268,-0.174316,0.072754,0.938477
1639544886.925,6.646341,-14.878049,-26.219512,-0.181396,0.067383,0.930420
1639544886.933,6.768293,-13.963415,-25.853659,-0.184326,0.077393,0.923340
1639544886.941,6.341463,-13.414634,-25.853659,-0.181396,0.091797,0.930176
1639544886.950,5.792683,-12.987805,-25.609756,-0.188965,0.096680,0.935547
1639544886.958,5.060976,-12.439024,-25.060976,-0.189697,0.105713,0.934082
1639544886.967,5.487805,-12.195122,-24.695122,-0.187012,0.093994,0.925537
1639544886.976,6.707317,-12.378049,-24.024390,-0.187988,0.090576,0.925049
1639544886.984,7.560976,-12.256098,-23.353659,-0.177979,0.089600,0.912842
1639544886.992,8.414634,-11.646341,-22.621951,-0.174316,0.091309,0.915771
1639544887.000,8.414634,-11.219512,-22.560976,-0.168213,0.101318,0.910156
1639544887.009,7.073171,-10.670732,-22.378049,-0.166992,0.108154,0.881836
1639544887.017,4.573171,-9.268293,-22.439024,-0.163330,0.116943,0.903320
1639544887.025,1.951220,-8.109756,-22.560976,-0.152588,0.120117,0.903564
1639544887.034,-0.243902,-6.707317,-22.804878,-0.148682,0.108398,0.913818
1639544887.042,-1.463415,-5.731707,-22.560976,-0.154297,0.112793,0.907715
1639544887.051,-0.731707,-5.853659,-22.195122,-0.158691,0.109375,0.912598
1639544887.059,1.829268,-6.097561,-21.158537,-0.162842,0.106445,0.896240
1639544887.068,4.268293,-6.036585,-20.426829,-0.164795,0.094727,0.904541
1639544887.076,6.646341,-5.426829,-19.756098,-0.132080,0.099609,0.853760
1639544887.085,7.500000,-4.146341,-18.963415,-0.147217,0.102783,0.843018
1639544887.093,5.914634,-1.158537,-19.207317,-0.131836,0.123291,0.838867
1639544887.101,2.195122,2.012195,-20.182927,-0.128662,0.138672,0.857666
1639544887.109,-3.902439,5.426829,-20.914634,-0.110840,0.149902,0.879395
1639544887.119,-7.926829,8.048780,-20.975610,-0.098389,0.141113,0.907227
1639544887.127,-9.146341,9.695122,-20.670732,-0.116699,0.131104,0.928955
1639544887.135,-7.682927,9.451220,-20.304878,-0.134033,0.115723,0.931396
1639544887.143,-5.304878,8.170732,-19.939024,-0.153076,0.108398,0.930176
1639544887.152,-2.621951,7.865854,-19.573171,-0.146729,0.098633,0.920898
1639544887.160,-0.060976,8.170732,-19.451220,-0.135742,0.092773,0.915527
1639544887.168,1.402439,8.597561,-19.390244,-0.144775,0.084717,0.913330
1639544887.180,5.670732,9.573171,-17.743902,-0.151855,0.075439,0.930908
1639544887.194,8.292683,9.573171,-16.768293,-0.166992,0.080322,0.938232
1639544887.202,10.487805,9.146341,-31.219512,-0.178711,0.096924,0.952148
1639544887.211,12.012195,8.902439,-14.573171,-0.161377,0.103027,0.952148
1639544887.219,12.682927,8.841463,-13.902439,-0.194092,0.114990,0.957275
1639544887.227,12.500000,8.780488,-13.658537,-0.201172,0.124756,0.949707
1639544887.237,11.402439,8.658537,-13.780488,-0.202393,0.124268,0.950439
1639544887.245,9.451220,8.963415,-13.902439,-0.204590,0.136963,0.909424
1639544887.255,7.621951,9.634146,-14.024390,-0.201172,0.123291,0.945312
1639544887.263,6.524390,9.817073,-13.902439,-0.209961,0.122559,0.940430
1639544887.271,6.890244,9.573171,-13.231707,-0.216064,0.118408,0.939209
1639544887.279,8.841463,9.207317,-12.012195,-0.230469,0.122559,0.968506
1639544887.288,11.829268,9.390244,-10.975610,-0.240723,0.114746,0.944092
1639544887.296,15.487805,8.719512,-10.000000,-0.245117,0.109863,0.942383
1639544887.304,19.634146,7.500000,-7.134146,-0.246582,0.112305,0.937500
1639544887.316,26.585366,7.012195,-4.573171,-0.223877,0.108398,0.965088
1639544887.324,31.097561,6.890244,-2.439024,-0.220703,0.094971,0.931641
1639544887.332,33.719512,6.951220,-2.439024,-0.217773,0.112793,0.940674
1639544887.340,33.780488,6.707317,-3.597561,-0.227539,0.137695,0.907471
1639544887.349,28.109756,6.524390,-5.914634,-0.227539,0.187256,0.944092
1639544887.358,18.780488,8.536585,-9.451220,-0.227539,0.207031,0.947510
1639544887.366,7.743902,10.975610,-13.841463,-0.228516,0.212646,0.966309
1639544887.374,-2.012195,12.560976,-17.560976,-0.250732,0.192871,0.989746
1639544887.383,-6.036585,12.134146,-19.146341,-0.262207,0.173340,1.023193
1639544887.391,-5.548780,10.304878,-19.146341,-0.262451,0.147217,1.021240
1639544887.400,-0.548780,8.414634,-18.597561,-0.264893,0.101318,1.022461
1639544887.408,8.231707,5.426829,-17.682927,-0.257812,0.065918,1.020020
1639544887.417,0.426829,1.890244,-15.731707,-0.278564,0.093506,1.003418
1639544887.425,22.073171,-0.853659,-13.963415,-0.272949,0.105469,0.985840
1639544887.435,24.268293,-2.500000,-12.987805,-0.262939,0.132812,0.969482
1639544887.443,22.804878,-3.292683,-12.560976,-0.253174,0.150391,0.937988
1639544887.451,19.024390,-2.621951,-13.292683,-0.233154,0.164551,0.924072
1639544887.460,14.939024,-1.585366,-13.902439,-0.229004,0.175049,0.910400
1639544887.468,11.280488,-0.548780,-14.085366,-0.230469,0.175049,0.875977
1639544887.476,8.902439,0.548780,-13.902439,-0.236328,0.167969,0.937012
1639544887.485,8.414634,0.731707,-13.902439,-0.232422,0.166504,0.904785
1639544887.494,8.658537,1.341463,-13.048780,-0.236328,0.168701,0.896973
1639544887.502,9.878049,2.500000,-12.500000,-0.235596,0.165039,0.880859
1639544887.514,14.146341,3.780488,-11.768293,-0.239258,0.151123,0.883545
1639544887.528,16.890244,4.085366,-11.402439,-0.234863,0.149170,0.879639
1639544887.536,19.329268,4.024390,-11.280488,-0.238525,0.126709,0.879395
1639544887.545,20.975610,4.085366,-11.890244,-0.236328,0.160889,0.894287
1639544887.554,21.280488,3.902439,-13.048780,-0.241943,0.174072,0.882324
1639544887.562,20.914634,3.109756,-14.085366,-0.238037,0.175293,0.873291
1639544887.570,20.609756,3.231707,-14.695122,-0.235352,0.169434,0.859131
1639544887.578,21.585366,3.536585,-15.243902,-0.226562,0.160889,0.874268
1639544887.587,22.621951,4.512195,-15.487805,-0.221191,0.161377,0.830566
1639544887.595,22.682927,5.670732,-15.426829,-0.223877,0.168457,0.833252
1639544887.603,21.768293,6.890244,-15.914634,-0.223877,0.182617,0.844727
1639544887.612,19.695122,8.292683,-16.524390,-0.228516,0.200195,0.855469
1639544887.620,17.682927,9.451220,-17.743902,-0.234375,0.201172,0.863037
1639544887.628,16.402439,9.695122,-18.597561,-0.239990,0.198975,0.862061
1639544887.636,16.341463,9.939024,-19.573171,-0.239014,0.200928,0.859619
1639544887.645,17.621951,10.487805,-20.304878,-0.238525,0.193848,0.843262
1639544887.653,18.963415,10.792683,-20.792683,-0.242188,0.194824,0.839844
1639544887.662,20.121951,11.341463,-21.524390,-0.233154,0.196289,0.839600
1639544887.670,21.341463,12.073171,-22.621951,-0.236328,0.187500,0.833984
1639544887.678,22.012195,12.621951,-23.475610,-0.244873,0.202393,0.830566
1639544887.687,23.292683,13.170732,-23.841463,-0.242920,0.205566,0.825195
1639544887.695,24.695122,13.841463,-23.841463,-0.245850,0.208984,0.830811
1639544887.704,25.670732,14.512195,-23.597561,-0.248047,0.207275,0.832275
1639544887.712,25.731707,15.304878,-23.780488,-0.250732,0.226074,0.828613
1639544887.721,25.060976,16.036585,-23.414634,-0.280762,0.226562,0.824707
1639544887.729,24.146341,17.195122,-23.414634,-0.251953,0.244141,0.817627
1639544887.737,22.865854,18.658537,-23.658537,-0.255127,0.244629,0.812012
1639544887.746,21.646341,20.060976,-23.780488,-0.271240,0.240234,0.815918
1639544887.754,21.097561,21.158537,-23.780488,-0.285400,0.244873,0.811523
1639544887.762,21.036585,22.012195,-23.902439,-0.300537,0.248047,0.820801
1639544887.770,20.792683,22.804878,-24.085366,-0.312012,0.254639,0.818848
1639544887.778,20.487805,22.865854,-24.695122,-0.321533,0.258057,0.818115
1639544887.787,20.365854,22.804878,-25.000000,-0.318359,0.272949,0.803711
1639544887.795,19.695122,22.865854,-24.634146,-0.315186,0.267334,0.787354
1639544887.805,20.060976,23.841463,-24.512195,-0.281738,0.259766,0.789551
1639544887.813,21.463415,24.695122,-24.268293,-0.297119,0.251709,0.776123
1639544887.821,22.500000,25.670732,-23.841463,-0.292480,0.250244,0.782715
1639544887.832,22.317073,27.134146,-24.939024,-0.293701,0.245850,0.790527
1639544887.840,21.219512,28.841463,-26.402439,-0.308105,0.266113,0.793945
1639544887.849,19.268293,31.158537,-27.987805,-0.327148,0.270020,0.821045
1639544887.857,18.658537,32.378049,-29.390244,-0.359131,0.270996,0.836426
1639544887.866,20.304878,32.560976,-30.304878,-0.386230,0.279785,0.846680
1639544887.874,22.317073,32.073171,-31.402439,-0.397949,0.286133,0.854004
1639544887.883,24.146341,31.280488,-32.560976,-0.408691,0.299805,0.852783
1639544887.893,25.304878,29.146341,-33.414634,-0.407227,0.303955,0.844971
1639544887.902,25.731707,27.682927,-33.353659,-0.401611,0.307129,0.843506
1639544887.911,26.036585,26.707317,-32.378049,-0.389648,0.309814,0.805420
1639544887.920,25.670732,26.524390,-31.646341,-0.395264,0.294434,0.774658
1639544887.928,25.000000,28.292683,-29.451220,-0.375488,0.294189,0.774414
1639544887.952,24.512195,29.207317,-28.353659,-0.402588,0.303467,0.774902
1639544887.960,24.085366,30.182927,-27.560976,-0.399902,0.322510,0.809814
1639544887.969,24.024390,30.609756,-27.073171,-0.375732,0.332520,0.811279
1639544887.977,24.146341,30.304878,-26.402439,-0.407959,0.339600,0.777100
1639544887.986,25.060976,30.304878,-25.975610,-0.411133,0.336182,0.763428
1639544887.995,26.646341,30.731707,-25.853659,-0.405762,0.328613,0.749512
1639544888.003,27.560976,31.829268,-25.914634,-0.409180,0.327148,0.698242
1639544888.012,28.170732,34.085366,-25.914634,-0.401123,0.324219,0.684814
1639544888.020,29.878049,37.012195,-25.853659,-0.395264,0.313232,0.687988
1639544888.029,32.621951,38.841463,-25.000000,-0.405518,0.315186,0.699219
1639544888.037,35.914634,40.853659,-23.658537,-0.429443,0.323730,0.749023
1639544888.045,39.207317,42.195122,-22.804878,-0.447998,0.339111,0.732422
1639544888.054,41.585366,42.500000,-22.378049,-0.455322,0.359863,0.735840
1639544888.062,42.256098,42.134146,-21.524390,-0.465088,0.377930,0.736328
1639544888.070,42.256098,42.317073,-20.792683,-0.468506,0.376465,0.727539
1639544888.079,43.597561,42.926829,-20.121951,-0.476074,0.357422,0.704102
1639544888.087,45.609756,43.963415,-18.658537,-0.486084,0.355225,0.656494
1639544888.096,47.012195,45.243902,-17.134146,-0.495361,0.355713,0.664062
1639544888.104,47.256098,46.768293,-16.097561,-0.510010,0.370605,0.662109
1639544888.112,44.939024,47.804878,-15.670732,-0.520020,0.418701,0.682129
1639544888.120,40.975610,47.804878,-16.402439,-0.540283,0.409912,0.670898
1639544888.128,36.219512,48.170732,-17.012195,-0.550293,0.451172,0.668945
1639544888.136,33.109756,48.414634,-17.317073,-0.566650,0.457275,0.662598
1639544888.145,32.500000,48.963415,-17.134146,-0.578857,0.466064,0.659668
1639544888.153,34.695122,48.841463,-15.426829,-0.598145,0.425781,0.653564
1639544888.161,39.268293,48.841463,-12.926829,-0.604736,0.419678,0.646973
1639544888.169,44.390244,48.841463,-10.243902,-0.610352,0.420410,0.641846
1639544888.178,50.731707,48.841463,-8.414634,-0.624268,0.421143,0.652832
1639544888.186,56.524390,49.207317,-7.073171,-0.624512,0.426758,0.637207
1639544888.195,60.121951,49.207317,-6.036585,-0.629150,0.452148,0.645508
1639544888.203,60.609756,48.719512,-6.036585,-0.635742,0.488525,0.647461
1639544888.212,58.231707,48.231707,-5.853659,-0.626465,0.532471,0.656250
1639544888.220,54.390244,47.926829,-6.158537,-0.640381,0.561035,0.631592
1639544888.229,50.304878,47.987805,-6.219512,-0.641602,0.574951,0.630371
1639544888.237,47.195122,47.743902,-6.036585,-0.652588,0.580078,0.614258
1639544888.245,45.731707,47.926829,-4.939024,-0.661865,0.578857,0.607910
1639544888.253,45.792683,48.048780,-2.682927,-0.666504,0.582764,0.600586
1639544888.262,47.134146,48.597561,-15.609756,-0.668213,0.591064,0.591309
1639544888.270,48.109756,49.268293,2.134146,-0.678223,0.614990,0.606689
1639544888.278,45.975610,49.451220,3.292683,-0.680908,0.629395,0.623291
1639544888.287,38.963415,47.500000,4.146341,-0.678223,0.713867,0.630859
1639544888.295,27.195122,46.463415,4.817073,-0.668457,0.761230,0.601562
1639544888.303,13.170732,46.402439,4.512195,-0.671143,0.784668,0.570068
1639544888.311,-1.341463,47.560976,4.817073,-0.669189,0.781982,0.501709
1639544888.320,-15.365854,49.756098,6.768293,-0.664795,0.750000,0.499756
1639544888.328,-25.365854,52.743902,9.451220,-0.658936,0.704346,0.496582
1639544888.336,-29.878049,54.634146,14.512195,-0.652832,0.643799,0.537109
1639544888.345,-29.085366,56.036585,21.890244,-0.635986,0.610596,0.580566
1639544888.353,-22.926829,55.670732,29.329268,-0.626465,0.599609,0.618652
1639544888.361,-13.780488,53.414634,35.182927,-0.643555,0.601074,0.627686
1639544888.370,-7.012195,50.121951,39.634146,-0.671143,0.603516,0.629639
1639544888.381,-7.439024,46.646341,39.146341,-0.658447,0.627930,0.605957
1639544888.389,-14.939024,45.853659,36.890244,-0.671143,0.632324,0.593262
1639544888.398,-26.646341,47.073171,34.695122,-0.666992,0.629639,0.600342
1639544888.406,-36.158537,47.926829,32.987805,-0.667236,0.596924,0.624512
1639544888.415,-41.158537,47.256098,31.951220,-0.685059,0.547852,0.645752
1639544888.424,-42.439024,44.939024,32.378049,-0.699219,0.518066,0.656982
1639544888.434,-41.707317,42.682927,33.353659,-0.725830,0.503174,0.674072
1639544888.442,-42.317073,41.097561,34.268293,-0.729492,0.501221,0.664307
1639544888.450,-44.878049,40.304878,34.268293,-0.747314,0.499512,0.669922
1639544888.460,-50.060976,38.780488,33.353659,-0.751221,0.490723,0.654785
1639544888.468,-55.000000,38.353659,32.682927,-0.754883,0.473877,0.653320
1639544888.477,-59.512195,37.743902,32.012195,-0.752686,0.445312,0.644287
1639544888.486,-62.865854,36.707317,30.609756,-0.761719,0.428467,0.652344
1639544888.494,-65.975610,35.060976,28.963415,-0.763916,0.414307,0.647949
1639544888.502,-69.634146,33.902439,26.585366,-0.770020,0.410400,0.650879
1639544888.510,-72.926829,31.341463,21.585366,-0.760010,0.411621,0.638672
1639544888.524,-76.463415,29.939024,19.756098,-0.761719,0.383545,0.632080
1639544888.534,-76.341463,28.414634,17.560976,-0.759766,0.367188,0.621094
1639544888.542,-76.158537,25.914634,31.097561,-0.764648,0.351074,0.598877
1639544888.550,-77.439024,24.451220,13.109756,-0.762939,0.356689,0.567627
1639544888.559,-81.829268,22.926829,10.182927,-0.751465,0.362549,0.550537
1639544888.568,-89.573171,22.378049,6.951220,-0.743652,0.365723,0.536865
1639544888.576,-99.817073,22.743902,2.621951,-0.730225,0.363770,0.516113
1639544888.584,-112.560976,25.060976,-0.731707,-0.703857,0.354492,0.540283
1639544888.593,-125.853659,27.134146,-5.243902,-0.689453,0.344727,0.593506
1639544888.602,-133.963415,26.890244,-8.536585,-0.684082,0.332031,0.575684
1639544888.613,-136.036585,26.036585,-8.353659,-0.680908,0.260986,0.599121
1639544888.628,-127.560976,24.878049,-7.439024,-0.707031,0.203857,0.599609
1639544888.636,-115.792683,23.658537,-3.841463,-0.721436,0.171875,0.592773
1639544888.644,-102.621951,22.987805,1.219512,-0.730713,0.132324,0.616943
1639544888.653,-90.243902,21.341463,4.573171,-0.722412,0.111572,0.637939
1639544888.661,-78.292683,17.378049,6.890244,-0.764160,0.111572,0.659912
1639544888.669,-68.536585,12.500000,9.329268,-0.773926,0.120605,0.664307
1639544888.678,-60.609756,8.658537,10.426829,-0.780273,0.123047,0.662598
1639544888.687,-55.670732,5.792683,9.390244,-0.775635,0.124512,0.652832
1639544888.695,-52.804878,3.231707,8.292683,-0.759033,0.094482,0.655762
1639544888.703,-51.890244,1.768293,7.195122,-0.738770,0.093750,0.649658
1639544888.711,-51.524390,1.158537,5.731707,-0.726074,0.121094,0.657959
1639544888.720,-49.878049,15.548780,4.573171,-0.725830,0.108154,0.677002
1639544888.728,-46.280488,-2.378049,3.902439,-0.735352,0.104980,0.674316
1639544888.736,-41.829268,-4.878049,3.780488,-0.739258,0.101074,0.658691
1639544888.744,-37.500000,-7.073171,3.292683,-0.753906,0.103027,0.677002
1639544888.752,-34.939024,-8.719512,1.890244,-0.774170,0.107178,0.614502
1639544888.761,-34.146341,-9.634146,0.304878,-0.797607,0.116211,0.575195
1639544888.769,-34.390244,-9.146341,-0.304878,-0.809326,0.123047,0.545654
1639544888.778,-34.451220,-6.341463,-0.853659,-0.824707,0.118408,0.521973
1639544888.786,-33.292683,-2.195122,-2.439024,-0.831299,0.104004,0.520264
1639544888.795,-31.829268,2.439024,-4.756098,-0.835938,0.103516,0.543945
1639544888.803,-30.670732,6.402439,-7.682927,-0.819580,0.111572,0.583008
1639544888.811,-15.731707,12.378049,-13.109756,-0.794678,0.126709,0.613770
1639544888.825,-32.987805,16.280488,-17.743902,-0.757080,0.150635,0.673828
1639544888.833,-34.573171,18.414634,-22.439024,-0.714600,0.161865,0.739502
1639544888.841,-35.853659,19.207317,-26.585366,-0.712402,0.157471,0.776611
1639544888.850,-36.463415,19.085366,-31.158537,-0.651855,0.154541,0.785889
1639544888.858,-35.304878,17.012195,-35.060976,-0.648193,0.160156,0.825195
