1639544909.607,10.731707,-7.500000,11.158537,-0.515381,0.229736,0.747803
1639544909.615,13.353659,-6.890244,10.304878,-0.511719,0.238770,0.716309
1639544909.623,15.975610,-5.853659,9.817073,-0.492920,0.234863,0.710205
1639544909.631,17.012195,-3.902439,8.353659,-0.478760,0.249756,0.706055
1639544909.640,15.609756,-0.914634,6.036585,-0.456055,0.250244,0.706299
1639544909.649,10.853659,2.073171,3.292683,-0.461914,0.308594,0.698486
1639544909.658,1.524390,5.121951,15.548780,-0.439209,0.336182,0.704590
1639544909.666,-7.012195,7.804878,-2.317073,-0.464600,0.349609,0.697266
1639544909.675,-15.182927,10.609756,-4.573171,-0.477295,0.350830,0.710693
1639544909.683,-20.609756,13.353659,-6.463415,-0.472900,0.335693,0.708008
1639544909.691,-21.951220,0.000000,-7.621951,-0.479004,0.314453,0.720947
1639544909.699,-19.695122,16.829268,-8.414634,-0.470215,0.280518,0.743896
1639544909.707,-14.695122,17.987805,-9.634146,-0.466553,0.277588,0.747070
1639544909.716,-10.121951,18.475610,-10.426829,-0.461182,0.310303,0.750488
1639544909.724,-7.439024,19.085366,-12.439024,-0.465576,0.283691,0.749268
1639544909.732,-8.414634,20.182927,-15.548780,-0.467773,0.299072,0.758789
1639544909.740,-12.621951,21.219512,-19.268293,-0.485840,0.281494,0.757324
1639544909.749,-16.951220,21.707317,-20.243902,-0.508789,0.340576,0.756592
1639544909.758,-20.304878,22.256098,-19.451220,-0.516846,0.302246,0.744629
1639544909.766,-20.853659,22.256098,-17.134146,-0.541260,0.300293,0.725342
1639544909.774,-19.756098,22.134146,-14.390244,-0.557129,0.286621,0.711914
1639544909.783,-17.804878,22.500000,-10.914634,-0.574219,0.277344,0.696289
1639544909.791,-16.768293,22.378049,-7.743902,-0.575439,0.252441,0.722168
1639544909.799,-17.134146,22.439024,-5.304878,-0.583740,0.289062,0.720703
1639544909.808,-20.182927,22.926829,-3.475610,-0.584717,0.310791,0.702881
1639544909.816,-24.390244,23.170732,-2.804878,-0.603760,0.310547,0.710205
1639544909.824,-28.597561,22.378049,-2.682927,-0.620850,0.298340,0.713867
1639544909.832,-30.121951,21.341463,-1.890244,-0.635742,0.283203,0.736084
1639544909.840,-29.878049,19.451220,-0.365854,-0.650879,0.263916,0.719971
1639544909.849,-27.073171,17.621951,1.158537,-0.653809,0.237061,0.708496
1639544909.857,-22.195122,15.914634,2.682927,-0.628418,0.209229,0.705811
1639544909.866,-16.646341,14.817073,4.268293,-0.653564,0.195557,0.701172
1639544909.874,-13.048780,14.695122,4.817073,-0.648438,0.187744,0.707764
1639544909.883,-12.134146,15.243902,4.512195,-0.643799,0.183350,0.702881
1639544909.891,-13.963415,16.158537,3.292683,-0.639160,0.217529,0.714844
1639544909.899,-18.658537,17.439024,1.890244,-0.633545,0.201172,0.713135
1639544909.907,-25.548780,18.109756,-0.365854,-0.649658,0.197998,0.720703
1639544909.916,-32.134146,18.414634,-2.500000,-0.662109,0.192871,0.737793
1639544909.924,-37.378049,17.926829,-4.695122,-0.680420,0.186768,0.755371
1639544909.932,-40.243902,16.829268,-6.524390,-0.689209,0.125244,0.779785
1639544909.940,-41.768293,15.853659,-7.621951,-0.689209,0.102295,0.792969
1639544909.948,-42.926829,14.451220,-8.597561,-0.685791,0.088623,0.825439
1639544909.956,-44.878049,11.890244,-8.963415,-0.690674,0.067627,0.813232
1639544909.964,-45.792683,9.451220,-9.756098,-0.703125,0.046387,0.851562
1639544909.973,-44.024390,7.560976,-9.390244,-0.715088,0.024170,0.861328
1639544909.981,-40.182927,5.121951,-8.597561,-0.744385,0.012695,0.866455
1639544909.989,-35.121951,1.402439,-5.548780,-0.777344,0.014160,0.900879
1639544909.997,-30.243902,-2.560976,-2.500000,-0.808350,0.028320,0.857422
1639544910.005,-26.097561,-6.036585,0.548780,-0.827393,0.036377,0.847168
1639544910.014,-23.048780,-9.573171,2.256098,-0.843018,0.045166,0.837646
1639544910.022,-20.853659,-13.475610,4.146341,-0.844727,0.046875,0.836182
1639544910.030,-19.634146,-16.951220,5.975610,-0.838135,0.051758,0.840576
1639544910.038,-18.780488,-20.914634,6.951220,-0.840088,0.052734,0.836426
1639544910.047,-18.475610,-24.695122,7.621951,-0.800293,0.062744,0.832031
1639544910.055,-19.756098,-27.926829,8.109756,-0.787842,0.080078,0.821777
1639544910.064,-22.987805,-30.975610,7.865854,-0.786621,0.081787,0.813721
1639544910.076,-28.963415,-33.048780,7.439024,-0.778564,0.067627,0.776855
1639544910.085,-33.841463,-33.414634,6.402439,-0.764160,0.101074,0.766602
1639544910.094,-39.939024,-33.170732,5.304878,-0.719727,0.105957,0.749756
1639544910.102,-45.487805,-33.048780,4.146341,-0.729736,0.103027,0.765625
1639544910.113,-47.987805,-33.353659,3.414634,-0.715820,0.090088,0.771973
1639544910.121,-48.109756,-34.268293,3.231707,-0.708740,0.086426,0.770996
1639544910.129,-46.585366,-35.243902,3.597561,-0.712158,0.079590,0.783203
1639544910.137,-43.658537,-36.402439,3.536585,-0.667725,0.067871,0.796875
1639544910.146,-39.756098,-38.353659,3.902439,-0.685791,0.061279,0.799561
1639544910.154,-35.182927,-40.243902,4.268293,-0.650879,0.055176,0.790283
1639544910.162,-30.731707,-41.646341,4.512195,-0.641602,0.052246,0.791748
1639544910.170,-25.975610,-42.865854,4.756098,-0.642334,0.046387,0.782471
1639544910.179,-21.646341,-44.207317,5.304878,-0.637695,0.047607,0.775391
1639544910.187,-18.841463,-44.817073,6.036585,-0.625000,0.064453,0.772461
1639544910.195,-17.378049,-44.451220,5.914634,-0.604004,0.064453,0.784180
1639544910.203,-17.195122,-43.902439,4.451220,-0.585693,0.067871,0.791748
1639544910.214,-18.048780,-43.658537,2.743902,-0.585938,0.072754,0.810059
1639544910.222,-18.719512,-42.804878,1.890244,-0.580566,0.081543,0.840332
1639544910.231,-19.512195,-42.926829,0.670732,-0.584961,0.075928,0.859375
1639544910.239,-18.536585,-44.634146,-0.975610,-0.567139,0.077393,0.880615
1639544910.247,-16.402439,-46.585366,-1.463415,-0.569336,0.083984,0.901367
1639544910.255,-13.658537,-49.146341,-1.646341,-0.567383,0.095215,0.893066
1639544910.264,-10.060976,-51.768293,-1.585366,-0.567139,0.094482,0.891357
1639544910.272,-6.524390,-54.268293,-1.341463,-0.583984,0.088135,0.876221
1639544910.281,-3.719512,-55.670732,-1.036585,-0.593506,0.079346,0.877441
1639544910.289,-2.682927,-56.158537,-0.243902,-0.586182,0.087891,0.862305
1639544910.298,-2.926829,-56.585366,0.182927,-0.575195,0.101074,0.857910
1639544910.306,-4.634146,-56.463415,0.914634,-0.572510,0.104004,0.854736
1639544910.315,-6.097561,-56.524390,1.646341,-0.565918,0.108887,0.856934
1639544910.325,-7.804878,-57.134146,2.804878,-0.543701,0.100098,0.870117
1639544910.333,-8.780488,-57.621951,4.451220,-0.544434,0.097900,0.873779
1639544910.341,-10.121951,-57.682927,6.097561,-0.536133,0.098389,0.880371
1639544910.349,-12.439024,-57.682927,6.829268,-0.524170,0.102295,0.870117
1639544910.357,-0.121951,-57.317073,7.012195,-0.519775,0.105713,0.868164
1639544910.365,-19.207317,-56.097561,7.073171,-0.506104,0.099854,0.899414
1639544910.374,-22.621951,-55.060976,6.890244,-0.486816,0.063477,0.880127
1639544910.383,-24.634146,-54.268293,6.524390,-0.462402,0.080322,0.895264
1639544910.391,-25.853659,-54.024390,6.341463,-0.462646,0.068848,0.882568
1639544910.399,-25.731707,-54.085366,6.463415,-0.465332,0.058350,0.921875
1639544910.407,-24.634146,-54.756098,6.036585,-0.453369,0.041016,0.928711
1639544910.416,-22.439024,-55.426829,5.060976,-0.445068,0.024658,0.936279
1639544910.424,-19.512195,-56.341463,4.451220,-0.461182,0.012939,0.960449
1639544910.432,-15.914634,-57.560976,3.353659,-0.416748,0.005615,0.954102
1639544910.441,-12.073171,-58.475610,1.768293,-0.392334,0.006836,0.953613
1639544910.449,-8.353659,-59.695122,0.304878,-0.381104,0.010986,0.953613
1639544910.457,-5.000000,-60.426829,-1.951220,-0.371582,0.008545,0.958252
1639544910.466,-2.439024,-61.219512,-4.146341,-0.353271,0.012939,0.949707
1639544910.474,-0.304878,-61.646341,-6.463415,-0.322754,0.029053,0.948242
1639544910.482,0.548780,-61.402439,-7.987805,-0.316650,0.041504,0.944824
1639544910.491,1.097561,-60.853659,-9.146341,-0.302490,0.046875,0.937500
1639544910.499,2.012195,-61.036585,-10.304878,-0.305908,0.035400,0.923096
1639544910.507,2.926829,-61.524390,-11.646341,-0.304443,0.037354,0.915527
1639544910.516,4.207317,-62.073171,-13.170732,-0.306641,0.002930,0.932129
1639544910.524,5.487805,-62.621951,-14.451220,-0.293457,0.030273,0.892090
1639544910.532,5.914634,-62.195122,-15.914634,-0.283691,0.027588,0.895996
1639544910.540,5.914634,-61.768293,-17.500000,-0.262451,0.035889,0.897949
1639544910.549,4.817073,-61.341463,-19.329268,-0.233398,0.045898,0.901367
1639544910.556,2.134146,-60.121951,-21.524390,-0.225342,0.050537,0.893799
1639544910.564,-0.609756,-58.841463,-23.658537,-0.215332,0.064453,0.890625
1639544910.573,-3.719512,-57.926829,-25.670732,-0.212402,0.059570,0.883789
1639544910.581,-5.792683,-56.890244,-27.987805,-0.207520,0.048828,0.875732
1639544910.591,-5.731707,-56.097561,-29.207317,-0.202148,0.032227,0.856934
1639544910.599,-3.475610,-55.304878,-30.121951,-0.181396,0.017334,0.874268
1639544910.607,-0.243902,-53.597561,-30.670732,-0.168457,0.012695,0.833008
1639544910.615,3.170732,-51.768293,-30.853659,-0.143555,0.010010,0.819824
1639544910.624,6.707317,-49.146341,-30.975610,-0.128662,0.016357,0.800781
1639544910.632,9.085366,-46.341463,-31.280488,-0.112549,0.029785,0.755615
1639544910.641,10.182927,-43.292683,-31.585366,-0.096924,0.043213,0.759033
1639544910.649,10.365854,-40.609756,-30.975610,-0.086182,0.059814,0.736572
1639544910.658,10.731707,-37.256098,-29.695122,-0.090332,0.067139,0.710205
1639544910.666,10.426829,-33.536585,-27.926829,-0.082031,0.076416,0.694580
1639544910.674,10.548780,-29.756098,-25.548780,-0.073242,0.083984,0.675049
1639544910.682,10.000000,-24.695122,-22.500000,-0.060303,0.098145,0.650146
1639544910.691,7.621951,-19.146341,-18.475610,-0.064697,0.113037,0.672363
1639544910.699,5.670732,-14.573171,-14.878049,-0.047607,0.132812,0.677246
1639544910.708,2.378049,-10.060976,-10.243902,-0.059326,0.148193,0.672607
1639544910.716,-1.341463,-6.707317,-5.792683,-0.069580,0.152588,0.690674
1639544910.724,-5.304878,-4.207317,-1.646341,-0.075928,0.147705,0.703369
1639544910.732,-9.268293,-2.682927,1.890244,-0.078125,0.139160,0.715088
1639544910.740,-13.963415,-0.731707,4.634146,-0.081299,0.129150,0.729248
1639544910.748,-19.146341,0.304878,6.524390,-0.081543,0.117188,0.749023
1639544910.756,-23.902439,1.524390,8.231707,-0.079590,0.107422,0.761963
1639544910.764,-26.951220,2.195122,10.670732,-0.083740,0.087891,0.786621
1639544910.776,-27.682927,3.719512,12.073171,-0.086914,0.057373,0.811768
1639544910.784,-26.463415,4.085366,13.048780,-0.090332,0.040527,0.837158
1639544910.792,-23.536585,3.963415,13.231707,-0.103760,0.023926,0.854980
1639544910.800,-20.365854,3.658537,13.292683,-0.095703,0.008057,0.883301
1639544910.808,-15.182927,3.597561,13.170732,-0.095215,-0.005371,0.913086
1639544910.817,-10.060976,3.536585,13.109756,-0.102539,-0.010986,0.922852
1639544910.826,-5.121951,3.536585,12.439024,-0.118164,-0.011719,0.938232
1639544910.834,-1.280488,2.560976,11.524390,-0.095459,-0.014893,0.942871
1639544910.842,1.951220,2.134146,10.548780,-0.128906,-0.014160,0.936768
1639544910.850,4.024390,2.073171,9.146341,-0.122070,-0.014404,0.917725
1639544910.859,5.426829,2.195122,7.378049,-0.134033,-0.020508,0.917236
1639544910.867,7.134146,2.073171,5.121951,-0.145020,-0.019775,0.910156
1639544910.875,7.987805,2.439024,3.475610,-0.149902,-0.025391,0.904297
1639544910.883,9.085366,3.597561,1.890244,-0.134521,-0.026367,0.896484
1639544910.892,9.634146,5.304878,0.182927,-0.134033,-0.015381,0.895264
1639544910.900,8.902439,6.890244,-1.219512,-0.134033,-0.002930,0.905029
1639544910.908,7.073171,8.475610,-2.012195,-0.151611,-0.000488,0.860840
1639544910.917,4.878049,9.878049,-2.804878,-0.161377,0.003906,0.849121
1639544910.925,2.987805,10.731707,-2.804878,-0.172852,0.007568,0.874756
1639544910.933,1.646341,11.280488,-1.768293,-0.186279,0.003662,0.832764
1639544910.942,1.402439,12.256098,-15.609756,-0.174316,0.029297,0.833740
1639544910.950,2.195122,12.987805,1.829268,-0.167969,-0.011719,0.839355
1639544910.958,3.414634,13.719512,3.475610,-0.161133,-0.020508,0.827637
1639544910.966,4.817073,14.939024,5.121951,-0.159668,-0.024902,0.838867
1639544910.975,6.280488,15.670732,6.585366,-0.161621,-0.019287,0.839844
1639544910.983,7.439024,15.548780,7.195122,-0.171631,-0.020752,0.851074
1639544910.991,8.048780,14.939024,7.743902,-0.176025,-0.012695,0.871094
1639544910.999,8.597561,14.329268,7.378049,-0.169434,-0.008057,0.890625
1639544911.007,8.292683,13.353659,7.743902,-0.170410,-0.013916,0.905029
1639544911.016,7.073171,12.195122,8.048780,-0.176514,0.005615,0.913818
1639544911.024,4.695122,10.914634,8.841463,-0.178467,0.018555,0.916992
1639544911.032,0.792683,9.512195,9.573171,-0.196289,0.021484,0.893555
1639544911.040,-4.329268,8.475610,10.670732,-0.198486,0.031494,0.875732
1639544911.048,-9.085366,7.378049,11.829268,-0.206787,0.032959,0.864258
1639544911.056,-13.841463,6.951220,12.195122,-0.199463,0.028320,0.859375
1639544911.065,-18.475610,6.829268,11.646341,-0.207031,0.020752,0.847656
1639544911.073,-22.195122,7.134146,10.243902,-0.209229,0.009033,0.848389
1639544911.081,-23.536585,7.682927,8.780488,-0.212891,-0.009521,0.845215
1639544911.089,-22.195122,8.231707,6.646341,-0.200195,-0.037354,0.844482
1639544911.097,-16.951220,8.841463,5.182927,-0.187988,-0.058838,0.850830
1639544911.105,-8.658537,9.512195,4.329268,-0.182129,-0.067139,0.847412
1639544911.114,1.219512,10.121951,3.414634,-0.182373,-0.066162,0.853516
1639544911.122,11.036585,10.792683,2.926829,-0.182617,-0.093750,0.854248
1639544911.130,19.085366,11.402439,2.439024,-0.185791,-0.056396,0.851318
1639544911.139,25.548780,12.195122,2.012195,-0.184326,-0.037354,0.839111
1639544911.147,29.390244,13.353659,1.463415,-0.215820,-0.006836,0.813477
1639544911.155,30.304878,14.268293,1.036585,-0.202881,0.021729,0.801758
1639544911.163,29.390244,14.878049,0.548780,-0.216797,0.039551,0.794678
1639544911.171,27.195122,15.365854,-0.548780,-0.225830,0.042480,0.786865
1639544911.180,25.243902,15.792683,-1.097561,-0.220459,0.032715,0.774170
1639544911.188,24.146341,31.158537,-1.158537,-0.217529,0.029297,0.770996
1639544911.196,25.609756,15.000000,-1.402439,-0.208984,0.012451,0.762451
1639544911.205,29.634146,15.304878,-1.646341,-0.192139,-0.004150,0.776611
1639544911.213,35.182927,16.463415,-3.109756,-0.165039,-0.026123,0.761719
1639544911.221,41.158537,17.865854,-5.426829,-0.162354,-0.013428,0.759521
1639544911.229,45.548780,19.207317,-8.292683,-0.131836,0.022217,0.769043
1639544911.238,48.231707,21.524390,-13.353659,-0.175537,0.033691,0.797607
1639544911.246,49.573171,23.353659,-19.756098,-0.187500,0.090088,0.821289
1639544911.254,49.695122,25.487805,-26.585366,-0.185547,0.118164,0.864014
1639544911.262,49.756098,29.268293,-33.902439,-0.152832,0.131592,0.911865
1639544911.271,52.012195,35.121951,-42.560976,-0.095215,0.141602,0.932861
1639544911.279,55.914634,45.243902,-50.365854,-0.034424,0.152588,0.948975
1639544911.287,60.304878,59.146341,-58.597561,0.035889,0.182373,0.941406
1639544911.296,61.951220,73.719512,-69.268293,0.068359,0.214844,1.005615
1639544911.304,58.963415,86.158537,-81.585366,0.058350,0.236328,1.054932
1639544911.312,54.024390,94.695122,-93.231707,0.028076,0.264893,1.128906
1639544911.320,50.243902,99.878049,-99.268293,-0.067383,0.327881,1.168945
1639544911.328,46.951220,101.524390,-98.353659,-0.135986,0.392822,1.220947
1639544911.337,45.121951,100.060976,-96.463415,-0.215332,0.439941,1.220459
1639544911.346,45.304878,95.182927,-92.134146,-0.252686,0.418213,1.226562
1639544911.355,47.073171,89.512195,-87.317073,-0.342529,0.370605,1.192627
1639544911.364,50.731707,81.585366,-78.414634,-0.405518,0.345947,1.151855
1639544911.372,53.597561,72.621951,-66.829268,-0.479980,0.370361,1.111572
1639544911.381,55.243902,60.792683,-53.170732,-0.562012,0.434326,1.113525
1639544911.389,54.451220,61.951220,-38.719512,-0.653564,0.473389,1.134766
1639544911.397,51.707317,46.646341,-24.207317,-0.707031,0.550781,1.141113
1639544911.406,48.475610,28.414634,-5.609756,-0.736816,0.591309,1.144531
1639544911.416,46.036585,15.426829,8.963415,-0.716797,0.540283,1.134277
1639544911.424,45.914634,-11.158537,21.280488,-0.672852,0.485596,1.127197
1639544911.432,47.560976,-19.756098,30.975610,-0.603027,0.463623,1.109375
1639544911.441,50.304878,-25.914634,38.353659,-0.552490,0.398193,1.091797
1639544911.449,52.439024,-29.451220,43.109756,-0.501709,0.344971,1.068115
1639544911.458,51.646341,-31.158537,44.695122,-0.478027,0.362305,1.051025
1639544911.466,47.256098,-30.792683,44.329268,-0.445557,0.364014,1.026367
1639544911.474,38.353659,-28.658537,42.743902,-0.408447,0.366211,1.018799
1639544911.483,28.902439,-26.219512,40.365854,-0.391113,0.369385,1.006348
1639544911.491,19.085366,-24.268293,38.475610,-0.392822,0.372070,1.011230
1639544911.499,11.524390,-23.597561,37.195122,-0.421875,0.360352,0.992676
1639544911.508,6.402439,-23.109756,37.134146,-0.432373,0.344727,0.977539
1639544911.517,4.512195,-22.926829,36.768293,-0.424072,0.318115,0.966553
1639544911.525,4.451220,-23.231707,36.341463,-0.428223,0.285889,0.955322
1639544911.533,6.219512,-23.475610,36.524390,-0.406494,0.258789,0.941650
1639544911.542,8.963415,-23.292683,37.256098,-0.391602,0.250244,0.942139
1639544911.550,10.853659,-22.865854,38.414634,-0.376221,0.268555,0.950684
1639544911.558,10.243902,-22.073171,38.170732,-0.356201,0.280029,0.941162
1639544911.566,7.865854,-20.243902,37.317073,-0.337646,0.305908,0.955078
1639544911.575,4.024390,-18.475610,36.829268,-0.339844,0.312988,0.967041
1639544911.583,-1.097561,-17.500000,36.585366,-0.313232,0.347168,0.938965
1639544911.591,-6.890244,-16.829268,36.158537,-0.350098,0.392822,0.965088
1639544911.599,-12.012195,-16.402439,35.304878,-0.355469,0.395752,0.945068
1639544911.608,-16.219512,-16.524390,34.939024,-0.349854,0.398682,0.930664
1639544911.616,-18.841463,-16.829268,34.329268,-0.354736,0.389404,0.920166
1639544911.624,-20.853659,-17.317073,34.085366,-0.352539,0.377441,0.885010
1639544911.632,-21.280488,-18.231707,34.573171,-0.354004,0.369629,0.875732
1639544911.641,-20.792683,-20.365854,34.878049,-0.361816,0.358154,0.857666
1639544911.649,-18.963415,-22.743902,35.426829,-0.376953,0.344238,0.852783
1639544911.658,-15.182927,-25.853659,36.158537,-0.381104,0.331299,0.842285
1639544911.667,-11.219512,-28.963415,36.524390,-0.373535,0.322754,0.813965
1639544911.675,-6.768293,-32.256098,37.317073,-0.366211,0.313232,0.831299
1639544911.683,-2.378049,-34.756098,38.597561,-0.352783,0.312988,0.824707
1639544911.691,2.317073,-35.365854,38.414634,-0.318604,0.315674,0.784180
1639544911.699,5.304878,-37.073171,38.414634,-0.335205,0.318359,0.810303
1639544911.708,8.109756,-39.146341,38.475610,-0.343262,0.326904,0.820068
1639544911.716,10.365854,-40.426829,39.024390,-0.344482,0.321777,0.812500
1639544911.724,11.158537,-41.158537,39.390244,-0.336426,0.332764,0.815186
1639544911.732,12.073171,-42.500000,40.000000,-0.316406,0.331055,0.824463
1639544911.740,13.048780,-43.048780,40.975610,-0.290771,0.325684,0.832031
1639544911.748,13.536585,-42.439024,42.195122,-0.241455,0.314941,0.822021
1639544911.757,13.414634,-39.573171,42.439024,-0.208008,0.301270,0.829346
1639544911.765,12.012195,-35.731707,41.951220,-0.140625,0.309326,0.838623
