1639544927.047,32.317073,-0.121951,-23.048780,0.177002,0.373779,0.882812
1639544927.055,32.195122,0.609756,-24.695122,0.188721,0.397217,0.845947
1639544927.063,30.304878,1.829268,-26.951220,0.185791,0.421387,0.874023
1639544927.071,27.743902,3.231707,-28.597561,0.177246,0.435547,0.867920
1639544927.080,23.719512,4.939024,-29.695122,0.166748,0.466064,0.855469
1639544927.088,19.146341,6.280488,-30.365854,0.146240,0.485352,0.849854
1639544927.096,13.963415,7.560976,-30.731707,0.128906,0.500488,0.847168
1639544927.104,8.902439,8.475610,-30.914634,0.111572,0.508789,0.851807
1639544927.113,4.207317,9.268293,-29.817073,0.093994,0.500732,0.852051
1639544927.121,1.524390,9.573171,-28.109756,0.076416,0.503662,0.868652
1639544927.129,1.036585,9.573171,-25.243902,0.073975,0.506104,0.884277
1639544927.138,2.621951,9.756098,-22.500000,0.061523,0.499756,0.895020
1639544927.146,5.304878,9.390244,-19.390244,0.072021,0.489014,0.900879
1639544927.154,9.939024,9.939024,-16.097561,0.082520,0.482910,0.916504
1639544927.162,14.634146,10.609756,-12.682927,0.081543,0.485596,0.918701
1639544927.171,17.865854,11.036585,-9.573171,0.087402,0.495605,0.917969
1639544927.179,19.512195,11.463415,-7.317073,0.071045,0.498047,0.922852
1639544927.187,19.634146,11.890244,-5.487805,0.080078,0.508057,0.925537
1639544927.195,18.231707,12.682927,-4.085366,0.080078,0.517822,0.923096
1639544927.204,15.060976,13.780488,-3.170732,0.081299,0.512451,0.921387
1639544927.212,10.853659,14.756098,-3.231707,0.084229,0.515137,0.927979
1639544927.221,5.487805,15.487805,-3.658537,0.080078,0.518066,0.924316
1639544927.229,-0.853659,16.219512,-4.573171,0.083252,0.517578,0.947266
1639544927.237,-8.231707,16.097561,-6.219512,0.081055,0.516357,0.951416
1639544927.246,-0.304878,15.243902,-8.353659,0.061523,0.491211,0.961670
1639544927.256,-24.451220,13.353659,-10.365854,0.047852,0.461914,0.951660
1639544927.264,-27.865854,12.621951,-10.487805,0.051758,0.431641,0.960205
1639544927.272,-25.670732,13.414634,-8.353659,0.075439,0.411621,0.885742
1639544927.280,-19.024390,15.853659,-5.426829,0.098389,0.417236,0.880859
1639544927.288,-12.317073,16.951220,-5.121951,0.084473,0.412598,0.891846
1639544927.296,-7.378049,16.524390,-5.670732,0.060303,0.410156,0.904053
1639544927.305,-5.487805,15.792683,-5.121951,0.031006,0.432861,0.910156
1639544927.313,-8.170732,17.012195,-4.512195,0.035156,0.458740,0.896729
1639544927.321,-14.817073,19.024390,-4.878049,0.052002,0.501953,0.891602
1639544927.329,-24.451220,21.829268,-6.402439,0.060547,0.512695,0.893555
1639544927.338,-34.939024,25.243902,-8.353659,0.055176,0.505127,0.894043
1639544927.346,-43.719512,27.439024,-9.756098,0.058838,0.480469,0.906006
1639544927.354,-49.756098,28.963415,-10.121951,0.032959,0.448242,0.920898
1639544927.363,-51.707317,29.390244,-9.329268,0.017334,0.423096,0.912598
1639544927.371,-49.390244,28.536585,-7.987805,0.014893,0.395264,0.936035
1639544927.379,-42.621951,27.378049,-5.487805,0.014893,0.359619,0.928223
1639544927.388,-32.195122,25.731707,-1.951220,0.009277,0.353516,0.919189
1639544927.396,-17.560976,23.475610,2.621951,0.017822,0.353271,0.922852
1639544927.408,-9.268293,22.256098,5.121951,0.020752,0.368652,0.931152
1639544927.416,-4.146341,21.036585,6.829268,0.018799,0.382812,0.927002
1639544927.425,-2.134146,19.756098,7.743902,0.018799,0.403564,0.936768
1639544927.433,-2.682927,18.170732,8.475610,0.017822,0.413086,0.929932
1639544927.441,-4.634146,16.341463,8.414634,0.021973,0.413330,0.933350
1639544927.449,-7.256098,14.146341,7.682927,0.026367,0.409668,0.930908
1639544927.458,-9.024390,11.036585,6.524390,0.024170,0.396729,0.951416
1639544927.466,-9.024390,7.743902,6.402439,0.059570,0.386719,0.929688
1639544927.475,-8.231707,5.731707,6.707317,0.040527,0.389160,0.920898
1639544927.483,-7.804878,5.000000,6.036585,0.058594,0.393799,0.912842
1639544927.491,-8.414634,4.512195,4.695122,0.048828,0.385742,0.918457
1639544927.500,-9.573171,4.695122,4.329268,0.041748,0.394287,0.932129
1639544927.508,-11.402439,5.853659,5.182927,0.038574,0.397217,0.877686
1639544927.516,-13.231707,7.926829,6.524390,0.041260,0.394043,0.899658
1639544927.525,-13.536585,9.817073,7.682927,0.041260,0.374756,0.902100
1639544927.533,-12.439024,12.317073,9.573171,0.034668,0.372314,0.901611
1639544927.542,-10.243902,14.085366,11.463415,0.031738,0.369385,0.929932
1639544927.550,-7.073171,15.426829,13.902439,0.031006,0.363525,0.927246
1639544927.559,-3.719512,16.829268,15.914634,0.026367,0.353027,0.924805
1639544927.567,-1.219512,17.926829,17.926829,0.023438,0.366943,0.938232
1639544927.576,0.000000,18.841463,19.451220,0.024658,0.370361,0.941162
1639544927.584,0.487805,19.207317,21.158537,0.023438,0.367188,0.952881
1639544927.592,0.548780,20.121951,22.195122,0.012939,0.370117,0.956055
1639544927.600,0.487805,20.487805,23.536585,0.019775,0.358887,0.958496
1639544927.610,0.426829,21.036585,24.512195,0.012451,0.359863,0.950928
1639544927.619,0.060976,21.280488,25.731707,0.001953,0.360596,0.959473
1639544927.629,-0.365854,21.646341,26.585366,0.009033,0.353516,0.961426
1639544927.638,-1.341463,21.951220,27.439024,-0.001953,0.347412,0.977783
1639544927.646,-2.621951,21.707317,27.865854,0.013672,0.341797,0.974609
1639544927.654,-3.658537,20.975610,27.743902,0.013428,0.334961,0.978516
1639544927.662,-3.475610,20.548780,26.829268,0.018799,0.312256,0.976807
1639544927.670,-2.743902,20.060976,26.402439,0.018555,0.310791,0.978027
1639544927.679,-1.097561,19.024390,26.036585,0.016602,0.281738,0.982422
1639544927.687,0.548780,18.292683,25.853659,0.013916,0.309814,0.972412
1639544927.695,1.280488,17.804878,25.731707,0.009277,0.328125,0.981934
1639544927.704,1.036585,17.317073,26.036585,0.019531,0.342529,0.980957
1639544927.712,-1.036585,17.012195,26.707317,0.000732,0.358154,0.979492
1639544927.720,-3.292683,17.195122,27.317073,0.030762,0.368652,0.979492
1639544927.728,-6.402439,17.926829,27.073171,0.002441,0.365967,0.979248
1639544927.737,-9.573171,17.987805,27.134146,-0.009033,0.365479,0.985107
1639544927.745,-12.195122,17.865854,28.292683,-0.019531,0.359375,0.990723
1639544927.753,-13.475610,17.073171,28.902439,-0.033203,0.352539,0.994873
1639544927.761,-13.414634,16.280488,30.426829,-0.032227,0.348145,0.982422
1639544927.769,-12.621951,15.426829,31.707317,-0.001709,0.343750,0.979736
1639544927.778,-11.524390,14.329268,32.865854,-0.039307,0.334229,0.980225
1639544927.786,-10.182927,13.231707,34.207317,-0.041748,0.333984,0.979492
1639544927.795,-9.268293,12.317073,35.426829,-0.035156,0.337158,0.975098
1639544927.803,-8.597561,10.975610,36.097561,-0.033203,0.330811,0.998535
1639544927.811,-8.353659,9.756098,36.097561,-0.024170,0.333008,0.998047
1639544927.820,-8.414634,8.597561,36.402439,-0.023682,0.332275,0.966553
1639544927.828,-8.658537,7.560976,36.646341,-0.018555,0.333984,0.963135
1639544927.836,-9.085366,6.219512,36.219512,-0.024658,0.333496,0.951660
1639544927.844,-9.146341,4.939024,35.914634,-0.017090,0.335693,0.947510
1639544927.852,-9.573171,4.085366,35.670732,-0.022217,0.340820,0.938965
1639544927.860,-9.817073,3.780488,34.939024,-0.032471,0.346191,0.948730
1639544927.869,-10.182927,3.170732,34.268293,-0.026123,0.350342,0.938232
1639544927.877,-10.731707,2.743902,34.268293,-0.002441,0.351318,0.907959
1639544927.886,-11.158537,2.621951,34.817073,-0.032959,0.352051,0.941162
1639544927.894,-11.219512,2.743902,35.731707,-0.024658,0.340820,0.933838
1639544927.902,-10.304878,3.109756,37.134146,-0.020996,0.330811,0.948242
1639544927.911,-9.634146,4.268293,38.597561,-0.016357,0.326904,0.948242
1639544927.919,-8.963415,5.243902,40.304878,-0.010010,0.315186,0.947266
1639544927.927,-8.109756,6.036585,42.256098,-0.004150,0.341309,0.962646
1639544927.936,-7.500000,7.743902,43.902439,0.001465,0.307129,0.930908
1639544927.945,-7.012195,9.634146,44.939024,-0.005371,0.282227,0.932129
1639544927.953,-7.500000,11.036585,45.853659,-0.010010,0.316650,0.924072
1639544927.961,-8.780488,12.621951,46.463415,-0.009033,0.310547,0.916748
1639544927.969,-9.573171,14.268293,47.134146,-0.011475,0.304688,0.902832
1639544927.977,-11.158537,15.426829,47.560976,-0.010254,0.303711,0.908936
1639544927.986,-12.317073,16.402439,47.926829,-0.016846,0.301025,0.890869
1639544927.994,-13.048780,17.256098,47.987805,-0.019043,0.296875,0.891357
1639544928.003,-13.536585,17.865854,48.170732,-0.017578,0.295898,0.885498
1639544928.011,-13.292683,18.231707,48.841463,-0.021973,0.290283,0.885254
1639544928.019,-12.317073,17.865854,49.207317,-0.023926,0.308594,0.875488
1639544928.028,-11.097561,17.439024,49.695122,-0.029541,0.276611,0.882080
1639544928.036,-9.085366,17.134146,50.121951,-0.031738,0.277832,0.881104
1639544928.044,-7.682927,16.341463,50.060976,-0.034180,0.270508,0.874023
1639544928.052,-6.219512,15.487805,50.000000,-0.043213,0.275391,0.874756
1639544928.061,-5.609756,15.304878,50.609756,-0.050049,0.250488,0.852783
1639544928.069,-7.073171,15.914634,50.853659,-0.039795,0.301025,0.850830
1639544928.078,-10.914634,16.524390,50.670732,-0.039062,0.328369,0.852539
1639544928.086,-18.048780,17.560976,49.939024,-0.037109,0.360107,0.871338
1639544928.094,-27.256098,18.963415,49.146341,-0.034912,0.386963,0.831299
1639544928.102,-37.987805,21.158537,48.048780,-0.033447,0.389648,0.842773
1639544928.111,-46.585366,23.475610,46.707317,-0.031006,0.366943,0.808838
1639544928.119,-50.975610,25.914634,45.365854,-0.060059,0.315430,0.807129
1639544928.127,-51.585366,28.109756,44.268293,-0.036621,0.264648,0.826904
1639544928.136,-47.743902,28.170732,44.207317,-0.047363,0.209961,0.860352
1639544928.144,-40.182927,26.646341,45.365854,-0.060791,0.161621,0.891602
1639544928.152,-30.121951,24.756098,47.378049,-0.052979,0.138672,0.916016
1639544928.160,-19.512195,22.682927,49.817073,-0.050537,0.142822,0.906982
1639544928.168,-11.036585,21.158537,51.158537,-0.042725,0.166260,0.896240
1639544928.177,-6.646341,20.243902,50.853659,-0.061035,0.202148,0.889648
1639544928.185,-6.402439,19.878049,49.146341,-0.030518,0.225342,0.889404
1639544928.193,-8.353659,20.243902,62.378049,-0.019775,0.231445,0.880859
1639544928.201,-11.768293,21.036585,43.658537,-0.023926,0.227295,0.859619
1639544928.209,-14.207317,22.560976,40.548780,-0.031006,0.209961,0.850098
1639544928.218,-15.548780,23.963415,37.682927,-0.038330,0.194092,0.848145
1639544928.226,-15.000000,25.609756,35.000000,-0.038574,0.174561,0.860352
1639544928.234,-13.414634,27.439024,33.353659,-0.046387,0.161621,0.880859
1639544928.243,-10.548780,28.963415,32.926829,-0.054199,0.186523,0.915039
1639544928.251,-6.524390,30.000000,33.231707,-0.061035,0.150879,0.963867
1639544928.259,-1.036585,30.182927,34.085366,-0.062256,0.144287,0.953125
1639544928.267,5.548780,30.243902,34.634146,-0.063232,0.126465,0.968018
1639544928.276,12.743902,29.756098,34.878049,-0.032715,0.131592,0.968750
1639544928.284,19.939024,29.268293,34.329268,-0.060547,0.130127,0.962891
1639544928.292,25.670732,28.597561,32.987805,-0.055420,0.142578,0.948242
1639544928.300,30.426829,28.414634,31.036585,-0.058838,0.130371,0.932129
1639544928.309,33.292683,29.207317,28.597561,-0.057617,0.177734,0.907715
1639544928.317,33.414634,29.634146,25.609756,-0.062500,0.204590,0.899170
1639544928.326,31.585366,30.731707,22.073171,-0.071533,0.226562,0.884521
1639544928.334,27.195122,32.073171,18.963415,-0.079834,0.248535,0.888184
1639544928.342,22.378049,32.317073,16.036585,-0.090576,0.268555,0.891602
1639544928.350,18.048780,32.317073,14.024390,-0.100098,0.264160,0.877441
1639544928.359,16.097561,32.073171,12.195122,-0.102051,0.245117,0.897217
1639544928.367,17.317073,31.402439,10.914634,-0.109863,0.229004,0.894043
1639544928.376,20.670732,29.939024,10.670732,-0.117920,0.237549,0.872559
1639544928.384,23.719512,28.353659,10.609756,-0.115234,0.253174,0.876709
1639544928.393,25.304878,27.439024,9.207317,-0.122070,0.312988,0.854004
1639544928.401,24.817073,26.951220,7.743902,-0.135498,0.334717,0.859619
1639544928.409,22.560976,26.463415,6.402439,-0.140869,0.351807,0.849609
1639544928.417,18.719512,26.341463,5.243902,-0.157471,0.362305,0.846191
1639544928.425,14.390244,26.829268,3.719512,-0.162598,0.357178,0.863770
1639544928.433,10.609756,27.195122,2.073171,-0.160156,0.333984,0.865723
1639544928.442,8.292683,27.256098,0.121951,-0.160156,0.300049,0.844482
1639544928.450,8.597561,27.195122,-2.134146,-0.168457,0.275635,0.886475
1639544928.458,11.646341,26.402439,-4.878049,-0.175537,0.238037,0.883789
1639544928.466,16.890244,25.000000,-6.707317,-0.178955,0.227539,0.888916
1639544928.474,22.865854,23.902439,-8.109756,-0.176758,0.236572,0.894043
1639544928.483,26.158537,22.560976,-10.243902,-0.177002,0.254639,0.878662
1639544928.491,27.439024,21.280488,-12.926829,-0.175293,0.307617,0.910645
1639544928.499,26.768293,19.939024,-15.609756,-0.184082,0.302490,0.931396
1639544928.508,24.634146,18.414634,-18.170732,-0.161621,0.337646,0.943115
1639544928.516,22.621951,17.256098,-20.548780,-0.188232,0.342529,0.954590
1639544928.524,21.402439,15.975610,-22.865854,-0.190186,0.337402,0.957764
1639544928.532,21.768293,14.634146,-25.304878,-0.194336,0.333496,0.952148
1639544928.541,23.109756,13.658537,-27.134146,-0.201416,0.322510,0.957764
1639544928.549,25.243902,13.475610,-29.207317,-0.197998,0.323730,0.943848
1639544928.557,27.073171,13.353659,-31.585366,-0.196777,0.332031,0.936523
1639544928.566,27.926829,13.292683,-34.939024,-0.206055,0.349609,0.933594
1639544928.574,27.682927,12.621951,-38.536585,-0.217529,0.354980,0.929688
1639544928.583,26.707317,12.378049,-42.073171,-0.227295,0.374512,0.946533
1639544928.591,25.426829,11.341463,-44.939024,-0.235596,0.394775,0.964111
1639544928.600,24.634146,9.634146,-47.378049,-0.260010,0.423340,0.976562
1639544928.609,24.756098,8.109756,-48.902439,-0.273926,0.423340,0.986328
1639544928.617,26.524390,6.402439,-49.329268,-0.288330,0.442383,1.030029
1639544928.626,29.207317,5.853659,-49.146341,-0.302246,0.453613,1.010010
1639544928.635,32.743902,5.304878,-48.597561,-0.300293,0.421875,1.002930
1639544928.643,38.292683,5.548780,-47.743902,-0.296875,0.418701,0.986084
1639544928.651,43.597561,5.975610,-46.707317,-0.263672,0.429932,0.974121
1639544928.660,45.365854,6.341463,-47.134146,-0.250488,0.443359,0.956543
1639544928.668,44.024390,7.439024,-49.329268,-0.241699,0.441895,0.932129
1639544928.676,40.853659,8.902439,-51.463415,-0.234375,0.446533,0.931396
1639544928.684,35.365854,10.000000,-52.682927,-0.241455,0.437744,0.927246
1639544928.693,28.109756,10.243902,-53.536585,-0.258545,0.488770,0.934326
1639544928.701,19.451220,9.878049,-55.609756,-0.276123,0.472168,0.939697
1639544928.712,11.341463,8.597561,-56.646341,-0.273682,0.438477,0.944580
1639544928.720,8.414634,6.951220,-57.500000,-0.266602,0.411377,0.910400
1639544928.728,8.170732,5.000000,-59.268293,-0.273682,0.385254,0.943115
1639544928.737,10.243902,2.256098,-61.951220,-0.280273,0.352051,0.942627
1639544928.745,14.512195,-0.670732,-64.573171,-0.283203,0.320801,0.928467
1639544928.754,19.085366,-3.109756,-66.585366,-0.311279,0.310303,0.930420
1639544928.762,22.804878,-5.914634,-68.048780,-0.282715,0.322754,0.911133
1639544928.771,24.329268,-8.719512,-69.390244,-0.291260,0.368164,0.910889
1639544928.779,23.292683,-11.402439,-70.670732,-0.299316,0.407959,0.902344
1639544928.787,20.792683,-14.329268,-72.926829,-0.309570,0.426514,0.916260
1639544928.796,17.743902,-18.353659,-75.426829,-0.315918,0.434326,0.899414
1639544928.806,16.463415,-20.792683,-77.500000,-0.307129,0.423584,0.899414
1639544928.814,16.585366,-22.926829,-79.451220,-0.294922,0.401123,0.899658
1639544928.823,18.231707,-25.243902,-80.975610,-0.291016,0.387695,0.896240
1639544928.831,20.731707,-27.378049,-80.975610,-0.288086,0.391113,0.892090
1639544928.839,23.597561,-29.085366,-80.853659,-0.287354,0.402100,0.891357
1639544928.848,25.548780,-15.731707,-81.219512,-0.252197,0.416260,0.901611
1639544928.856,26.219512,-33.109756,-81.463415,-0.284424,0.468262,0.937012
1639544928.864,25.426829,-34.939024,-81.280488,-0.281982,0.459473,0.879395
1639544928.872,23.231707,-36.219512,-81.097561,-0.281738,0.492188,0.897461
1639544928.880,20.243902,-37.500000,-81.341463,-0.280518,0.499268,0.900635
1639544928.888,17.073171,-38.414634,-81.707317,-0.275391,0.493896,0.883545
1639544928.896,14.207317,-38.597561,-80.914634,-0.270996,0.486572,0.885498
1639544928.907,13.536585,-39.268293,-79.634146,-0.272949,0.490234,0.886963
1639544928.915,13.414634,-40.304878,-77.439024,-0.275391,0.491943,0.885498
1639544928.924,14.390244,-41.463415,-75.121951,-0.278320,0.530762,0.878906
