1639544979.142,-5.000000,0.792683,-6.768293,-0.247803,0.247070,0.891113
1639544979.151,-5.060976,0.365854,-5.853659,-0.248535,0.217773,0.875732
1639544979.159,-3.414634,0.121951,-4.817073,-0.255615,0.192627,0.870117
1639544979.167,-1.524390,0.000000,-3.231707,-0.255859,0.185303,0.873779
1639544979.175,0.365854,0.060976,-2.195122,-0.256348,0.182373,0.869629
1639544979.183,1.097561,-0.243902,-1.829268,-0.245605,0.183350,0.876221
1639544979.191,1.036585,-0.182927,-1.219512,-0.251953,0.177002,0.873291
1639544979.199,1.036585,-0.121951,-0.792683,-0.218994,0.173340,0.875488
1639544979.208,1.463415,-0.243902,0.121951,-0.248535,0.168457,0.905029
1639544979.216,1.463415,0.548780,0.609756,-0.222656,0.168457,0.848633
1639544979.224,0.487805,1.097561,1.097561,-0.223633,0.166016,0.905518
1639544979.232,-1.341463,1.646341,1.463415,-0.268066,0.174072,0.879883
1639544979.240,-4.329268,1.463415,1.402439,-0.281250,0.177734,0.866455
1639544979.249,-7.073171,1.097561,0.914634,-0.287109,0.162598,0.865234
1639544979.257,-9.878049,1.341463,0.365854,-0.292725,0.162109,0.862061
1639544979.265,-12.378049,1.890244,0.182927,-0.281006,0.154297,0.854004
1639544979.273,-14.878049,2.195122,-0.609756,-0.283447,0.136719,0.852539
1639544979.282,-16.707317,2.500000,-1.280488,-0.283203,0.153809,0.816650
1639544979.291,-17.743902,2.865854,-1.951220,-0.283447,0.108154,0.845703
1639544979.299,-17.500000,3.353659,-2.865854,-0.277344,0.104492,0.851562
1639544979.307,-16.280488,3.841463,-3.292683,-0.273193,0.092773,0.849121
1639544979.316,-13.719512,4.390244,-3.231707,-0.268311,0.095703,0.872559
1639544979.324,-11.097561,5.060976,-2.926829,-0.277588,0.101318,0.833496
1639544979.332,-9.146341,6.219512,-2.865854,-0.267090,0.099609,0.815430
1639544979.340,-8.719512,7.804878,-2.987805,-0.271973,0.104736,0.808350
1639544979.349,-9.207317,8.902439,-2.804878,-0.290527,0.118652,0.788086
1639544979.357,-10.609756,8.719512,-2.256098,-0.299805,0.132812,0.827881
1639544979.365,-12.987805,8.353659,-2.134146,-0.307617,0.146973,0.840820
1639544979.373,-16.219512,8.170732,-2.317073,-0.306396,0.170166,0.867920
1639544979.381,-20.000000,7.743902,-2.987805,-0.302002,0.215088,0.871094
1639544979.390,-24.451220,7.500000,-4.268293,-0.294922,0.188965,0.874268
1639544979.398,-28.353659,7.439024,-5.609756,-0.291016,0.184570,0.871582
1639544979.406,-30.609756,7.743902,-6.036585,-0.305664,0.175781,0.855225
1639544979.415,-30.609756,7.682927,-5.304878,-0.315918,0.154297,0.859131
1639544979.423,-29.024390,7.317073,-4.451220,-0.323730,0.134766,0.849854
1639544979.432,-25.670732,7.865854,-2.317073,-0.322998,0.104736,0.826416
1639544979.440,-21.341463,8.719512,1.097561,-0.323730,0.119629,0.818848
1639544979.448,-18.963415,9.207317,3.414634,-0.323730,0.135986,0.823975
1639544979.456,-19.024390,9.878049,4.268293,-0.302490,0.151611,0.805908
1639544979.466,-23.109756,11.829268,3.231707,-0.263916,0.163818,0.777100
1639544979.475,-29.573171,14.573171,1.097561,-0.262695,0.146240,0.745605
1639544979.483,-36.036585,16.890244,-1.524390,-0.263672,0.149170,0.709961
1639544979.492,-40.304878,19.573171,-2.987805,-0.277344,0.092041,0.667969
1639544979.500,-42.560976,22.439024,-4.085366,-0.297119,0.033691,0.647705
1639544979.508,-43.109756,24.939024,-5.304878,-0.311279,0.042725,0.648926
1639544979.516,-42.134146,27.560976,-6.951220,-0.307373,0.001221,0.655029
1639544979.525,-40.365854,30.731707,-8.048780,-0.290527,0.027344,0.665283
1639544979.533,-36.951220,35.243902,-8.658537,-0.276123,0.020264,0.665771
1639544979.541,-32.500000,40.426829,-9.329268,-0.266602,0.020752,0.666504
1639544979.550,-28.719512,45.731707,-10.365854,-0.258545,0.028076,0.695068
1639544979.558,-26.646341,51.524390,-12.012195,-0.245850,0.023926,0.729492
1639544979.566,-26.524390,57.256098,-14.573171,-0.228760,0.033936,0.763184
1639544979.574,-27.378049,63.231707,-18.658537,-0.220459,0.041748,0.781006
1639544979.583,-29.207317,68.353659,-23.048780,-0.241943,0.046143,0.805420
1639544979.591,-29.573171,71.829268,-28.841463,-0.221436,0.033447,0.831787
1639544979.599,-26.707317,74.878049,-35.853659,-0.249023,0.008301,0.859863
1639544979.607,-19.207317,79.390244,-43.597561,-0.238525,-0.025879,0.886230
1639544979.616,-8.231707,83.536585,-49.390244,-0.240479,-0.039795,0.923828
1639544979.624,7.134146,86.585366,-53.841463,-0.263428,-0.031738,0.922119
1639544979.633,23.780488,89.329268,-56.890244,-0.291260,0.006836,0.890137
1639544979.641,39.268293,92.987805,-59.878049,-0.324219,0.037109,0.863037
1639544979.649,50.121951,95.914634,-47.073171,-0.348389,0.124756,0.879639
1639544979.657,54.634146,97.378049,-66.402439,-0.387207,0.162109,0.888916
1639544979.666,54.268293,98.170732,-69.634146,-0.426025,0.186035,0.890869
1639544979.674,49.390244,99.695122,-71.280488,-0.446533,0.198730,0.898926
1639544979.683,42.317073,99.085366,-72.195122,-0.468750,0.194824,0.920410
1639544979.691,38.414634,96.707317,-73.353659,-0.495605,0.156250,0.935059
1639544979.699,40.365854,93.658537,-72.926829,-0.519775,0.086426,0.917480
1639544979.707,48.109756,90.731707,-71.097561,-0.551270,0.039062,0.916992
1639544979.716,58.719512,87.195122,-68.231707,-0.582764,0.013428,0.912109
1639544979.724,69.451220,82.500000,-65.304878,-0.625000,0.003174,0.894287
1639544979.733,76.463415,78.658537,-61.402439,-0.681885,0.048584,0.903076
1639544979.741,78.902439,74.146341,-57.256098,-0.693604,0.064209,0.914551
1639544979.750,76.585366,69.390244,-53.902439,-0.759277,0.132080,0.931396
1639544979.758,70.609756,64.817073,-50.060976,-0.790771,0.166992,0.943848
1639544979.767,63.841463,61.707317,-46.646341,-0.805176,0.191895,0.958740
1639544979.775,55.914634,59.268293,-44.329268,-0.816650,0.247559,0.970947
1639544979.784,61.829268,56.341463,-42.987805,-0.837402,0.230469,0.970947
1639544979.792,36.219512,52.804878,-42.500000,-0.862793,0.239990,0.988037
1639544979.801,25.914634,47.926829,-41.463415,-0.874756,0.251465,0.986084
1639544979.809,16.524390,42.195122,-39.817073,-0.892578,0.234619,0.987305
1639544979.818,11.829268,36.585366,-36.707317,-0.888916,0.219482,0.985596
1639544979.826,10.914634,46.585366,-32.926829,-0.880615,0.198486,0.979004
1639544979.834,13.170732,25.060976,-29.512195,-0.872070,0.172607,0.991211
1639544979.842,17.073171,18.658537,-25.304878,-0.864746,0.148682,0.991211
1639544979.851,21.951220,13.231707,-21.158537,-0.854980,0.154785,0.978760
1639544979.859,26.402439,8.414634,-16.829268,-0.845947,0.171387,0.950684
1639544979.867,28.536585,4.146341,-13.292683,-0.828857,0.191162,0.967041
1639544979.875,28.658537,0.182927,-10.000000,-0.813965,0.200684,0.931885
1639544979.884,26.219512,-2.743902,-6.951220,-0.798096,0.220215,0.924316
1639544979.892,20.000000,-7.439024,-3.780488,-0.774902,0.233154,0.910889
1639544979.903,14.634146,-11.402439,-2.317073,-0.769287,0.226074,0.898682
1639544979.911,10.487805,-15.182927,-0.609756,-0.739990,0.199707,0.890625
1639544979.920,9.146341,-17.804878,1.524390,-0.697754,0.179443,0.870850
1639544979.928,8.719512,-20.609756,3.963415,-0.655029,0.156982,0.844727
1639544979.936,8.780488,-22.317073,6.097561,-0.627197,0.159668,0.824951
1639544979.945,8.780488,-22.682927,7.073171,-0.624023,0.166992,0.753906
1639544979.953,5.487805,-22.743902,7.378049,-0.628418,0.179199,0.749023
1639544979.961,15.243902,-23.048780,6.768293,-0.626221,0.202881,0.720215
1639544979.969,-6.463415,-24.085366,6.341463,-0.666748,0.202881,0.706055
1639544979.978,-10.121951,-23.963415,6.280488,-0.654053,0.188232,0.698730
1639544979.986,-9.756098,-23.231707,7.195122,-0.642090,0.162842,0.678711
1639544979.994,-6.158537,-22.987805,8.780488,-0.634277,0.143066,0.672119
1639544980.002,-1.585366,-22.439024,10.548780,-0.634766,0.133301,0.665771
1639544980.011,2.682927,-21.036585,11.829268,-0.620605,0.127686,0.648438
1639544980.019,4.878049,-20.121951,12.439024,-0.610840,0.140869,0.643555
1639544980.027,5.670732,-19.024390,12.500000,-0.597412,0.142334,0.636963
1639544980.035,5.731707,-17.926829,12.560976,-0.624756,0.145020,0.620117
1639544980.043,6.097561,-16.707317,12.560976,-0.583496,0.144775,0.607422
1639544980.052,6.768293,-15.426829,12.195122,-0.582764,0.129883,0.605469
1639544980.060,7.621951,-13.536585,11.646341,-0.593018,0.121582,0.587891
1639544980.068,8.475610,-10.792683,11.402439,-0.554932,0.108154,0.587158
1639544980.080,8.231707,-7.378049,10.609756,-0.542725,0.123291,0.592285
1639544980.088,7.682927,-6.036585,10.000000,-0.547119,0.120361,0.587158
1639544980.097,6.768293,-5.304878,9.573171,-0.557617,0.128174,0.584717
1639544980.105,6.341463,-5.304878,8.780488,-0.555176,0.120117,0.573242
1639544980.113,7.256098,-4.817073,9.085366,-0.552490,0.100098,0.584229
1639544980.121,10.304878,-4.024390,10.670732,-0.546631,0.081055,0.576416
1639544980.129,15.487805,-2.865854,13.719512,-0.531250,0.061279,0.594238
1639544980.137,21.158537,-0.304878,16.646341,-0.521973,0.068604,0.599609
1639544980.145,25.000000,2.621951,18.963415,-0.497559,0.084473,0.610107
1639544980.153,26.402439,4.756098,20.426829,-0.469971,0.117432,0.618164
1639544980.161,25.426829,5.853659,21.463415,-0.507812,0.168457,0.629150
1639544980.169,22.926829,6.158537,20.121951,-0.522705,0.193359,0.643555
1639544980.181,18.963415,6.219512,18.231707,-0.558350,0.215820,0.673096
1639544980.189,17.195122,7.195122,17.012195,-0.557129,0.185303,0.683350
1639544980.197,31.158537,8.719512,15.426829,-0.566650,0.190674,0.704346
1639544980.205,13.841463,10.243902,13.353659,-0.577881,0.197998,0.720459
1639544980.213,11.890244,11.402439,11.341463,-0.589111,0.205566,0.730225
1639544980.222,10.060976,12.500000,9.146341,-0.605469,0.206055,0.758545
1639544980.230,9.085366,12.682927,6.890244,-0.626709,0.214600,0.763916
1639544980.238,7.987805,13.414634,4.573171,-0.634033,0.217773,0.774902
1639544980.246,5.243902,13.780488,2.378049,-0.637451,0.213135,0.792236
1639544980.255,2.256098,13.231707,0.060976,-0.672119,0.210205,0.793945
1639544980.263,-0.426829,12.317073,-0.914634,-0.692627,0.212646,0.786377
1639544980.271,-1.707317,11.463415,-1.707317,-0.699707,0.193359,0.792480
1639544980.283,-0.243902,10.487805,-1.829268,-0.703369,0.172363,0.812256
1639544980.291,3.109756,9.451220,-0.548780,-0.699463,0.161133,0.838623
1639544980.300,5.792683,8.109756,0.548780,-0.707031,0.156738,0.805908
1639544980.308,7.195122,6.646341,1.097561,-0.710205,0.164307,0.821533
1639544980.317,6.646341,5.182927,0.853659,-0.708496,0.166016,0.822510
1639544980.325,5.060976,4.024390,0.365854,-0.696289,0.166016,0.823975
1639544980.333,1.829268,2.987805,-0.060976,-0.695068,0.176758,0.834229
1639544980.341,-1.829268,1.707317,-1.158537,-0.700195,0.178223,0.828857
1639544980.350,-5.304878,0.548780,-2.256098,-0.693115,0.177246,0.842285
1639544980.359,-8.109756,-0.182927,-3.719512,-0.706543,0.178955,0.840820
1639544980.367,-10.731707,-1.768293,-6.036585,-0.725342,0.175049,0.832764
1639544980.375,-12.195122,-3.963415,-8.841463,-0.744385,0.159912,0.872314
1639544980.384,-11.646341,-6.097561,-10.975610,-0.747314,0.132324,0.865967
1639544980.392,-9.085366,-7.682927,-12.439024,-0.736328,0.123779,0.846680
1639544980.400,-5.060976,-9.024390,-13.353659,-0.738037,0.116699,0.887207
1639544980.408,-0.426829,-11.829268,-14.024390,-0.737549,0.103516,0.888428
1639544980.416,3.963415,-14.329268,-14.512195,-0.740967,0.099854,0.905518
1639544980.424,8.719512,-17.134146,-14.939024,-0.748047,0.095215,0.925537
1639544980.433,13.658537,-19.756098,-14.817073,-0.723877,0.082275,0.942139
1639544980.441,19.939024,-20.792683,-13.902439,-0.775391,0.089111,0.950684
1639544980.449,25.731707,-22.804878,-10.609756,-0.795654,0.105957,0.969971
1639544980.458,33.353659,-27.134146,-4.817073,-0.830322,0.111816,0.995361
1639544980.466,44.329268,-33.597561,1.890244,-0.855469,0.111572,1.058838
1639544980.475,53.841463,-40.243902,8.048780,-0.854736,0.125000,1.050537
1639544980.483,58.353659,-47.621951,11.707317,-0.860840,0.167725,1.063477
1639544980.492,54.756098,-55.548780,12.682927,-0.864746,0.219727,1.060303
1639544980.500,42.500000,-63.353659,10.609756,-0.844971,0.286621,1.036133
1639544980.508,21.829268,-69.268293,5.426829,-0.825684,0.333008,1.039062
1639544980.517,14.573171,-74.207317,-0.487805,-0.781982,0.355225,1.054199
1639544980.525,-23.902439,-78.963415,-5.792683,-0.819092,0.348633,1.067139
1639544980.533,-41.463415,-83.170732,-9.817073,-0.849854,0.329346,1.078369
1639544980.542,-53.536585,-87.621951,-12.256098,-0.875244,0.299561,1.083740
1639544980.550,-58.963415,-91.890244,-13.963415,-0.878418,0.262939,1.091309
1639544980.558,-60.121951,-96.707317,-14.634146,-0.864990,0.233643,1.080566
1639544980.566,-56.707317,-97.682927,-14.329268,-0.855957,0.202881,1.082764
1639544980.575,-49.756098,-103.475610,-13.963415,-0.837158,0.178467,1.081543
1639544980.584,-41.890244,-106.890244,-13.475610,-0.818115,0.166260,1.086426
1639544980.591,-33.231707,-110.670732,-13.170732,-0.794678,0.167236,1.089355
1639544980.600,-24.634146,-115.243902,-13.719512,-0.764893,0.143311,1.101318
1639544980.608,-14.024390,-120.670732,-14.146341,-0.733398,0.134033,1.123779
1639544980.617,-2.378049,-125.914634,-13.780488,-0.699219,0.119873,1.139893
1639544980.625,12.743902,-133.170732,-14.329268,-0.660400,0.105957,1.143311
1639544980.634,28.597561,-139.268293,-14.817073,-0.597900,0.094482,1.122070
1639544980.642,44.268293,-141.829268,-16.829268,-0.513916,0.083008,1.069092
1639544980.650,55.121951,-141.158537,-19.817073,-0.457520,0.060059,1.012939
1639544980.658,62.012195,-140.121951,-21.768293,-0.402832,0.091797,0.952148
1639544980.666,62.500000,-139.817073,-23.536585,-0.340576,0.176514,0.907959
1639544980.674,55.853659,-141.158537,-27.439024,-0.309082,0.247314,0.845947
1639544980.683,46.951220,-144.268293,-30.304878,-0.269287,0.288818,0.864258
1639544980.691,40.670732,-147.317073,-30.731707,-0.206543,0.286621,0.837891
1639544980.700,39.451220,-146.951220,-29.634146,-0.153809,0.270996,0.736084
1639544980.708,40.975610,-141.951220,-27.439024,-0.061035,0.258057,0.666748
1639544980.716,41.219512,-135.853659,-24.878049,-0.034180,0.323730,0.573730
1639544980.725,33.902439,-128.414634,-24.146341,-0.033691,0.400146,0.489502
1639544980.733,18.902439,-121.219512,-26.219512,-0.048340,0.447021,0.392334
1639544980.742,-2.012195,-114.146341,-29.939024,-0.052002,0.504883,0.293945
1639544980.750,-22.073171,-105.000000,-33.902439,-0.020752,0.517334,0.241699
1639544980.758,-37.743902,-94.573171,-38.902439,0.024902,0.492188,0.186035
1639544980.766,-49.695122,-81.219512,-42.560976,0.071533,0.432373,0.125977
1639544980.774,-57.378049,-68.231707,-44.756098,0.113281,0.369385,0.090576
1639544980.782,-61.585366,-53.231707,-46.158537,0.132080,0.333496,0.062744
1639544980.791,-61.646341,-38.902439,-46.829268,0.138184,0.323730,0.075439
1639544980.799,-60.975610,-26.707317,-46.951220,0.116699,0.298340,0.102783
1639544980.807,-58.353659,-14.512195,-45.243902,0.093018,0.273193,0.127686
1639544980.815,-54.573171,-0.914634,-41.036585,0.068604,0.279053,0.156982
1639544980.823,-50.487805,9.695122,-35.121951,0.058350,0.245850,0.230469
1639544980.832,-42.865854,16.768293,-27.804878,-0.028076,0.186035,0.297119
1639544980.840,-46.280488,21.280488,-18.841463,-0.050049,0.178711,0.381836
1639544980.848,-13.536585,24.451220,-8.597561,-0.079102,0.122559,0.464355
1639544980.856,6.402439,25.060976,2.012195,-0.092285,0.117676,0.554932
1639544980.865,24.817073,23.963415,11.524390,-0.114746,0.143799,0.619629
1639544980.873,39.085366,19.146341,19.268293,-0.152344,0.187256,0.687744
1639544980.882,44.573171,14.207317,23.902439,-0.182617,0.216553,0.729736
1639544980.890,41.463415,11.036585,26.524390,-0.172363,0.241699,0.757812
1639544980.898,46.341463,10.182927,28.658537,-0.141602,0.289307,0.778564
1639544980.907,14.268293,10.731707,28.292683,-0.117188,0.282227,0.793457
1639544980.915,-4.451220,12.865854,26.707317,-0.104004,0.306885,0.824707
1639544980.924,-22.317073,15.182927,24.878049,-0.089355,0.269775,0.896240
1639544980.932,-31.219512,15.792683,23.536585,-0.090820,0.227783,0.962402
1639544980.940,-32.987805,16.768293,22.743902,-0.081299,0.207764,1.012939
1639544980.949,-29.451220,16.768293,22.439024,-0.070801,0.148926,1.054932
1639544980.957,-23.109756,15.853659,22.378049,-0.062500,0.127686,1.087158
1639544980.965,-15.060976,15.609756,21.402439,-0.047607,0.114014,1.094971
1639544980.973,-7.865854,16.402439,19.390244,-0.044922,0.122803,1.080322
1639544980.982,-3.353659,17.012195,16.646341,-0.057617,0.137451,1.086182
1639544980.990,-1.829268,17.743902,12.987805,-0.065186,0.139893,1.077393
1639544980.998,-1.768293,17.865854,9.207317,-0.090332,0.158203,1.078125
1639544981.006,-2.621951,17.621951,5.914634,-0.107666,0.166748,1.062500
1639544981.014,-2.317073,17.073171,2.865854,-0.115479,0.165527,1.065186
1639544981.022,-1.158537,16.585366,0.609756,-0.118652,0.168213,1.031250
1639544981.030,0.304878,16.219512,-1.280488,-0.130859,0.166260,1.043457
1639544981.038,1.646341,16.402439,-3.536585,-0.128418,0.165283,1.038086
1639544981.046,2.073171,16.402439,-5.853659,-0.143799,0.176758,1.024170
1639544981.055,2.378049,16.219512,-7.317073,-0.156982,0.184570,1.003906
1639544981.063,2.926829,31.158537,-8.170732,-0.171143,0.204102,0.979248
1639544981.071,3.719512,15.182927,-8.414634,-0.187256,0.198242,0.975098
1639544981.080,5.182927,14.756098,-7.987805,-0.194092,0.199219,0.974121
1639544981.088,8.292683,14.695122,-6.585366,-0.184570,0.190430,0.972900
1639544981.096,12.378049,15.060976,-4.146341,-0.176270,0.193359,0.964355
1639544981.104,16.585366,15.609756,-1.402439,-0.154053,0.197998,0.960205
1639544981.112,20.487805,15.670732,0.914634,-0.150391,0.212402,0.999023
1639544981.121,22.134146,15.914634,2.378049,-0.148926,0.224121,0.955811
1639544981.129,21.707317,16.280488,3.231707,-0.153320,0.233887,0.928223
1639544981.137,16.524390,17.439024,2.987805,-0.148438,0.263672,0.913574
1639544981.148,9.024390,18.597561,2.012195,-0.148926,0.291016,0.908936
1639544981.156,15.000000,20.182927,0.670732,-0.158691,0.300537,0.911133
1639544981.164,-10.792683,21.524390,-0.365854,-0.162109,0.300537,0.931641
1639544981.173,-21.951220,21.097561,-1.158537,-0.162354,0.311279,0.980957
1639544981.184,-25.365854,19.207317,-1.036585,-0.210449,0.264648,1.016357
1639544981.192,-24.207317,17.134146,-0.365854,-0.202881,0.229004,1.005615
1639544981.200,-20.060976,16.280488,0.670732,-0.190186,0.204102,1.056396
1639544981.208,-14.573171,15.487805,0.975610,-0.177002,0.180664,1.067139
1639544981.217,-9.512195,14.390244,1.707317,-0.189941,0.177246,1.068848
1639544981.225,-6.158537,12.682927,2.804878,-0.203613,0.216309,1.042725
1639544981.234,-6.097561,10.060976,3.353659,-0.232178,0.199707,1.028564
1639544981.242,-9.085366,7.439024,3.780488,-0.220459,0.211426,1.007324
1639544981.251,-14.024390,5.304878,3.902439,-0.247803,0.209961,0.979492
1639544981.259,-19.390244,5.000000,4.085366,-0.227295,0.205322,0.959717
1639544981.267,-24.695122,5.609756,4.634146,-0.248291,0.203369,0.952148
1639544981.275,-29.573171,5.975610,5.426829,-0.221436,0.188721,0.954834
1639544981.284,-32.743902,6.097561,5.975610,-0.214600,0.187012,0.958984
1639544981.292,-34.146341,6.280488,6.158537,-0.193604,0.173828,0.947510
1639544981.300,-34.695122,6.585366,6.219512,-0.227295,0.157959,0.948486
1639544981.308,-33.475610,6.097561,7.134146,-0.230957,0.138184,0.949463
1639544981.316,-29.634146,5.609756,8.292683,-0.224854,0.126709,0.951660
1639544981.325,-24.634146,5.426829,9.451220,-0.207764,0.112061,0.948242
1639544981.333,-20.731707,5.792683,10.182927,-0.194824,0.105225,0.960938
1639544981.341,-16.402439,5.975610,10.182927,-0.190918,0.097900,0.921387
1639544981.350,-12.926829,6.524390,10.182927,-0.191162,0.087891,0.912354
1639544981.358,-10.121951,7.378049,9.817073,-0.180664,0.089355,0.913330
1639544981.367,-8.414634,7.743902,8.902439,-0.191650,0.096924,0.915527
1639544981.375,-7.621951,7.378049,7.926829,-0.196533,0.097168,0.911621
1639544981.383,-6.463415,6.768293,7.378049,-0.205078,0.107422,0.897949
1639544981.391,-5.243902,6.341463,7.439024,-0.211914,0.124268,0.930420
1639544981.400,-4.634146,5.426829,8.048780,-0.246826,0.135986,0.954102
1639544981.408,-3.231707,2.134146,8.841463,-0.298096,0.119629,1.004395
1639544981.416,-4.085366,-3.353659,10.792683,-0.326416,0.139648,1.013184
