1639544963.965,6.158537,5.792683,-4.451220,-0.498779,0.242188,0.778564
1639544963.973,7.073171,6.036585,-2.073171,-0.490234,0.233154,0.754395
1639544963.981,9.146341,6.280488,-0.182927,-0.486084,0.211914,0.800293
1639544963.990,11.463415,6.280488,1.341463,-0.482910,0.193604,0.781250
1639544963.998,12.987805,6.158537,2.987805,-0.484375,0.185791,0.750488
1639544964.006,13.231707,6.219512,3.841463,-0.475830,0.179932,0.774170
1639544964.014,12.073171,6.524390,3.597561,-0.468994,0.177734,0.762207
1639544964.022,9.878049,6.646341,2.682927,-0.474121,0.167969,0.745605
1639544964.030,7.012195,7.256098,2.804878,-0.488770,0.164307,0.719482
1639544964.038,3.475610,7.865854,1.524390,-0.493164,0.129639,0.763672
1639544964.047,0.914634,8.963415,0.060976,-0.500000,0.134033,0.773682
1639544964.055,-0.304878,9.939024,-0.548780,-0.500488,0.125732,0.798340
1639544964.063,-0.243902,10.670732,-0.731707,-0.518066,0.155518,0.812012
1639544964.072,0.487805,10.670732,-1.585366,-0.530762,0.113281,0.833740
1639544964.080,1.463415,10.121951,-2.804878,-0.530762,0.119141,0.843506
1639544964.088,2.317073,9.268293,-4.512195,-0.528564,0.108643,0.827881
1639544964.096,2.926829,9.085366,-6.463415,-0.520508,0.104492,0.811523
1639544964.104,3.963415,9.146341,-8.353659,-0.512207,0.088867,0.786377
1639544964.113,5.365854,9.756098,-10.243902,-0.508057,0.071045,0.762451
