1639544992.999,30.548780,-49.329268,10.975610,-0.901123,0.205078,0.875244
1639544993.010,33.658537,-52.256098,15.000000,-0.902100,0.156250,0.884033
1639544993.018,39.085366,-54.390244,19.512195,-0.917480,0.167480,0.904541
1639544993.027,46.219512,-55.853659,21.646341,-0.933594,0.145752,0.896484
1639544993.035,51.158537,-58.170732,21.097561,-0.909912,0.148926,0.886475
1639544993.044,49.390244,-62.317073,17.500000,-0.944336,0.157715,0.883301
1639544993.053,40.000000,-68.536585,12.804878,-0.965576,0.247070,0.895996
1639544993.061,25.304878,-75.182927,7.073171,-0.961914,0.262939,0.901123
1639544993.069,12.621951,-79.207317,5.060976,-0.945068,0.297852,0.900635
1639544993.077,7.317073,-81.402439,5.487805,-0.893066,0.259033,0.882324
1639544993.086,11.280488,-82.378049,4.878049,-0.840820,0.157227,0.875488
1639544993.094,22.500000,-84.512195,6.280488,-0.818848,0.096436,0.878174
1639544993.103,33.292683,-87.926829,8.353659,-0.809082,0.092773,0.925537
1639544993.112,36.402439,-92.926829,10.975610,-0.794434,0.177979,0.934082
1639544993.120,28.902439,-94.207317,11.707317,-0.765137,0.274414,0.922119
1639544993.128,30.914634,-96.524390,10.426829,-0.724609,0.327881,0.891602
1639544993.136,1.524390,-100.121951,9.207317,-0.700928,0.350342,0.877930
1639544993.145,-8.414634,-104.512195,7.560976,-0.677734,0.311523,0.895020
1639544993.153,-10.243902,-108.292683,6.646341,-0.644531,0.244385,0.906006
1639544993.162,-4.390244,-110.121951,8.902439,-0.594971,0.202148,0.887207
1639544993.170,5.853659,-111.036585,12.256098,-0.554932,0.187988,0.850098
1639544993.179,15.243902,-111.097561,13.963415,-0.517578,0.185303,0.814209
1639544993.187,22.926829,-111.280488,14.573171,-0.484619,0.169434,0.761719
1639544993.195,29.390244,-110.304878,15.121951,-0.448486,0.164795,0.713867
1639544993.204,34.878049,-108.597561,16.219512,-0.399658,0.159424,0.667236
1639544993.212,38.536585,-105.853659,16.890244,-0.363037,0.173340,0.620605
1639544993.220,40.304878,-102.804878,16.158537,-0.346191,0.173096,0.584229
1639544993.230,40.487805,-99.756098,15.426829,-0.319336,0.173584,0.520020
1639544993.238,39.573171,-95.487805,14.085366,-0.290527,0.166748,0.453369
1639544993.247,37.439024,-89.329268,11.890244,-0.259277,0.169434,0.409912
1639544993.256,34.329268,-81.951220,9.451220,-0.226807,0.183838,0.369385
1639544993.265,31.219512,-75.121951,6.341463,-0.189697,0.135010,0.333496
1639544993.274,27.439024,-66.646341,2.012195,-0.186768,0.115234,0.285400
1639544993.283,22.378049,-58.780488,-2.682927,-0.129150,0.140869,0.285645
1639544993.291,14.268293,-51.402439,-8.353659,-0.100830,0.167969,0.266357
1639544993.299,1.768293,-44.085366,-14.146341,-0.075928,0.281006,0.242432
1639544993.308,-0.914634,-38.963415,-20.487805,-0.072266,0.363281,0.261230
1639544993.316,-36.707317,-35.853659,-27.439024,-0.085693,0.354980,0.292969
1639544993.325,-53.597561,-29.085366,-32.378049,-0.082031,0.294189,0.344482
1639544993.333,-58.170732,-20.243902,-31.646341,-0.063721,0.255615,0.391846
1639544993.341,-51.585366,-12.256098,-26.646341,-0.093262,0.207031,0.416748
1639544993.350,-38.658537,-5.914634,-20.365854,-0.097900,0.161621,0.465088
1639544993.358,-21.585366,-0.426829,-14.207317,-0.124756,0.120117,0.512939
1639544993.366,-7.560976,4.878049,-10.121951,-0.140625,0.133545,0.554932
1639544993.375,-0.731707,9.085366,-8.902439,-0.147949,0.209961,0.579834
1639544993.383,-5.670732,11.890244,-11.402439,-0.165039,0.269531,0.621826
1639544993.392,-0.609756,14.268293,-0.121951,-0.157715,0.312744,0.643799
1639544993.400,-26.158537,16.341463,-19.634146,-0.201660,0.313232,0.702148
1639544993.408,-30.853659,18.048780,-20.548780,-0.229004,0.301270,0.755371
1639544993.416,-31.036585,18.048780,-20.182927,-0.255615,0.275391,0.823486
1639544993.425,-28.963415,17.743902,-19.451220,-0.272217,0.260010,0.855713
1639544993.433,-27.134146,17.682927,-17.500000,-0.254883,0.270508,0.898926
1639544993.442,-27.378049,17.317073,-15.426829,-0.300293,0.288818,0.918213
1639544993.450,-28.780488,16.585366,-13.170732,-0.318115,0.284180,0.927002
1639544993.459,-29.024390,15.365854,-10.731707,-0.342529,0.258789,0.950195
1639544993.467,-26.280488,14.207317,-8.170732,-0.346924,0.225830,0.966553
1639544993.475,-16.707317,12.865854,-3.353659,-0.357422,0.190918,1.002441
1639544993.486,-6.280488,11.646341,-0.121951,-0.372803,0.157715,1.029053
1639544993.494,3.719512,9.695122,2.500000,-0.382568,0.167236,1.037842
1639544993.502,10.548780,6.829268,4.390244,-0.397949,0.190674,1.049561
1639544993.510,13.170732,4.329268,4.085366,-0.388916,0.220703,1.032471
1639544993.518,13.658537,2.195122,3.780488,-0.388184,0.230469,1.025635
1639544993.527,14.085366,0.000000,3.536585,-0.385010,0.234863,0.996826
1639544993.535,14.085366,-2.134146,3.414634,-0.405762,0.244629,0.949219
1639544993.544,12.987805,-3.170732,2.743902,-0.349365,0.206543,0.892090
1639544993.553,11.768293,-3.536585,2.621951,-0.328857,0.198730,0.818848
1639544993.561,10.731707,-2.865854,2.804878,-0.310547,0.178467,0.753662
1639544993.569,11.524390,-0.914634,3.841463,-0.294189,0.146240,0.698486
1639544993.578,15.365854,2.987805,6.097561,-0.257324,0.099854,0.629150
1639544993.586,24.512195,9.085366,10.731707,-0.215820,0.042725,0.581543
1639544993.594,40.853659,17.621951,0.304878,-0.190430,-0.005371,0.540527
1639544993.603,61.036585,26.524390,19.817073,-0.162598,-0.079346,0.543213
1639544993.611,77.804878,35.243902,16.951220,-0.183838,-0.063721,0.594971
1639544993.620,80.853659,37.682927,7.439024,-0.214600,0.030029,0.593750
1639544993.628,76.280488,33.475610,-7.500000,-0.254883,0.138916,0.570801
1639544993.637,3.963415,30.548780,-33.841463,-0.274902,0.241943,0.475342
1639544993.648,-36.646341,33.536585,-52.439024,-0.195801,0.177979,0.409912
1639544993.657,-64.756098,41.280488,-64.146341,-0.187012,-0.006104,0.347900
1639544993.666,-65.792683,48.048780,-64.939024,-0.198730,-0.137207,0.351807
1639544993.675,-48.475610,54.634146,-61.768293,-0.216309,-0.300049,0.382812
1639544993.683,-16.646341,47.134146,-54.085366,-0.228760,-0.368408,0.380859
1639544993.691,23.048780,71.097561,-41.768293,-0.221924,-0.341064,0.392090
1639544993.700,48.841463,62.560976,-30.426829,-0.234863,-0.291260,0.410400
1639544993.709,95.365854,82.926829,-27.012195,-0.279297,-0.257080,0.483887
1639544993.717,116.646341,83.841463,-30.670732,-0.314209,-0.205566,0.514648
1639544993.725,124.024390,80.060976,-37.439024,-0.362793,-0.108643,0.526611
1639544993.733,113.292683,76.402439,-50.000000,-0.367188,-0.093750,0.512695
1639544993.741,88.170732,62.439024,-66.646341,-0.343506,-0.061035,0.453369
1639544993.749,59.024390,85.182927,-80.670732,-0.300049,-0.067871,0.415771
1639544993.758,37.317073,94.817073,-89.268293,-0.325195,-0.070557,0.397461
1639544993.766,26.829268,101.280488,-95.548780,-0.349609,-0.069336,0.418701
1639544993.775,23.536585,106.585366,-101.280488,-0.440674,-0.051025,0.462891
1639544993.783,20.792683,110.000000,-107.134146,-0.538818,0.028320,0.558350
1639544993.791,14.268293,110.548780,-113.170732,-0.650635,0.137451,0.634033
1639544993.800,4.085366,108.414634,-119.817073,-0.695312,0.220459,0.702881
1639544993.808,-6.402439,105.853659,-123.109756,-0.721924,0.341064,0.734131
1639544993.816,-11.829268,105.365854,-121.585366,-0.754883,0.369629,0.749756
1639544993.824,-9.634146,106.219512,-118.902439,-0.766846,0.339600,0.759766
1639544993.833,2.987805,106.768293,-110.670732,-0.789551,0.318115,0.773926
1639544993.844,27.134146,101.585366,-100.182927,-0.862549,0.340088,0.831299
1639544993.852,43.719512,108.780488,-90.548780,-0.936035,0.409668,0.872559
1639544993.860,53.597561,85.792683,-81.097561,-0.969727,0.513916,0.905029
1639544993.868,53.109756,83.170732,-73.841463,-1.048096,0.638428,0.880615
1639544993.877,43.658537,79.695122,-64.817073,-1.110840,0.776123,0.904297
1639544993.885,46.524390,73.658537,-53.658537,-1.153809,0.839600,0.922607
1639544993.893,20.487805,68.109756,-44.512195,-1.135254,0.832031,0.954346
1639544993.902,15.060976,63.475610,-35.060976,-1.097412,0.744629,0.962158
1639544993.910,13.353659,57.865854,-24.512195,-1.092041,0.705811,0.968750
1639544993.918,11.890244,52.987805,-31.036585,-1.114746,0.664795,0.919678
1639544993.926,11.829268,48.109756,-7.256098,-1.129150,0.594971,0.886963
1639544993.934,14.085366,40.182927,-15.609756,-1.190674,0.601562,0.870605
1639544993.943,16.219512,34.207317,6.890244,-1.169434,0.597656,0.853027
1639544993.951,17.012195,30.853659,12.378049,-1.154541,0.619141,0.872559
1639544993.959,18.353659,26.402439,18.170732,-1.181396,0.559570,0.822998
1639544993.968,19.695122,21.524390,21.890244,-1.205322,0.510986,0.814697
1639544993.977,21.219512,17.804878,22.012195,-1.203125,0.499268,0.802246
1639544993.985,19.207317,13.536585,20.121951,-1.203125,0.461670,0.779297
1639544993.993,12.682927,8.658537,17.560976,-1.178223,0.465332,0.770020
1639544994.002,4.146341,3.841463,13.048780,-1.143066,0.454834,0.759277
1639544994.010,-3.475610,-1.951220,11.158537,-1.097656,0.449219,0.734131
1639544994.018,-8.536585,-5.609756,11.646341,-1.052246,0.436035,0.715576
1639544994.027,-10.548780,-8.902439,12.195122,-1.021973,0.403564,0.708008
1639544994.035,-9.939024,-12.256098,13.658537,-0.998047,0.363770,0.706055
1639544994.043,-6.097561,-0.182927,16.585366,-0.973633,0.323730,0.714844
1639544994.052,-15.548780,-18.475610,19.329268,-0.959473,0.289551,0.650879
1639544994.060,5.853659,-20.243902,21.951220,-0.947998,0.292725,0.624512
1639544994.069,9.573171,-22.073171,24.329268,-0.923340,0.305420,0.596924
1639544994.077,9.756098,-23.841463,25.731707,-0.918701,0.306641,0.584717
1639544994.085,8.170732,-25.243902,26.341463,-0.897949,0.304932,0.586426
1639544994.094,5.731707,-26.768293,26.402439,-0.862793,0.296631,0.546387
1639544994.102,3.963415,-28.170732,26.768293,-0.829590,0.276855,0.528076
1639544994.110,2.317073,-27.865854,27.743902,-0.796143,0.266602,0.505859
1639544994.118,15.548780,-26.768293,27.560976,-0.784180,0.265381,0.495850
1639544994.127,-3.048780,-25.731707,25.853659,-0.751465,0.261719,0.495850
1639544994.136,-6.768293,-24.451220,23.719512,-0.740234,0.254150,0.474365
1639544994.144,-10.000000,-23.597561,21.768293,-0.722168,0.242676,0.496582
1639544994.153,-11.829268,-22.317073,19.878049,-0.693359,0.221680,0.455566
1639544994.161,-12.439024,-20.365854,18.231707,-0.677002,0.208252,0.444092
1639544994.169,-12.865854,-18.170732,16.341463,-0.656006,0.218018,0.448242
1639544994.177,-14.024390,-17.560976,14.207317,-0.666260,0.212402,0.462891
1639544994.186,-15.853659,-16.280488,12.743902,-0.658691,0.209717,0.446777
1639544994.194,-17.134146,-14.390244,11.463415,-0.626953,0.200684,0.458740
1639544994.202,-17.134146,-11.951220,10.548780,-0.646484,0.190430,0.439209
1639544994.211,-16.951220,-8.841463,9.329268,-0.640869,0.179932,0.451172
1639544994.219,-17.926829,-5.975610,6.463415,-0.638916,0.180420,0.474609
1639544994.227,-20.914634,-5.121951,1.890244,-0.681396,0.184570,0.505371
1639544994.236,-28.170732,-4.146341,-2.987805,-0.658203,0.204346,0.510254
1639544994.248,-33.292683,-1.768293,-4.512195,-0.640625,0.202881,0.515137
1639544994.256,-35.487805,0.670732,-5.121951,-0.642334,0.194824,0.517822
1639544994.264,-34.085366,2.500000,-4.268293,-0.660400,0.173096,0.530029
1639544994.272,-28.597561,4.512195,-2.500000,-0.659912,0.143555,0.537354
1639544994.281,-19.756098,6.036585,1.341463,-0.673096,0.142578,0.554443
1639544994.289,-9.146341,7.317073,6.036585,-0.667480,0.147705,0.569580
1639544994.297,2.012195,8.780488,10.853659,-0.679443,0.156738,0.587402
1639544994.305,12.195122,9.756098,0.060976,-0.693115,0.181396,0.566406
1639544994.314,18.719512,8.536585,18.414634,-0.709229,0.205322,0.618164
1639544994.322,19.634146,6.219512,18.231707,-0.730957,0.218262,0.636963
