1639544968.812,-10.670732,9.085366,-1.524390,-0.651611,0.237305,0.543213
1639544968.820,-11.280488,10.060976,-1.219512,-0.661621,0.221680,0.556885
1639544968.828,-12.134146,11.341463,-0.304878,-0.659668,0.249756,0.550049
1639544968.837,-12.682927,12.560976,0.792683,-0.652832,0.220703,0.558350
1639544968.845,-13.231707,14.146341,1.463415,-0.654053,0.229248,0.557373
1639544968.854,-14.085366,14.573171,2.073171,-0.670654,0.241211,0.566406
1639544968.862,-15.000000,14.573171,3.170732,-0.715820,0.244629,0.569336
1639544968.870,-15.000000,14.329268,3.902439,-0.697998,0.260254,0.579346
1639544968.878,-14.573171,15.426829,4.451220,-0.689941,0.256104,0.574951
1639544968.886,-12.987805,16.585366,5.670732,-0.690918,0.250488,0.589600
1639544968.895,-10.304878,17.195122,7.317073,-0.692627,0.244141,0.586670
1639544968.903,-8.109756,17.865854,9.451220,-0.705322,0.247803,0.616943
1639544968.911,-6.951220,18.658537,11.219512,-0.706299,0.262207,0.610107
1639544968.920,-7.865854,18.353659,12.378049,-0.716064,0.250244,0.609131
1639544968.928,-10.609756,18.414634,12.378049,-0.690674,0.279785,0.613037
1639544968.936,-14.512195,18.475610,12.073171,-0.719238,0.287354,0.621826
1639544968.944,-18.902439,18.048780,11.463415,-0.720947,0.279541,0.631836
1639544968.953,-22.682927,17.378049,11.036585,-0.729004,0.276123,0.622559
1639544968.961,-26.036585,17.012195,10.792683,-0.731934,0.260010,0.632568
1639544968.970,-27.439024,16.768293,10.609756,-0.731934,0.249023,0.628174
1639544968.978,-26.829268,16.890244,11.524390,-0.732666,0.247559,0.654053
1639544968.986,-25.304878,16.890244,12.560976,-0.742432,0.233398,0.639160
1639544968.994,-22.865854,16.402439,13.597561,-0.746826,0.229736,0.637939
1639544969.003,-19.817073,15.975610,14.878049,-0.780762,0.187500,0.652588
1639544969.011,-17.134146,15.609756,15.914634,-0.747803,0.187744,0.651123
1639544969.019,-15.731707,14.817073,16.707317,-0.755615,0.234619,0.641846
1639544969.027,-16.524390,13.902439,16.646341,-0.763672,0.236084,0.639160
1639544969.035,-18.841463,13.353659,16.219512,-0.719971,0.243408,0.631348
1639544969.043,-21.585366,12.804878,15.853659,-0.748779,0.239258,0.621094
1639544969.052,-24.085366,12.682927,15.914634,-0.779785,0.240967,0.598145
1639544969.060,-25.792683,12.378049,15.792683,-0.759033,0.230225,0.649658
1639544969.068,-26.890244,11.951220,31.158537,-0.751221,0.221680,0.624268
1639544969.076,-26.707317,11.890244,15.670732,-0.753418,0.203613,0.625244
1639544969.085,-25.914634,11.951220,16.341463,-0.749756,0.203613,0.620605
1639544969.093,-25.487805,11.402439,16.768293,-0.754639,0.203613,0.620850
1639544969.101,-25.548780,11.158537,16.341463,-0.754883,0.204346,0.622070
1639544969.109,-26.280488,10.426829,16.158537,-0.758057,0.208496,0.609375
1639544969.118,-26.463415,10.304878,16.219512,-0.751221,0.201416,0.616699
1639544969.126,-26.463415,9.939024,16.097561,-0.759277,0.193604,0.614014
1639544969.134,-26.707317,9.756098,16.280488,-0.751221,0.185791,0.616455
1639544969.142,-26.890244,9.512195,16.280488,-0.722412,0.188477,0.599365
1639544969.150,-27.378049,9.329268,16.036585,-0.761963,0.194092,0.636963
1639544969.158,-27.987805,9.512195,15.914634,-0.758545,0.198242,0.627686
1639544969.166,-28.292683,9.634146,15.365854,-0.756592,0.186035,0.617188
1639544969.174,-27.865854,9.817073,14.756098,-0.756592,0.166504,0.617432
1639544969.183,-25.792683,9.329268,14.878049,-0.763916,0.162842,0.614014
1639544969.191,-23.658537,8.597561,15.243902,-0.760986,0.164307,0.609619
1639544969.199,-23.109756,7.865854,15.000000,-0.772461,0.171143,0.621338
1639544969.207,-24.329268,7.256098,13.963415,-0.772705,0.184814,0.626465
1639544969.216,-28.292683,6.097561,12.256098,-0.766846,0.199463,0.632080
1639544969.224,-33.109756,4.817073,10.365854,-0.775391,0.194824,0.636475
1639544969.233,-38.048780,4.085366,8.963415,-0.781494,0.203857,0.619873
1639544969.241,-41.646341,3.536585,8.292683,-0.787354,0.196533,0.621582
1639544969.249,-42.926829,3.353659,7.621951,-0.783691,0.176270,0.625244
1639544969.257,-42.012195,3.109756,8.536585,-0.787109,0.185547,0.606934
1639544969.266,-39.451220,2.926829,10.000000,-0.791748,0.153076,0.615234
1639544969.274,-38.109756,2.500000,10.548780,-0.800049,0.151855,0.610840
1639544969.282,-39.207317,2.134146,10.304878,-0.809326,0.179932,0.616943
1639544969.290,-42.743902,1.646341,9.268293,-0.809082,0.217529,0.625244
1639544969.300,-46.707317,1.402439,8.292683,-0.812744,0.179443,0.623779
1639544969.308,-48.780488,1.585366,7.743902,-0.819092,0.171387,0.638916
1639544969.316,-48.292683,1.402439,7.926829,-0.822510,0.162842,0.626709
1639544969.324,-45.975610,0.975610,9.207317,-0.823486,0.146973,0.682129
1639544969.335,-41.951220,0.304878,9.817073,-0.837158,0.143311,0.707275
1639544969.344,-38.231707,-1.158537,9.817073,-0.833008,0.140869,0.712646
1639544969.353,-35.182927,-3.109756,9.939024,-0.830566,0.139160,0.729004
1639544969.361,-34.085366,-5.243902,9.329268,-0.819580,0.146484,0.729736
1639544969.369,-35.000000,-7.500000,8.719512,-0.815186,0.125488,0.733154
1639544969.377,-37.682927,-10.487805,8.353659,-0.823730,0.164307,0.741211
1639544969.386,-40.060976,-13.475610,8.475610,-0.817627,0.152344,0.742920
1639544969.394,-39.817073,-14.878049,9.390244,-0.802734,0.154785,0.738770
1639544969.402,-37.012195,-16.402439,11.890244,-0.800293,0.105957,0.761719
1639544969.410,-32.439024,-18.475610,14.878049,-0.801025,0.094482,0.757568
1639544969.418,-27.926829,-20.365854,17.987805,-0.812012,0.103516,0.768311
1639544969.427,-25.487805,-22.378049,20.304878,-0.814209,0.109863,0.754150
1639544969.436,-25.182927,-24.573171,21.097561,-0.816650,0.117432,0.764893
1639544969.444,-26.890244,-26.524390,21.280488,-0.814453,0.123047,0.741699
1639544969.452,-29.817073,-28.597561,21.036585,-0.841797,0.115723,0.780029
1639544969.461,-32.256098,-30.243902,20.670732,-0.811523,0.111816,0.728760
1639544969.469,-33.475610,-31.890244,20.365854,-0.804932,0.099609,0.726074
1639544969.477,-32.987805,-32.926829,20.000000,-0.801758,0.092041,0.721191
1639544969.486,-31.402439,-34.085366,20.060976,-0.796875,0.081055,0.724609
1639544969.494,-28.597561,-34.878049,20.121951,-0.796387,0.071289,0.717529
1639544969.503,-24.878049,-36.158537,20.365854,-0.781982,0.050537,0.741699
1639544969.511,-21.097561,-36.951220,20.731707,-0.776123,0.048096,0.738037
1639544969.520,-18.231707,-37.926829,20.731707,-0.761963,0.049316,0.730225
1639544969.528,-16.341463,-39.512195,20.365854,-0.754395,0.054199,0.741699
1639544969.536,-16.463415,-40.914634,19.146341,-0.741699,0.067871,0.739990
1639544969.544,-18.048780,-42.195122,18.048780,-0.729736,0.036133,0.728271
1639544969.552,-20.426829,-43.231707,17.500000,-0.721680,0.069580,0.743408
1639544969.560,-23.292683,-43.475610,16.646341,-0.720703,0.072510,0.723145
1639544969.570,-27.378049,-43.902439,15.914634,-0.743408,0.074707,0.729248
1639544969.578,-30.853659,-45.304878,14.634146,-0.749023,0.069092,0.747314
1639544969.586,-32.621951,-46.463415,13.902439,-0.712402,0.051758,0.756592
1639544969.594,-32.682927,-47.195122,13.719512,-0.715576,0.038086,0.761719
1639544969.603,-46.829268,-47.500000,14.024390,-0.676025,0.018311,0.777344
1639544969.612,-28.719512,-47.560976,13.475610,-0.670654,0.000000,0.816650
1639544969.620,-26.280488,-47.804878,12.073171,-0.659424,-0.009766,0.851807
1639544969.628,-23.963415,-49.146341,10.792683,-0.643311,-0.005127,0.873779
1639544969.637,-21.036585,-51.219512,9.268293,-0.640625,0.002197,0.889160
1639544969.645,-17.865854,-53.231707,7.560976,-0.639404,-0.028076,0.890381
1639544969.653,-15.000000,-55.304878,6.341463,-0.632568,0.005859,0.878906
1639544969.661,-12.804878,-57.378049,5.060976,-0.647217,0.008789,0.860107
1639544969.670,-11.036585,-58.719512,4.634146,-0.638672,0.014404,0.853027
1639544969.678,-9.146341,-59.451220,4.329268,-0.633789,0.001709,0.839355
1639544969.686,-6.890244,-60.365854,3.780488,-0.619629,-0.001221,0.837646
1639544969.694,-5.060976,-61.280488,3.658537,-0.610596,-0.009766,0.831543
1639544969.704,-3.658537,-61.829268,5.060976,-0.597900,0.004639,0.837891
1639544969.713,-2.804878,-63.170732,6.402439,-0.576416,0.019287,0.847900
1639544969.725,-1.524390,-64.146341,7.560976,-0.548096,0.020264,0.873779
1639544969.733,1.097561,-64.634146,9.756098,-0.538330,0.019775,0.823730
1639544969.742,4.878049,-65.609756,12.621951,-0.558838,0.011963,0.798340
1639544969.750,9.573171,-65.609756,15.121951,-0.528809,-0.005127,0.781006
1639544969.758,13.780488,-64.939024,17.195122,-0.520752,-0.014404,0.777100
1639544969.767,17.012195,-64.512195,18.963415,-0.513184,-0.010254,0.773682
1639544969.775,18.414634,-63.597561,19.817073,-0.505371,0.004639,0.762451
1639544969.783,17.317073,-62.743902,19.817073,-0.504639,0.025635,0.755371
1639544969.792,14.085366,-62.317073,17.317073,-0.486816,0.035889,0.763184
1639544969.801,10.121951,-62.378049,15.060976,-0.476807,0.018311,0.781006
1639544969.809,7.621951,-61.280488,13.292683,-0.453857,0.008789,0.750977
1639544969.818,6.829268,-60.121951,10.975610,-0.424316,-0.004150,0.722900
1639544969.826,6.463415,-58.597561,8.475610,-0.415283,-0.010254,0.753662
1639544969.834,5.853659,-57.073171,6.158537,-0.404297,-0.006348,0.770508
1639544969.842,4.756098,-55.426829,3.292683,-0.393799,-0.004395,0.774414
1639544969.851,4.085366,-54.329268,0.365854,-0.383057,0.007324,0.777344
1639544969.859,4.207317,-53.048780,-1.829268,-0.375732,0.001953,0.784912
1639544969.867,5.365854,-51.646341,-4.207317,-0.358398,-0.001465,0.751709
1639544969.876,7.500000,-50.182927,-5.731707,-0.348389,-0.015625,0.790771
1639544969.884,10.609756,-48.536585,-7.073171,-0.340576,-0.021729,0.790771
1639544969.892,13.475610,-46.890244,-8.658537,-0.329590,-0.024902,0.789307
1639544969.900,16.036585,-45.000000,-11.036585,-0.324219,-0.031006,0.791260
1639544969.908,18.231707,-43.475610,-13.414634,-0.307129,-0.035645,0.801025
1639544969.917,20.548780,-41.646341,-14.756098,-0.297363,-0.034424,0.800537
1639544969.926,23.231707,-40.060976,-15.548780,-0.311523,-0.053223,0.792969
1639544969.934,26.768293,-38.902439,-15.853659,-0.273926,-0.051758,0.798096
1639544969.942,29.695122,-37.804878,-15.975610,-0.285156,-0.038818,0.805664
1639544969.950,29.939024,-37.621951,-17.560976,-0.285889,-0.008545,0.826416
1639544969.959,26.585366,-38.414634,-20.000000,-0.301025,0.017578,0.843262
1639544969.967,21.463415,-39.146341,-22.073171,-0.293213,0.036865,0.860352
1639544969.975,16.829268,-37.926829,-23.475610,-0.290527,0.062744,0.844971
1639544969.984,12.073171,-36.341463,-23.292683,-0.277832,0.070801,0.827637
1639544969.992,8.902439,-34.268293,-22.926829,-0.262695,0.112305,0.794678
1639544970.000,5.792683,-33.109756,-24.634146,-0.265869,0.123535,0.804443
1639544970.008,4.146341,-33.109756,-28.170732,-0.274170,0.119873,0.818848
1639544970.017,5.060976,-32.743902,-31.402439,-0.276367,0.048828,0.829834
1639544970.026,8.719512,-31.463415,-33.414634,-0.276611,0.024170,0.815430
1639544970.034,13.780488,-29.573171,-34.817073,-0.274658,0.024658,0.812012
1639544970.042,18.658537,-27.865854,-35.365854,-0.255127,0.046875,0.815186
1639544970.051,22.500000,-26.097561,-35.487805,-0.287842,0.080566,0.815186
1639544970.059,24.939024,-25.121951,-35.487805,-0.297119,0.096436,0.829346
1639544970.067,27.743902,-23.719512,-34.329268,-0.291748,0.119629,0.872314
1639544970.075,30.060976,-22.317073,-32.743902,-0.290283,0.142822,0.837646
1639544970.083,31.829268,-21.402439,-31.524390,-0.288086,0.157959,0.843506
1639544970.092,32.743902,-21.463415,-46.829268,-0.300781,0.164551,0.848877
1639544970.100,33.231707,-22.256098,-30.304878,-0.309814,0.165527,0.845215
1639544970.108,33.292683,-23.658537,-28.109756,-0.301514,0.170898,0.856934
1639544970.117,33.902439,-24.329268,-24.634146,-0.288574,0.184082,0.853027
1639544970.125,34.817073,-25.609756,-20.853659,-0.285156,0.191406,0.856201
1639544970.134,36.097561,-27.012195,-17.012195,-0.280518,0.197998,0.844727
1639544970.142,35.975610,-27.439024,-13.170732,-0.274170,0.209473,0.825684
1639544970.150,34.939024,-27.195122,-9.451220,-0.260010,0.238770,0.806641
1639544970.158,31.280488,-27.256098,-7.865854,-0.253662,0.256348,0.794189
1639544970.167,26.219512,-27.865854,-8.292683,-0.234863,0.278320,0.795898
1639544970.175,22.621951,-28.902439,-9.390244,-0.225586,0.231445,0.801514
1639544970.183,21.036585,-27.804878,-9.512195,-0.221924,0.225342,0.800293
1639544970.192,20.060976,-26.402439,-9.939024,-0.244873,0.231445,0.796387
1639544970.200,19.207317,-25.548780,-12.012195,-0.278809,0.237305,0.781982
1639544970.208,17.621951,-24.146341,-14.878049,-0.246094,0.255615,0.794922
1639544970.217,14.634146,-22.500000,-17.865854,-0.224609,0.268799,0.783203
1639544970.225,11.341463,-20.548780,-21.158537,-0.219238,0.263672,0.777344
1639544970.234,9.024390,-18.109756,-24.634146,-0.194824,0.259766,0.773438
1639544970.242,8.475610,-14.634146,-27.987805,-0.187256,0.246582,0.751953
1639544970.251,9.695122,-10.914634,-30.731707,-0.172363,0.240723,0.748291
1639544970.259,12.500000,-6.463415,-33.902439,-0.184082,0.234619,0.745117
1639544970.268,15.853659,-2.926829,-37.500000,-0.160889,0.220215,0.736816
1639544970.276,20.060976,0.609756,-41.097561,-0.156494,0.217773,0.733643
1639544970.284,24.451220,4.085366,-45.426829,-0.158691,0.246582,0.719482
1639544970.293,29.329268,7.987805,-49.451220,-0.163330,0.194092,0.687012
1639544970.301,36.158537,12.012195,-55.670732,-0.156982,0.185791,0.660889
1639544970.309,44.390244,16.890244,-59.939024,-0.146729,0.138184,0.620605
1639544970.318,53.658537,22.865854,-63.170732,-0.137695,0.142090,0.616699
1639544970.326,60.060976,28.841463,-66.341463,-0.149170,0.175537,0.632568
1639544970.334,62.865854,33.597561,-69.085366,-0.179688,0.223877,0.658691
1639544970.342,62.195122,35.853659,-70.670732,-0.197754,0.297852,0.714355
1639544970.351,58.170732,36.219512,-70.731707,-0.269287,0.348633,0.757080
1639544970.359,51.585366,35.243902,-70.000000,-0.293457,0.394775,0.809814
1639544970.368,42.073171,33.719512,-69.878049,-0.307129,0.414795,0.832764
1639544970.377,46.585366,32.743902,-69.146341,-0.309326,0.423340,0.854248
1639544970.386,21.280488,32.134146,-67.621951,-0.300049,0.412842,0.860840
1639544970.394,12.865854,31.646341,-66.646341,-0.297363,0.389404,0.832520
1639544970.402,6.158537,31.707317,-65.060976,-0.289307,0.354248,0.820068
1639544970.410,1.646341,32.134146,-62.804878,-0.290039,0.333740,0.802490
1639544970.419,-0.731707,32.621951,-60.121951,-0.292969,0.313965,0.786865
1639544970.426,-1.341463,32.865854,-56.524390,-0.312256,0.319336,0.796143
1639544970.435,-1.585366,32.195122,-52.560976,-0.334229,0.340088,0.831299
1639544970.443,-1.585366,30.548780,-49.817073,-0.353760,0.362549,0.863770
1639544970.451,-1.463415,28.597561,-47.560976,-0.364014,0.361816,0.904785
1639544970.460,-15.609756,26.768293,-44.390244,-0.377686,0.359131,0.886230
1639544970.468,4.024390,26.097561,-41.097561,-0.388672,0.338623,0.886230
1639544970.476,11.341463,26.036585,-37.073171,-0.390137,0.321289,0.865967
1639544970.486,17.682927,26.707317,-34.329268,-0.396484,0.314941,0.844971
1639544970.494,23.414634,27.378049,-33.292683,-0.417480,0.309814,0.823486
1639544970.502,26.951220,28.109756,-33.536585,-0.415283,0.317139,0.812500
1639544970.510,27.743902,28.841463,-34.756098,-0.421875,0.327393,0.805420
1639544970.518,26.036585,29.268293,-36.463415,-0.427002,0.314941,0.796387
1639544970.526,22.500000,29.329268,-38.170732,-0.435059,0.356934,0.791992
1639544970.535,18.475610,29.451220,-39.207317,-0.440186,0.388672,0.784180
1639544970.543,14.146341,29.756098,-40.060976,-0.442383,0.390625,0.776611
1639544970.551,10.365854,29.512195,-42.012195,-0.440186,0.375000,0.765869
1639544970.559,7.378049,30.243902,-42.439024,-0.440430,0.374756,0.768799
1639544970.568,5.426829,30.609756,-42.560976,-0.438232,0.368164,0.768066
1639544970.576,3.902439,31.158537,-41.951220,-0.441406,0.405518,0.773926
1639544970.584,2.560976,31.463415,-41.219512,-0.451172,0.376953,0.759766
1639544970.593,1.280488,32.012195,-39.939024,-0.462646,0.371826,0.746338
1639544970.601,-0.426829,32.256098,-39.329268,-0.467773,0.372314,0.736084
1639544970.609,-2.926829,32.439024,-38.353659,-0.473633,0.381592,0.736816
1639544970.618,-5.548780,32.682927,-37.926829,-0.481934,0.370605,0.735352
1639544970.626,-7.987805,32.621951,-37.073171,-0.481689,0.367432,0.735596
1639544970.634,-9.878049,32.621951,-36.097561,-0.490234,0.374023,0.729004
1639544970.642,-12.134146,32.804878,-35.487805,-0.484375,0.363525,0.716553
1639544970.651,-14.085366,33.780488,-34.878049,-0.477783,0.356934,0.694336
1639544970.659,-15.243902,34.207317,-34.024390,-0.476074,0.357422,0.717041
1639544970.667,-15.426829,34.329268,-33.048780,-0.470215,0.345703,0.712646
1639544970.675,-15.121951,34.573171,-31.890244,-0.451660,0.334473,0.713135
1639544970.683,-13.902439,35.426829,-29.939024,-0.430420,0.325928,0.694824
1639544970.691,-13.048780,35.365854,-26.585366,-0.429932,0.335693,0.677490
1639544970.701,-13.048780,35.426829,-23.780488,-0.432129,0.332764,0.660889
1639544970.709,-13.536585,36.097561,-21.585366,-0.447754,0.334473,0.650391
1639544970.717,-15.304878,37.073171,-20.304878,-0.453125,0.331055,0.630127
1639544970.726,-17.865854,38.658537,-19.390244,-0.463379,0.335938,0.620850
1639544970.734,-19.512195,40.975610,-18.231707,-0.478271,0.313232,0.602539
1639544970.742,-20.365854,44.390244,-18.353659,-0.485596,0.299316,0.585938
1639544970.751,-20.426829,48.170732,-18.780488,-0.515137,0.291992,0.575439
1639544970.759,-20.060976,51.768293,-19.024390,-0.543457,0.302979,0.587402
1639544970.768,-20.609756,54.756098,-20.182927,-0.565674,0.305664,0.585693
1639544970.776,-21.768293,58.536585,-22.073171,-0.581055,0.304443,0.579590
1639544970.784,-22.073171,62.073171,-22.621951,-0.597168,0.312500,0.586914
1639544970.793,-22.804878,64.573171,-22.926829,-0.614502,0.318848,0.591797
1639544970.802,-23.658537,65.853659,-24.024390,-0.641602,0.318359,0.563477
1639544970.810,-24.573171,66.707317,-24.207317,-0.660400,0.321777,0.613037
1639544970.819,-26.036585,67.560976,-23.292683,-0.680908,0.334473,0.616211
1639544970.827,-27.926829,68.048780,-22.134146,-0.681152,0.344971,0.636230
1639544970.836,-29.939024,67.134146,-20.792683,-0.705566,0.360107,0.673096
1639544970.844,-31.829268,65.304878,-18.048780,-0.711182,0.373291,0.682617
1639544970.853,-33.292683,64.512195,-14.695122,-0.719971,0.386230,0.690430
1639544970.861,-34.756098,63.475610,-11.280488,-0.726807,0.380859,0.671143
1639544970.870,-36.219512,62.560976,-7.804878,-0.732422,0.378418,0.655762
1639544970.878,-36.890244,62.621951,-3.048780,-0.729492,0.382080,0.610352
1639544970.887,-36.646341,64.512195,0.548780,-0.732422,0.364990,0.618164
1639544970.895,-34.756098,65.487805,2.621951,-0.760986,0.356445,0.605957
1639544970.903,-32.073171,64.634146,6.463415,-0.800537,0.383057,0.583984
1639544970.911,-28.048780,64.268293,10.914634,-0.864014,0.429688,0.576904
1639544970.920,-26.341463,64.512195,13.414634,-0.907959,0.477783,0.543945
1639544970.928,-27.012195,64.756098,15.487805,-0.932861,0.531738,0.521484
1639544970.936,-30.060976,65.365854,19.451220,-0.952637,0.580322,0.512695
1639544970.944,-36.402439,67.256098,26.402439,-0.961182,0.607910,0.522217
1639544970.954,-43.841463,70.121951,34.390244,-0.917725,0.607666,0.581787
1639544970.962,-51.951220,72.560976,45.000000,-0.895264,0.624023,0.642822
1639544970.970,-58.902439,72.378049,55.487805,-0.901611,0.655518,0.669434
1639544970.979,-65.121951,71.036585,65.609756,-0.874756,0.621826,0.657227
1639544970.987,-70.365854,69.268293,70.792683,-0.887207,0.543701,0.656494
1639544970.995,-74.085366,65.548780,74.146341,-0.877197,0.498535,0.648682
1639544971.003,-75.731707,60.365854,77.926829,-0.895752,0.476318,0.638184
1639544971.012,-76.280488,55.975610,81.707317,-0.911377,0.421875,0.647217
1639544971.020,-75.121951,51.585366,84.817073,-0.910645,0.364014,0.677490
1639544971.028,-72.317073,47.378049,89.024390,-0.909912,0.314697,0.710449
1639544971.037,-68.353659,43.658537,94.329268,-0.892090,0.271484,0.732178
1639544971.045,-64.085366,40.060976,98.780488,-0.901855,0.226807,0.752930
1639544971.053,-60.670732,36.585366,100.792683,-0.876709,0.192139,0.748047
1639544971.061,-58.719512,33.963415,101.951220,-0.924316,0.151855,0.728760
1639544971.069,-59.939024,46.585366,100.426829,-0.928223,0.112549,0.719482
1639544971.078,-63.963415,27.439024,97.012195,-0.936768,0.076904,0.705078
1639544971.086,-68.963415,23.780488,92.378049,-0.926270,0.031738,0.687988
1639544971.094,-73.475610,21.890244,86.341463,-0.932129,-0.017822,0.660400
1639544971.103,-76.341463,20.060976,78.536585,-0.885498,-0.068359,0.689697
1639544971.111,-77.134146,17.865854,70.426829,-0.885498,-0.135010,0.723389
1639544971.120,-75.914634,15.792683,62.926829,-0.845703,-0.175049,0.740479
1639544971.128,-73.170732,13.780488,54.573171,-0.882324,-0.208496,0.736328
1639544971.136,-69.634146,12.804878,47.195122,-0.894287,-0.230225,0.743408
1639544971.145,-65.182927,12.560976,39.329268,-0.894043,-0.240967,0.716064
1639544971.153,-59.878049,12.743902,31.219512,-0.912109,-0.260742,0.708496
1639544971.161,-54.268293,13.353659,22.317073,-0.913574,-0.269287,0.719238
1639544971.169,-48.048780,13.536585,15.121951,-0.913330,-0.275146,0.735596
1639544971.178,-40.914634,12.987805,8.841463,-0.936035,-0.273926,0.745850
