1639545014.868,26.280488,-61.951220,-28.475610,-0.350098,0.095459,0.721924
1639545014.876,24.512195,-60.914634,-32.560976,-0.341553,0.108643,0.712891
1639545014.884,23.231707,-59.939024,-36.158537,-0.323730,0.105713,0.689209
1639545014.893,23.353659,-58.536585,-38.719512,-0.307129,0.111084,0.710205
1639545014.901,25.060976,-56.524390,-41.097561,-0.294434,0.101807,0.716553
1639545014.910,27.926829,-54.634146,-43.353659,-0.275391,0.095703,0.713135
1639545014.918,30.182927,-53.109756,-46.036585,-0.268555,0.111572,0.705078
1639545014.927,30.914634,-51.707317,-49.268293,-0.265625,0.127197,0.701172
1639545014.935,29.024390,-50.182927,-53.536585,-0.260986,0.147461,0.684814
1639545014.944,25.182927,-49.451220,-57.865854,-0.251221,0.166748,0.673340
1639545014.952,20.304878,-48.292683,-61.951220,-0.247070,0.177734,0.647217
1639545014.960,16.829268,-45.548780,-65.365854,-0.239502,0.163574,0.653076
1639545014.969,16.158537,-42.256098,-68.170732,-0.228027,0.151123,0.618652
1639545014.977,18.841463,-37.926829,-69.512195,-0.218994,0.142090,0.619873
1639545014.987,24.817073,-33.658537,-69.939024,-0.243164,0.129150,0.633789
1639545014.995,41.585366,-28.170732,-69.634146,-0.219238,0.140137,0.655762
1639545015.014,45.365854,-26.585366,-70.914634,-0.215088,0.195801,0.614258
1639545015.023,44.024390,-25.243902,-72.865854,-0.245850,0.227783,0.587158
1639545015.031,39.390244,-22.804878,-75.853659,-0.203857,0.246826,0.566162
1639545015.040,33.597561,-19.634146,-79.207317,-0.180420,0.219238,0.545654
1639545015.048,28.841463,-15.000000,-82.682927,-0.163818,0.247070,0.532959
1639545015.059,28.597561,-8.170732,-84.390244,-0.153076,0.236084,0.519043
1639545015.070,35.731707,-1.280488,-85.121951,-0.155029,0.238037,0.513184
1639545015.083,40.609756,3.231707,-85.853659,-0.171143,0.265625,0.502686
1639545015.092,43.963415,6.768293,-87.378049,-0.179199,0.285400,0.492920
1639545015.100,44.634146,10.304878,-89.512195,-0.198242,0.322754,0.469971
1639545015.109,42.378049,14.024390,-91.646341,-0.209717,0.359131,0.486816
1639545015.117,37.743902,19.146341,-94.085366,-0.222168,0.397217,0.455566
1639545015.128,34.390244,23.353659,-96.707317,-0.253174,0.407715,0.440186
1639545015.136,30.426829,29.756098,-98.658537,-0.268311,0.414307,0.417969
1639545015.147,29.451220,35.000000,-98.658537,-0.291992,0.442139,0.375488
1639545015.155,30.243902,41.097561,-95.975610,-0.298096,0.455811,0.420410
1639545015.164,36.036585,51.707317,-89.207317,-0.296387,0.468018,0.437256
1639545015.183,41.585366,59.146341,-80.182927,-0.332031,0.554443,0.556396
1639545015.191,42.012195,62.195122,-73.292683,-0.365479,0.601807,0.601074
1639545015.200,37.743902,65.365854,-64.268293,-0.397705,0.627441,0.622314
1639545015.210,29.634146,69.329268,-58.475610,-0.420410,0.676270,0.649170
1639545015.219,19.268293,73.048780,-51.585366,-0.464111,0.676758,0.678711
1639545015.230,13.109756,74.756098,-46.524390,-0.515625,0.636963,0.711670
1639545015.239,10.121951,76.524390,-40.243902,-0.559570,0.595703,0.761963
1639545015.251,8.780488,75.792683,-36.646341,-0.611816,0.595215,0.803711
1639545015.260,6.158537,74.573171,-33.658537,-0.627441,0.618408,0.820801
1639545015.269,0.731707,72.317073,-30.914634,-0.685791,0.632080,0.852051
1639545015.278,-4.146341,69.756098,-29.329268,-0.712891,0.620850,0.889404
1639545015.286,-6.951220,66.341463,-27.134146,-0.737061,0.583984,0.930908
1639545015.294,-5.304878,61.341463,-24.329268,-0.767334,0.540527,0.953613
1639545015.303,-0.060976,55.670732,-20.243902,-0.786133,0.490234,0.982178
1639545015.311,7.317073,50.670732,-15.975610,-0.779541,0.493896,0.990723
1639545015.320,14.878049,45.731707,-12.378049,-0.796143,0.460693,0.989990
1639545015.328,19.878049,40.914634,-9.817073,-0.802246,0.460693,0.967529
1639545015.336,22.012195,35.975610,-7.987805,-0.802246,0.462891,0.968506
1639545015.345,21.402439,31.585366,-6.646341,-0.787354,0.465820,0.972412
1639545015.353,19.634146,27.256098,-4.878049,-0.774658,0.440674,0.943359
1639545015.361,17.378049,23.048780,-3.963415,-0.750244,0.475830,0.944824
1639545015.370,15.000000,18.597561,-4.207317,-0.782959,0.497559,0.922119
1639545015.378,13.109756,14.817073,-4.390244,-0.775391,0.464355,0.893311
1639545015.386,11.768293,11.768293,-4.024390,-0.772461,0.456543,0.869141
1639545015.394,11.341463,9.451220,-3.841463,-0.757324,0.462402,0.854004
1639545015.402,11.097561,6.341463,-2.073171,-0.746582,0.452637,0.847656
1639545015.414,11.951220,4.939024,-0.670732,-0.728516,0.448975,0.833008
1639545015.422,13.963415,3.475610,1.097561,-0.719971,0.465576,0.814453
1639545015.430,16.402439,2.195122,3.963415,-0.717529,0.437256,0.802002
1639545015.440,18.231707,1.524390,6.341463,-0.706299,0.438965,0.731689
1639545015.448,17.195122,1.158537,7.926829,-0.685303,0.482910,0.704590
1639545015.457,14.451220,0.609756,8.231707,-0.680664,0.494629,0.688721
1639545015.465,10.548780,15.548780,8.048780,-0.661865,0.480469,0.688232
1639545015.474,6.341463,-0.548780,8.414634,-0.640625,0.475586,0.676025
1639545015.482,2.621951,-1.158537,9.512195,-0.630371,0.469482,0.680664
1639545015.493,-1.890244,-1.524390,10.487805,-0.618652,0.452393,0.674805
1639545015.501,-3.353659,-1.951220,11.707317,-0.614014,0.466309,0.663818
1639545015.510,-3.475610,-1.707317,13.658537,-0.611816,0.413086,0.644775
1639545015.518,-2.926829,-0.670732,15.792683,-0.604248,0.402100,0.629395
1639545015.526,-2.621951,0.487805,16.951220,-0.601562,0.395020,0.623291
1639545015.539,-2.743902,1.707317,18.231707,-0.624023,0.383545,0.621826
1639545015.547,-3.231707,2.560976,18.353659,-0.590576,0.373779,0.623047
1639545015.555,-3.963415,2.743902,17.439024,-0.590332,0.371338,0.622559
1639545015.563,-5.182927,3.414634,16.463415,-0.596436,0.368164,0.634521
1639545015.572,-7.256098,3.475610,15.121951,-0.588379,0.365723,0.632080
1639545015.580,-9.207317,3.536585,13.536585,-0.583496,0.371338,0.631348
1639545015.588,-11.524390,3.353659,12.195122,-0.578857,0.360596,0.650879
1639545015.597,-13.292683,3.780488,11.097561,-0.568359,0.363281,0.645508
1639545015.605,-14.024390,3.597561,10.243902,-0.562256,0.339844,0.642090
1639545015.614,-12.865854,3.902439,9.878049,-0.555908,0.319580,0.647705
1639545015.622,-10.304878,4.024390,9.695122,-0.560547,0.314209,0.640381
1639545015.630,-7.743902,4.085366,9.451220,-0.555664,0.307861,0.640137
1639545015.639,-5.304878,4.085366,8.902439,-0.556152,0.301270,0.649414
1639545015.647,-4.207317,4.390244,7.560976,-0.553467,0.303467,0.633789
1639545015.656,-3.963415,4.756098,6.463415,-0.550049,0.310059,0.638916
1639545015.665,-4.573171,5.121951,5.243902,-0.560059,0.310303,0.628418
1639545015.673,-5.121951,5.609756,3.658537,-0.558594,0.309326,0.626465
1639545015.681,-4.634146,6.158537,2.682927,-0.569092,0.312988,0.635254
1639545015.690,-3.719512,6.158537,2.073171,-0.581299,0.314697,0.649414
1639545015.698,-2.256098,6.280488,2.012195,-0.584961,0.328857,0.644043
1639545015.707,-0.853659,6.402439,1.829268,-0.579834,0.325195,0.648438
1639545015.715,-0.182927,6.707317,1.402439,-0.578613,0.330322,0.641846
1639545015.724,0.548780,7.012195,0.914634,-0.592285,0.327637,0.647461
1639545015.731,0.548780,6.890244,0.000000,-0.595703,0.338867,0.650635
1639545015.741,0.487805,7.073171,-0.487805,-0.594971,0.315186,0.654785
1639545015.749,-0.365854,7.560976,-0.914634,-0.587158,0.349609,0.671143
1639545015.757,-0.975610,7.743902,-1.463415,-0.622070,0.350586,0.668945
1639545015.765,-1.158537,7.500000,-1.890244,-0.605957,0.358643,0.666504
1639545015.773,-1.829268,7.378049,-2.195122,-0.600098,0.363525,0.679199
1639545015.781,-2.317073,7.134146,-2.439024,-0.617188,0.364746,0.674561
1639545015.790,-2.865854,7.073171,-2.987805,-0.620605,0.362793,0.674805
1639545015.798,-2.987805,6.585366,-2.926829,-0.630371,0.366455,0.682373
1639545015.808,-2.317073,5.975610,-2.804878,-0.636230,0.361816,0.676270
1639545015.816,-2.256098,5.792683,-2.621951,-0.638916,0.369873,0.671387
1639545015.824,-2.378049,5.426829,-2.317073,-0.634277,0.369385,0.681152
1639545015.833,-3.414634,4.512195,-2.134146,-0.638184,0.383057,0.691895
1639545015.842,-4.817073,3.902439,-2.073171,-0.635498,0.379395,0.689209
1639545015.850,-5.243902,3.719512,-1.524390,-0.631348,0.371582,0.678223
1639545015.858,-4.024390,3.719512,-0.548780,-0.631348,0.358643,0.689453
1639545015.866,-1.951220,3.475610,0.060976,-0.634033,0.360840,0.690918
1639545015.876,-0.609756,2.804878,0.609756,-0.635010,0.374268,0.698486
1639545015.885,-0.670732,2.378049,0.365854,-0.643555,0.372559,0.690186
1639545015.893,-1.524390,1.585366,-0.121951,-0.637939,0.375000,0.708740
1639545015.901,-2.926829,0.243902,-0.609756,-0.640869,0.404053,0.707275
1639545015.910,-4.573171,-0.792683,-1.219512,-0.641357,0.376221,0.696045
1639545015.918,-5.121951,-1.280488,-1.890244,-0.635254,0.364502,0.688477
1639545015.927,-5.365854,-2.073171,-2.195122,-0.634277,0.361572,0.656738
1639545015.935,-4.268293,-2.987805,-2.378049,-0.634766,0.357178,0.678955
1639545015.945,-3.109756,-3.475610,-2.256098,-0.595703,0.350098,0.679199
1639545015.953,-1.036585,-3.597561,-1.524390,-0.615723,0.346680,0.679199
1639545015.962,0.609756,-3.780488,-0.914634,-0.615234,0.347900,0.680664
1639545015.970,1.890244,-3.902439,-0.365854,-0.620605,0.350098,0.676758
1639545015.979,1.829268,-3.902439,-0.365854,-0.615234,0.354980,0.675293
1639545015.988,0.975610,-4.512195,-0.853659,-0.619873,0.358643,0.667480
1639545015.996,0.243902,-4.512195,-1.036585,-0.613037,0.352051,0.657227
1639545016.005,0.182927,-4.329268,-1.402439,-0.613525,0.351074,0.657959
1639545016.013,0.975610,-4.390244,-1.707317,-0.608154,0.349609,0.657471
1639545016.022,1.768293,-4.573171,-1.829268,-0.600342,0.344727,0.628662
1639545016.030,2.134146,-4.207317,-1.951220,-0.606445,0.352539,0.660156
1639545016.039,2.926829,-4.451220,-2.621951,-0.591553,0.359619,0.659668
1639545016.050,2.743902,-4.817073,-2.987805,-0.591064,0.361572,0.670898
1639545016.059,2.378049,-5.000000,-3.475610,-0.594238,0.364502,0.658447
1639545016.067,2.439024,-4.939024,-3.658537,-0.591064,0.369385,0.662842
1639545016.086,2.560976,-4.939024,-3.475610,-0.585938,0.364990,0.656982
1639545016.095,2.560976,-4.512195,-3.475610,-0.583984,0.358398,0.643066
1639545016.104,2.987805,-3.780488,-3.841463,-0.583252,0.362061,0.639404
1639545016.116,2.378049,-3.170732,-4.390244,-0.580078,0.363525,0.653320
1639545016.125,1.280488,-3.048780,-5.000000,-0.577881,0.379639,0.647705
1639545016.133,0.000000,-2.804878,-5.792683,-0.577637,0.382812,0.654785
1639545016.141,-0.548780,-2.682927,-6.585366,-0.585205,0.384033,0.626221
1639545016.150,-0.060976,-2.378049,-7.195122,-0.575195,0.381836,0.658936
1639545016.158,1.097561,-1.707317,-7.621951,-0.558350,0.381836,0.685303
1639545016.166,2.012195,-0.975610,-8.231707,-0.542725,0.386475,0.660400
1639545016.175,2.317073,0.182927,-9.024390,-0.537842,0.405273,0.659180
1639545016.184,1.707317,0.548780,-9.695122,-0.546143,0.412842,0.661377
1639545016.192,0.731707,0.853659,-10.365854,-0.553467,0.424316,0.659424
1639545016.201,-0.243902,0.670732,-10.670732,-0.552490,0.406738,0.665039
1639545016.210,-1.524390,0.304878,-10.487805,-0.569580,0.443115,0.658691
1639545016.218,-2.987805,0.060976,-10.182927,-0.573486,0.447754,0.635010
1639545016.227,-4.268293,-0.060976,-9.451220,-0.575684,0.452393,0.628418
1639545016.238,-5.182927,0.182927,-7.804878,-0.586914,0.444580,0.614990
1639545016.246,-5.060976,0.060976,-5.792683,-0.576904,0.446289,0.609863
1639545016.254,-5.365854,0.731707,-3.841463,-0.567627,0.438232,0.595947
1639545016.263,-5.975610,2.195122,-15.365854,-0.565430,0.439697,0.596191
1639545016.281,-7.073171,3.231707,2.804878,-0.553711,0.442627,0.617676
1639545016.291,-8.292683,4.451220,5.853659,-0.558105,0.433838,0.609375
1639545016.302,-8.231707,5.731707,8.109756,-0.555664,0.415283,0.608887
1639545016.313,-8.231707,6.585366,9.573171,-0.553223,0.395264,0.610840
1639545016.323,-8.292683,7.804878,10.121951,-0.549805,0.389893,0.613770
1639545016.332,-9.024390,8.353659,10.182927,-0.555176,0.381836,0.614746
1639545016.341,-10.365854,9.329268,9.329268,-0.555176,0.366455,0.612549
1639545016.353,-10.792683,10.000000,8.841463,-0.555664,0.349854,0.605225
1639545016.364,-9.756098,10.914634,7.560976,-0.560791,0.370850,0.604248
1639545016.376,-8.475610,11.341463,6.341463,-0.559326,0.321777,0.611816
1639545016.386,-6.158537,12.012195,5.000000,-0.555664,0.310059,0.601074
1639545016.397,-4.634146,12.621951,3.719512,-0.562012,0.310547,0.606445
1639545016.405,-3.536585,13.536585,1.463415,-0.552490,0.313965,0.608398
1639545016.420,-3.475610,14.207317,0.426829,-0.593262,0.315674,0.602051
1639545016.429,-2.560976,15.121951,-0.853659,-0.566406,0.303467,0.564941
1639545016.439,-0.792683,16.158537,-1.707317,-0.575928,0.299561,0.589355
1639545016.448,0.426829,16.524390,-2.500000,-0.582031,0.298828,0.577393
1639545016.457,1.646341,17.682927,-3.658537,-0.593750,0.288330,0.535400
1639545016.466,2.621951,19.512195,-4.939024,-0.593506,0.300049,0.557617
1639545016.476,3.536585,20.975610,-6.402439,-0.591553,0.286377,0.571289
1639545016.486,3.170732,22.500000,-7.500000,-0.588379,0.323486,0.586670
1639545016.501,3.292683,24.634146,-9.634146,-0.578125,0.338867,0.613281
1639545016.510,3.902439,25.121951,-10.243902,-0.593018,0.313721,0.629395
1639545016.518,4.878049,25.975610,-10.792683,-0.603271,0.355225,0.647705
1639545016.528,4.573171,25.731707,-12.134146,-0.616943,0.375244,0.670410
1639545016.538,0.731707,24.390244,-13.109756,-0.640137,0.435303,0.690674
1639545016.550,-2.378049,23.353659,-13.170732,-0.651367,0.414307,0.707275
1639545016.558,-3.353659,22.378049,-12.500000,-0.686768,0.401123,0.689941
1639545016.567,-2.987805,20.914634,-10.792683,-0.673096,0.399414,0.727051
1639545016.579,-0.853659,17.987805,-7.865854,-0.688232,0.400391,0.735352
1639545016.591,0.792683,15.182927,-5.975610,-0.688721,0.413330,0.736816
1639545016.600,1.890244,12.560976,-3.597561,-0.699951,0.425537,0.738525
1639545016.610,3.353659,10.365854,-1.646341,-0.699463,0.428223,0.724365
1639545016.619,5.121951,7.987805,0.060976,-0.701416,0.423096,0.723633
1639545016.629,5.914634,6.402439,1.280488,-0.711182,0.428955,0.725342
1639545016.637,5.792683,3.597561,2.987805,-0.710693,0.438721,0.707031
1639545016.652,2.987805,2.073171,3.231707,-0.725098,0.456299,0.699707
1639545016.661,0.243902,1.280488,3.719512,-0.725586,0.460205,0.681885
1639545016.670,-2.378049,0.548780,4.329268,-0.720703,0.445801,0.670166
1639545016.680,-3.658537,0.000000,5.000000,-0.724609,0.436523,0.626221
1639545016.688,-4.695122,-0.487805,5.304878,-0.728027,0.420410,0.660400
1639545016.697,-5.060976,-1.341463,6.158537,-0.728516,0.411865,0.628174
1639545016.706,-4.573171,-2.256098,7.012195,-0.721191,0.401611,0.654541
1639545016.715,-3.719512,-2.804878,7.926829,-0.719971,0.394531,0.647705
1639545016.724,-3.353659,-3.963415,8.292683,-0.715332,0.391357,0.646240
1639545016.732,-3.292683,-5.000000,8.475610,-0.708984,0.381592,0.649658
1639545016.742,-3.170732,-5.426829,8.475610,-0.707275,0.376221,0.638428
