1639544996.538,-2.560976,-7.256098,-4.573171,-0.815674,0.158203,0.666748
1639544996.547,-0.792683,-7.743902,-4.085366,-0.786133,0.170166,0.676514
1639544996.555,-0.670732,-8.658537,-5.060976,-0.814209,0.187256,0.705078
1639544996.563,-2.682927,-9.939024,-5.914634,-0.814941,0.208496,0.696533
1639544996.571,-6.524390,-11.341463,-6.463415,-0.817871,0.230713,0.704590
1639544996.580,-12.439024,-12.560976,-7.743902,-0.823486,0.242188,0.694824
1639544996.588,-18.780488,-14.207317,-9.695122,-0.836670,0.237549,0.713623
1639544996.596,-22.560976,-16.463415,-10.487805,-0.858154,0.219482,0.721191
1639544996.605,-23.292683,-18.841463,-9.573171,-0.875977,0.198486,0.739502
1639544996.613,-21.890244,-19.939024,-8.292683,-0.881836,0.208252,0.757324
1639544996.621,-19.817073,-22.500000,-5.975610,-0.894775,0.223633,0.774414
1639544996.631,-16.219512,-25.060976,-2.439024,-0.930908,0.239258,0.777588
1639544996.639,-10.487805,-27.621951,3.658537,-0.895752,0.264160,0.810547
1639544996.648,-2.804878,-29.878049,10.243902,-0.881592,0.278320,0.764160
1639544996.656,6.463415,-32.317073,17.195122,-0.872803,0.251709,0.793701
1639544996.664,18.109756,-35.365854,23.963415,-0.864502,0.215820,0.812988
1639544996.672,31.158537,-38.048780,30.365854,-0.854004,0.203369,0.840088
1639544996.681,41.463415,-40.975610,35.121951,-0.866455,0.214111,0.853027
1639544996.689,47.500000,-44.024390,37.378049,-0.864014,0.242432,0.858643
1639544996.696,47.865854,-47.439024,36.280488,-0.880859,0.279297,0.852539
1639544996.705,43.231707,-51.036585,33.780488,-0.905762,0.320068,0.824951
1639544996.713,35.000000,-53.475610,29.878049,-0.931152,0.347412,0.788574
1639544996.721,24.146341,-55.060976,25.060976,-0.924316,0.381836,0.755371
1639544996.730,12.987805,-56.280488,20.609756,-0.901611,0.376465,0.775146
1639544996.738,0.853659,-57.378049,17.073171,-0.876465,0.418945,0.747559
1639544996.746,-9.756098,-58.597561,14.817073,-0.850830,0.422607,0.761963
1639544996.754,-15.609756,-60.853659,13.902439,-0.820557,0.437012,0.794189
1639544996.762,-17.012195,-62.804878,0.060976,-0.798584,0.393799,0.803711
1639544996.770,-15.304878,-65.121951,19.634146,-0.780273,0.381104,0.809082
1639544996.779,-12.256098,-67.926829,23.719512,-0.760498,0.377930,0.811035
1639544996.787,-9.878049,-70.000000,28.475610,-0.778076,0.389648,0.784180
1639544996.795,-9.146341,-71.219512,32.865854,-0.732910,0.432861,0.773682
1639544996.803,-8.902439,-72.743902,36.524390,-0.710693,0.395020,0.745850
1639544996.812,-8.536585,-73.780488,39.695122,-0.718018,0.378662,0.740723
1639544996.820,-7.682927,-73.963415,43.109756,-0.657959,0.374268,0.724365
1639544996.828,-7.317073,-74.451220,45.792683,-0.640869,0.375732,0.711182
1639544996.836,-7.439024,-75.609756,47.378049,-0.654785,0.370361,0.713867
1639544996.844,-9.512195,-76.219512,48.658537,-0.601562,0.375732,0.710938
1639544996.853,-12.439024,-75.914634,49.756098,-0.572998,0.380371,0.716309
1639544996.862,-16.768293,-76.036585,50.426829,-0.568604,0.384033,0.711670
1639544996.870,-21.646341,-75.548780,50.182927,-0.558105,0.379150,0.713867
1639544996.878,-26.768293,-76.280488,49.573171,-0.547607,0.367432,0.702148
1639544996.886,-15.731707,-76.829268,49.573171,-0.539551,0.353271,0.710693
1639544996.895,-35.548780,-77.682927,49.756098,-0.509277,0.336182,0.741211
1639544996.903,-38.719512,-78.231707,48.780488,-0.482910,0.314209,0.736328
1639544996.912,-40.670732,-78.292683,49.146341,-0.458496,0.306885,0.773193
1639544996.920,-43.231707,-78.536585,49.695122,-0.440918,0.303711,0.770264
1639544996.928,-47.804878,-77.987805,47.804878,-0.407471,0.306152,0.756104
1639544996.936,-53.475610,-77.256098,45.914634,-0.371338,0.337891,0.744385
1639544996.945,-60.914634,-74.939024,44.146341,-0.347656,0.296387,0.744873
1639544996.953,-65.426829,-73.048780,42.134146,-0.303955,0.287598,0.694092
1639544996.961,-67.500000,-70.975610,41.158537,-0.290039,0.259033,0.701416
1639544996.969,-64.329268,-68.902439,41.097561,-0.275635,0.204834,0.677490
1639544996.978,-55.121951,-66.951220,41.036585,-0.278564,0.126953,0.686523
1639544996.986,-40.304878,-64.390244,43.170732,-0.268066,0.072021,0.680176
1639544996.995,-22.804878,-61.463415,31.341463,-0.261230,0.065918,0.679688
1639544997.003,-8.597561,-58.963415,50.060976,-0.254639,0.069092,0.691650
1639544997.012,0.731707,-57.256098,51.219512,-0.253174,0.099609,0.700684
1639544997.020,4.146341,-55.426829,51.280488,-0.244629,0.136230,0.691895
1639544997.028,2.804878,-53.475610,50.853659,-0.243408,0.169922,0.702393
1639544997.036,-2.378049,-50.914634,48.414634,-0.224854,0.189941,0.718506
1639544997.044,-10.243902,-49.085366,45.121951,-0.219727,0.197266,0.695557
1639544997.053,-20.487805,-47.621951,41.524390,-0.210938,0.192139,0.696777
1639544997.061,-29.512195,-45.853659,37.926829,-0.198730,0.156006,0.690186
1639544997.069,-37.256098,-42.256098,33.780488,-0.175293,0.124756,0.656250
1639544997.081,-38.170732,-38.963415,32.012195,-0.166992,0.079590,0.693604
1639544997.089,-35.914634,-36.219512,30.487805,-0.156982,0.058594,0.703369
1639544997.097,-32.195122,-33.475610,29.512195,-0.147705,0.043213,0.721436
1639544997.108,-25.731707,-30.548780,27.926829,-0.143799,0.030762,0.732910
1639544997.117,-22.012195,-29.207317,25.731707,-0.138672,0.032471,0.741211
1639544997.125,-19.207317,-28.048780,23.170732,-0.135254,0.035400,0.720459
1639544997.133,-17.926829,-25.792683,20.975610,-0.107178,0.045898,0.747070
1639544997.142,-17.439024,-23.048780,18.780488,-0.097168,0.057373,0.734863
1639544997.150,-16.890244,-19.756098,17.195122,-0.108398,0.058594,0.728516
1639544997.159,-15.914634,-16.829268,14.756098,-0.098877,0.043945,0.719482
1639544997.167,-15.182927,-13.597561,11.951220,-0.067871,0.052734,0.757812
1639544997.176,-14.268293,-10.060976,10.000000,-0.086670,0.044189,0.772705
1639544997.184,-12.621951,-7.073171,9.451220,-0.114014,0.052002,0.778809
1639544997.192,-9.756098,-4.329268,8.231707,-0.118164,0.043213,0.792236
1639544997.200,-6.219512,-1.097561,6.036585,-0.116943,0.056396,0.803467
1639544997.212,-6.951220,0.060976,4.207317,-0.112305,0.103271,0.811035
1639544997.220,-9.878049,1.463415,1.951220,-0.118896,0.128906,0.830322
1639544997.228,-12.865854,2.317073,-0.304878,-0.124756,0.128418,0.842773
1639544997.236,-13.231707,4.024390,-1.158537,-0.133545,0.113770,0.847656
1639544997.245,-11.402439,5.792683,-1.036585,-0.123047,0.104492,0.853271
1639544997.253,-7.439024,7.317073,-0.182927,-0.131836,0.096924,0.874512
1639544997.261,-3.109756,8.109756,0.548780,-0.142090,0.092773,0.894043
1639544997.269,0.426829,8.536585,1.036585,-0.144775,0.063721,0.895752
1639544997.277,2.317073,8.536585,0.914634,-0.153564,0.113281,0.878174
1639544997.285,1.829268,8.597561,0.487805,-0.163818,0.138916,0.907471
1639544997.293,-1.097561,7.865854,-0.731707,-0.167969,0.159912,0.921387
1639544997.301,-4.939024,7.378049,-2.439024,-0.172607,0.171387,0.924072
1639544997.310,-8.597561,7.134146,-3.475610,-0.161133,0.168213,0.921631
1639544997.318,-10.609756,7.439024,-4.451220,-0.158691,0.162842,0.912354
1639544997.327,-10.121951,6.768293,-5.426829,-0.161133,0.148682,0.906982
1639544997.336,-6.707317,6.890244,-5.060976,-0.161621,0.133301,0.936035
1639544997.347,-2.804878,7.317073,-4.817073,-0.133545,0.132568,0.935059
1639544997.356,0.853659,7.378049,-4.695122,-0.161133,0.148682,0.928223
1639544997.364,3.048780,7.378049,-4.634146,-0.179688,0.159668,0.916992
1639544997.372,2.987805,7.317073,-5.243902,-0.179688,0.168701,0.921631
1639544997.380,2.134146,7.682927,-6.890244,-0.190430,0.177979,0.912109
1639544997.389,1.219512,8.292683,-7.804878,-0.191650,0.181152,0.888184
1639544997.397,1.280488,9.085366,-8.109756,-0.190918,0.187256,0.881592
1639544997.405,2.378049,9.939024,-7.865854,-0.187500,0.189941,0.875244
1639544997.413,4.024390,11.341463,-7.500000,-0.183350,0.196289,0.858154
1639544997.422,6.707317,12.743902,-6.402439,-0.173828,0.197021,0.845947
1639544997.430,9.207317,13.902439,-5.426829,-0.175537,0.195312,0.873779
1639544997.438,11.829268,14.939024,-4.146341,-0.179443,0.190918,0.815186
1639544997.447,14.085366,16.341463,-3.658537,-0.173584,0.204102,0.776855
1639544997.455,14.451220,18.170732,-3.170732,-0.172363,0.214844,0.754883
1639544997.464,13.475610,20.243902,-3.414634,-0.181396,0.249512,0.706787
1639544997.472,12.500000,23.231707,-3.902439,-0.179199,0.204834,0.640869
1639544997.481,13.048780,27.560976,-2.743902,-0.195801,0.194336,0.599365
1639544997.489,13.841463,31.707317,-0.548780,-0.238770,0.189697,0.554443
1639544997.498,13.292683,34.268293,1.829268,-0.268311,0.249023,0.529541
1639544997.506,9.268293,36.707317,5.121951,-0.289795,0.325439,0.524902
1639544997.515,1.219512,39.451220,7.134146,-0.289551,0.347412,0.494141
1639544997.523,-11.158537,43.475610,7.865854,-0.287598,0.402344,0.423340
1639544997.531,-25.000000,47.317073,7.073171,-0.298340,0.412842,0.378906
1639544997.540,-40.365854,51.707317,6.829268,-0.309570,0.436523,0.328369
1639544997.548,-54.024390,59.207317,6.890244,-0.262695,0.394043,0.281982
1639544997.556,-63.109756,67.987805,8.170732,-0.245117,0.342773,0.292236
1639544997.564,-65.670732,76.097561,10.853659,-0.219727,0.271240,0.281738
1639544997.572,-59.390244,84.390244,16.280488,-0.215332,0.209961,0.283203
1639544997.581,-43.414634,95.182927,22.987805,-0.200439,0.184082,0.310791
1639544997.590,-23.475610,105.670732,27.134146,-0.201904,0.134277,0.331299
1639544997.598,-2.134146,115.731707,29.512195,-0.234619,0.160156,0.373291
1639544997.609,17.865854,121.890244,27.256098,-0.301270,0.258545,0.465820
1639544997.617,18.902439,122.743902,22.317073,-0.340820,0.326416,0.471191
1639544997.625,6.768293,125.121951,30.731707,-0.345459,0.431641,0.517578
1639544997.634,-13.353659,126.829268,6.829268,-0.321777,0.449951,0.537354
1639544997.642,-34.573171,131.768293,15.487805,-0.268555,0.393799,0.573730
1639544997.651,-49.695122,139.695122,-7.865854,-0.204590,0.309082,0.601318
1639544997.659,-54.268293,144.939024,-12.804878,-0.227295,0.219971,0.653564
1639544997.667,-52.256098,144.939024,-14.268293,-0.302734,0.197266,0.689697
1639544997.675,-51.097561,142.560976,-17.012195,-0.386719,0.210938,0.718750
1639544997.684,-56.280488,138.414634,-20.121951,-0.512451,0.267090,0.798828
1639544997.692,-68.170732,133.292683,-18.780488,-0.601807,0.312500,0.836182
1639544997.700,-83.658537,131.890244,-11.585366,-0.643066,0.358887,0.857178
1639544997.709,-94.512195,132.865854,-4.146341,-0.641602,0.290039,0.909180
1639544997.717,-109.268293,134.390244,4.451220,-0.665771,0.202637,0.957031
1639544997.726,-82.439024,134.085366,13.292683,-0.699219,0.108643,0.999756
1639544997.734,-65.853659,131.646341,20.000000,-0.719482,-0.002441,1.026611
1639544997.742,-50.853659,127.926829,21.890244,-0.731445,-0.036377,1.039551
1639544997.751,-45.731707,124.207317,19.573171,-0.757080,-0.015869,1.087891
1639544997.759,-53.231707,119.207317,12.804878,-0.794922,0.038086,1.104004
1639544997.767,-68.841463,113.414634,4.817073,-0.812744,0.090576,1.093750
1639544997.775,-84.268293,107.621951,-1.890244,-0.889893,0.081787,1.155029
1639544997.784,-89.451220,101.036585,-6.280488,-0.928711,0.005859,1.208252
1639544997.793,-83.048780,92.987805,-7.682927,-0.947021,-0.064209,1.241699
1639544997.801,-68.658537,87.073171,-6.768293,-0.946777,-0.117920,1.249023
1639544997.809,-49.634146,81.524390,-3.414634,-0.948975,-0.150635,1.173340
1639544997.818,-29.878049,76.341463,2.134146,-0.954590,-0.157715,1.093994
1639544997.826,-10.609756,72.987805,8.475610,-0.979980,-0.148926,1.052490
1639544997.834,5.060976,68.902439,13.414634,-1.021484,-0.143799,1.013672
1639544997.842,0.121951,63.048780,0.000000,-1.058838,-0.120117,0.989502
1639544997.850,19.207317,55.609756,16.036585,-1.073730,-0.091797,0.975098
1639544997.859,13.414634,49.146341,13.536585,-1.068359,0.002197,0.957275
1639544997.867,1.341463,42.865854,8.963415,-1.053467,0.055176,0.923096
1639544997.875,-11.951220,37.073171,5.182927,-1.051270,0.078369,0.900879
1639544997.883,-22.621951,32.073171,2.865854,-1.039062,0.062500,0.886963
1639544997.892,-27.987805,27.743902,2.621951,-1.024902,0.029785,0.854004
1639544997.900,-28.292683,24.573171,3.109756,-1.007324,0.001709,0.834473
1639544997.909,-25.670732,21.280488,4.024390,-1.000488,-0.014893,0.806885
1639544997.917,-22.317073,18.170732,5.670732,-0.978516,-0.010986,0.784912
1639544997.926,-18.597561,15.792683,7.073171,-0.994141,-0.011719,0.772705
1639544997.934,-15.487805,13.475610,7.256098,-0.956055,-0.013916,0.743652
1639544997.942,-12.865854,10.487805,7.256098,-0.931152,-0.006104,0.739258
1639544997.950,-11.158537,7.134146,7.560976,-0.935547,0.005127,0.737061
1639544997.958,-9.085366,4.024390,7.621951,-0.873535,-0.001221,0.715088
1639544997.967,-6.402439,1.829268,7.987805,-0.868896,-0.007324,0.694336
1639544997.975,-2.987805,-0.243902,9.207317,-0.819580,-0.010986,0.675781
1639544997.984,-0.914634,-1.585366,9.695122,-0.795166,0.005127,0.683838
1639544997.992,-0.304878,-2.317073,10.487805,-0.796631,0.019043,0.626953
1639544998.001,-1.646341,-3.658537,11.036585,-0.796387,0.035889,0.593750
1639544998.009,-3.353659,-4.817073,11.829268,-0.807861,0.031494,0.580566
1639544998.018,-4.390244,-5.914634,12.195122,-0.808350,0.007812,0.556152
1639544998.026,-2.987805,-6.097561,13.414634,-0.785400,-0.007812,0.535156
1639544998.034,-0.426829,-5.853659,14.512195,-0.771729,-0.013428,0.533691
1639544998.043,2.439024,-6.524390,14.451220,-0.763428,-0.012451,0.532227
1639544998.052,5.365854,-6.768293,14.329268,-0.760742,-0.013184,0.517334
1639544998.060,7.560976,-6.158537,14.207317,-0.753906,0.005127,0.513428
1639544998.068,9.390244,-5.548780,13.902439,-0.759766,0.013672,0.509277
1639544998.076,10.304878,-4.634146,12.987805,-0.758789,0.015625,0.504150
1639544998.085,10.487805,-3.353659,11.280488,-0.757568,0.021729,0.499512
1639544998.093,9.817073,-1.829268,9.268293,-0.764893,0.029053,0.486572
1639544998.101,7.621951,-0.365854,7.012195,-0.776855,0.007324,0.442871
1639544998.110,4.024390,1.158537,4.390244,-0.787598,0.024902,0.498291
1639544998.118,15.487805,2.012195,1.036585,-0.790771,0.028809,0.477295
1639544998.127,-5.243902,3.231707,-3.170732,-0.794189,0.029541,0.482910
1639544998.136,-12.500000,4.146341,-6.707317,-0.797852,0.041504,0.492920
1639544998.145,-18.841463,4.817073,-8.963415,-0.797119,0.038574,0.520508
1639544998.153,-21.524390,5.853659,-10.670732,-0.791992,0.057617,0.509033
1639544998.162,-19.329268,7.682927,-10.426829,-0.800049,0.009766,0.551270
1639544998.170,-12.743902,8.963415,-9.573171,-0.797852,-0.020020,0.561279
1639544998.178,-4.024390,9.451220,-8.292683,-0.806641,-0.003174,0.570801
1639544998.186,2.195122,9.085366,-8.414634,-0.797119,-0.016602,0.609863
1639544998.194,4.085366,7.378049,-11.341463,-0.752441,-0.016602,0.633545
1639544998.203,1.280488,6.341463,-15.365854,-0.788086,0.035400,0.652832
1639544998.211,-3.231707,5.243902,-17.987805,-0.803467,0.048584,0.621094
1639544998.220,-7.560976,3.963415,-19.634146,-0.823486,0.049072,0.619141
1639544998.228,-9.207317,3.536585,-20.182927,-0.816650,0.027588,0.635254
1639544998.236,-7.012195,4.390244,-19.146341,-0.818604,0.008789,0.650879
1639544998.245,-0.853659,3.841463,-16.829268,-0.834229,-0.005127,0.687256
1639544998.253,6.036585,2.439024,-14.817073,-0.841309,-0.007324,0.681396
1639544998.261,10.853659,0.487805,-14.390244,-0.848389,-0.005615,0.698242
1639544998.269,10.487805,-4.695122,-0.121951,-0.852539,0.051514,0.692139
1639544998.281,4.146341,-7.195122,-17.256098,-0.855469,0.084229,0.673584
1639544998.288,-3.597561,-9.024390,-18.536585,-0.847900,0.088135,0.675049
1639544998.297,-9.085366,-9.817073,-19.085366,-0.841797,0.055420,0.677002
1639544998.305,-8.719512,-11.280488,-18.414634,-0.840820,0.011719,0.698975
1639544998.316,-1.585366,-12.500000,-16.158537,-0.838379,-0.011719,0.707764
1639544998.324,4.207317,-13.963415,-14.024390,-0.830078,-0.001709,0.699707
1639544998.332,9.024390,-14.695122,-12.195122,-0.838379,0.018066,0.690430
1639544998.340,13.048780,-0.060976,-10.365854,-0.829102,0.018799,0.681152
1639544998.348,16.829268,-16.524390,-9.085366,-0.812744,0.021240,0.694336
1639544998.356,20.182927,-17.804878,-8.536585,-0.801025,0.022217,0.660889
1639544998.364,22.439024,-18.841463,-8.292683,-0.812256,0.024170,0.671143
1639544998.372,23.719512,-20.487805,-8.841463,-0.782715,0.028809,0.672607
1639544998.381,22.926829,-22.743902,-10.975610,-0.767822,0.023926,0.669678
1639544998.389,19.451220,-23.414634,-12.012195,-0.752686,0.039551,0.634033
1639544998.397,15.975610,-23.902439,-12.012195,-0.752930,0.059814,0.635254
1639544998.406,13.414634,-24.939024,-11.341463,-0.746582,0.043945,0.624023
1639544998.414,14.695122,-24.085366,-10.182927,-0.727539,0.031006,0.614014
1639544998.422,18.475610,-23.109756,-9.512195,-0.707764,0.001953,0.600830
1639544998.431,23.231707,-21.890244,-7.926829,-0.698242,0.002441,0.603027
1639544998.439,26.524390,-20.853659,-6.890244,-0.712646,0.017334,0.606445
1639544998.448,27.317073,-21.097561,-6.524390,-0.724365,0.034912,0.587646
1639544998.456,26.219512,-21.585366,-7.256098,-0.720459,0.054443,0.601807
1639544998.464,24.146341,-22.195122,-8.353659,-0.704834,0.063721,0.591553
